circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [5.947197650774163, 8.884865048765437, 71.34010081102838], 'normal': [Decimal('0.41462963346120874'), 0.8125286925596125, -0.4097308760920887], 'radius': 2.302499812081494}",0.03457029237552564,2551.429196,4.604999624162988,"{'center': [Decimal('211.62071850804983'), Decimal('197.06805918983966')], 'axes': [Decimal('10.972575749845186'), 40.04393530639842], 'angle': 62.69163665906248}","[Decimal('211.62071850804983'), Decimal('197.06805918983966')]",40.04393530639842,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5192733853675735,-0.7794557393609791,"[0.6613147453376558, Decimal('0.17888308670900144')]",pupil.1,1,3d c++
"{'center': [6.597117658227095, 8.314129742001006, 70.95698427748134], 'normal': [0.4687896340822863, 0.7649674169959096, -0.4416572538876751], 'radius': Decimal('2.3919583834167866')}",0.03258100552674344,2551.445996,4.783916766833573,"{'center': [Decimal('217.55032612707754'), 192.474532605835], 'axes': [Decimal('12.902837329244015'), 41.82556809982711], 'angle': 58.18260565258084}","[Decimal('217.55032612707754'), 192.474532605835]",41.82556809982711,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.441787066392807,-0.755605813448486,"[0.6798447691471173, 0.1980227808090208]",pupil.1,1,3d c++
"{'center': [6.229859326935841, 8.663356235248298, 71.20192868075235], 'normal': [0.4381847731413486, 0.7940696247665175, -0.4212452202817581], 'radius': 2.318372245088232}",0.18174608185279692,2551.454396,4.636744490176464,"{'center': [Decimal('214.17321827512023'), Decimal('195.28307484425562')], 'axes': [Decimal('11.567378273496127'), 40.39842005665692], 'angle': 60.82017200463047}","[Decimal('214.17321827512023'), Decimal('195.28307484425562')]",40.39842005665692,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4882717137926305,-0.7656904968400048,"[0.6692913071097507, 0.1863205214822682]",pupil.1,1,3d c++
"{'center': [6.254643251592242, 8.644109653655988, 71.19153649293752], 'normal': [0.4402501001960485, 0.7924657429671581, -0.4221112359329937], 'radius': Decimal('2.3075300818412137')}",0.0684366918530397,2551.462796,4.615060163682427,"{'center': [Decimal('214.39698425478934'), Decimal('195.12766582942507')], 'axes': [Decimal('11.551934129218136'), 40.21519434552692], 'angle': 60.65571361676366}","[Decimal('214.39698425478934'), Decimal('195.12766582942507')]",40.21519434552692,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4856375281532386,-0.7643673156866587,"[0.6699905757962167, Decimal('0.18696805904406222')]",pupil.1,1,3d c++
"{'center': [5.845262402171775, 8.864065582524315, 71.19883002587866], 'normal': [Decimal('0.40613502941100965'), 0.8107954037061854, -0.4215034415212315], 'radius': Decimal('2.3139134058648887')}",0.11375765037610268,2551.471196,4.627826811729777,"{'center': [Decimal('210.83264262918237'), Decimal('197.03146622211742')], 'axes': [Decimal('11.583118940233526'), 40.32229706138856], 'angle': 63.10609075487379}","[Decimal('210.83264262918237'), Decimal('197.03146622211742')]",40.32229706138856,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5163060644950552,-0.8039650215537639,"[0.6588520082161949, Decimal('0.17903555740784405')]",pupil.1,1,3d c++
"{'center': [5.920844418920302, 8.854041186252505, 71.25324082609279], 'normal': [0.4124335308067203, 0.8099600373502015, Decimal('-0.41696920817005423')], 'radius': Decimal('2.3168676629399845')}",0.18234484312173305,2551.479596,4.633735325879969,"{'center': [Decimal('211.45160078083006'), Decimal('196.88795913657765')], 'axes': [Decimal('11.380576648857339'), 40.3430658618453], 'angle': 62.73264894836605}","[Decimal('211.45160078083006'), Decimal('196.88795913657765')]",40.3430658618453,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.514880299497825,-0.7908667155698229,"[0.6607862524400939, 0.1796335035975931]",pupil.1,1,3d c++
"{'center': [5.958323442499472, 8.861486743565832, 71.30519069937002], 'normal': [Decimal('0.41555678277165103'), 0.8105805004596451, -0.4126400520636188], 'radius': Decimal('2.3216646630814246')}",0.13687477950914007,2551.487996,4.643329326162849,"{'center': [Decimal('211.74054149191596'), Decimal('196.89859359026548')], 'axes': [11.19912074092087, 40.39727388723972], 'angle': 62.58038295647388}","[Decimal('211.74054149191596'), Decimal('196.89859359026548')]",40.39727388723972,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5159390087210705,-0.7818763935394427,"[0.6616891921622374, 0.1795891933738939]",pupil.1,1,3d c++
"{'center': [5.407389950474705, 9.207485321420789, 71.4757077566691], 'normal': [Decimal('0.36964565843625397'), 0.8394137152808918, -0.3984302972886956], 'radius': Decimal('2.2547620652500147')}",0.0355529628653945,2551.496396,4.509524130500029,"{'center': [Decimal('206.85354713278375'), Decimal('199.72866284736756')], 'axes': [10.26881601029444, 39.13854762817684], 'angle': 65.9765539914374}","[Decimal('206.85354713278375'), Decimal('199.72866284736756')]",39.13854762817684,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5669999141491746,-0.8228569254354292,"[0.6464173347899492, Decimal('0.16779723813596847')]",pupil.1,1,3d c++
"{'center': [5.552921256396806, 9.125661254992863, 71.44137633433499], 'normal': [Decimal('0.38177326726309563'), 0.8325950430785647, -0.4012912491498711], 'radius': 2.305741636355079}",0.1041137598430489,2551.504796,4.611483272710158,"{'center': [Decimal('208.13384044940688'), Decimal('199.04984667224795')], 'axes': [Decimal('10.623849434978704'), Decimal('40.043481152946974')], 'angle': 65.10601518261879}","[Decimal('208.13384044940688'), Decimal('199.04984667224795')]",40.043481152946974,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5545728343575886,-0.8103181298337784,"[0.6504182514043965, Decimal('0.17062563886563353')]",pupil.1,1,3d c++
"{'center': [5.561200957047719, 8.58043358974584, 70.4507814669293], 'normal': [0.3824632423173382, 0.787159404307979, -0.4838408214336783], 'radius': Decimal('2.3368795226961803')}",0.010780979253450809,2551.513195,4.6737590453923605,"{'center': [Decimal('208.85611753575967'), 195.3155067714223], 'axes': [Decimal('14.726291336159035'), 41.15433226835732], 'angle': 63.72001131663194}","[Decimal('208.85611753575967'), 195.3155067714223]",41.15433226835732,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.476985938496103,-0.9018914137920113,"[0.6526753672992489, Decimal('0.18618538845240706')]",pupil.1,1,3d c++
"{'center': [5.67835070407504, 8.918928356219812, 71.14685555116365], 'normal': [Decimal('0.39222572123628174'), 0.8153673015141435, -0.4258346477474823], 'radius': 2.306674160912664}",0.20478120817022002,2551.521595,4.613348321825328,"{'center': [Decimal('209.41692165162783'), 197.5633040145795], 'axes': [Decimal('11.760324059153797'), 40.22529994811039], 'angle': 64.01901469995285}","[Decimal('209.41692165162783'), 197.5633040145795]",40.22529994811039,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.524159672162681,-0.8264587473877996,"[0.654427880161337, 0.1768195666059188]",pupil.1,1,3d c++
"{'center': [5.692014833642423, 8.972564826113178, 71.26377916620199], 'normal': [0.3933643987002303, 0.8198370073385907, -0.4160910131609547], 'radius': 2.314720691342994}",0.1825908819824709,2551.529995,4.629441382685988,"{'center': [Decimal('209.45702062737774'), Decimal('197.90678690306171')], 'axes': [Decimal('11.344113416743127'), Decimal('40.299626883640805')], 'angle': 64.08832661848864}","[Decimal('209.45702062737774'), Decimal('197.90678690306171')]",40.299626883640805,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5319226323960784,-0.8134672148393632,"[0.6545531894605554, Decimal('0.17538838790390954')]",pupil.1,1,3d c++
"{'center': [Decimal('5.7750001227852295'), 8.975154712292337, 71.34874803693967], 'normal': [Decimal('0.40027983946213086'), 0.8200528311868539, Decimal('-0.40901027393281447')], 'radius': Decimal('2.3390798367088648')}",0.18155271780625043,2551.538395,4.6781596734177295,"{'center': [Decimal('210.11884166664436'), 197.8376594925331], 'axes': [Decimal('11.124855843644614'), Decimal('40.675706713176965')], 'angle': 63.71079997644027}","[Decimal('210.11884166664436'), 197.8376594925331]",40.675706713176965,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5322996552164874,-0.7961855135441526,"[0.6566213802082637, Decimal('0.17567641878111206')]",pupil.1,1,3d c++
"{'center': [Decimal('5.7541068395188635'), 8.983438185116405, 71.34496175140998], 'normal': [0.3985387325232671, 0.8207431205888598, -0.409325797726955], 'radius': 2.296486661808249}",0.09244094092196915,2551.546795,4.592973323616498,"{'center': [Decimal('209.94246148489924'), Decimal('197.91902089310378')], 'axes': [Decimal('10.937837391963663'), 39.93649153148056], 'angle': 63.82782277641218}","[Decimal('209.94246148489924'), Decimal('197.91902089310378')]",39.93649153148056,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.533506892417005,-0.7987499368561501,"[0.6560701921403101, Decimal('0.17533741294540095')]",pupil.1,1,3d c++
"{'center': [5.206095359027639, 9.321447430763623, 71.53501472693503], 'normal': [Decimal('0.35287110914899833'), 0.8489105577261278, -0.3934880497665342], 'radius': Decimal('2.3031681509530153')}",0.06982493202239375,2551.555195,4.606336301906031,"{'center': [205.0719161856909, 200.6457407613604], 'axes': [Decimal('10.275514657191573'), Decimal('39.946347943413244')], 'angle': 67.17907723171712}","[205.0719161856909, 200.6457407613604]",39.946347943413244,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5847169526547655,-0.8397646368300027,"[0.640849738080284, 0.1639760801609983]",pupil.1,1,3d c++
"{'center': [Decimal('5.4614441071786075'), 9.177656509255002, 71.46342774340033], 'normal': [0.3741501714949124, 0.8369279809337428, -0.3994536317277593], 'radius': Decimal('2.3337585724733194')}",0.09153778713763425,2551.563595,4.667517144946639,"{'center': [Decimal('207.32580983820645'), Decimal('199.47338471341487')], 'axes': [Decimal('10.673415686195215'), 40.51796235349883], 'angle': 65.65471928455932}","[Decimal('207.32580983820645'), Decimal('199.47338471341487')]",40.51796235349883,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5624423117386974,-0.8180950584812621,"[0.6478931557443952, 0.168860897027438]",pupil.1,1,3d c++
"{'center': [5.677469920928576, 8.998486207336882, 71.30133207368314], 'normal': [0.3921523226407431, 0.8219971224405661, -0.4129616042041917], 'radius': Decimal('2.2423523084403687')}",0.01180511840576412,2551.571995,4.484704616880737,"{'center': [Decimal('209.30952892324393'), Decimal('198.10216323281094')], 'axes': [Decimal('10.848364748254465'), 39.01809883150666], 'angle': 64.21977627197593}","[Decimal('209.30952892324393'), Decimal('198.10216323281094')]",39.01809883150666,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.535705373099632,-0.8112387915956293,"[0.6540922778851372, Decimal('0.17457431986328775')]",pupil.1,1,3d c++
"{'center': [5.690111064795788, 9.023738955145417, 71.36407936003906], 'normal': [0.3932057512963442, 0.8241015180912776, Decimal('-0.40773266367453226')], 'radius': Decimal('2.3109132386657456')}",0.05747254911165023,2551.580395,4.621826477331491,"{'center': [Decimal('209.37373364047642'), 198.2467947346712], 'axes': [Decimal('10.936936203340666'), 40.17682272674382], 'angle': 64.22320319149064}","[Decimal('209.37373364047642'), 198.2467947346712]",40.17682272674382,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5394105067834536,-0.8035335399473114,"[0.6542929176264888, 0.1739716886055367]",pupil.1,1,3d c++
"{'center': [6.192044730559953, 8.533250416364542, 70.92664841333178], 'normal': [0.4350335567766912, 0.7832274731928711, -0.4441852425668055], 'radius': Decimal('2.3303650608826727')}",0.022249173132059055,2551.588795,4.660730121765345,"{'center': [Decimal('214.04479534611175'), Decimal('194.42441382783903')], 'axes': [Decimal('12.719518851087598'), Decimal('40.764899768145554')], 'angle': Decimal('60.632793835379296')}","[Decimal('214.04479534611175'), Decimal('194.42441382783903')]",40.764899768145554,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4706363769552664,-0.7958066707061618,"[0.6688899854565993, Decimal('0.18989827571733742')]",pupil.1,1,3d c++
"{'center': [6.517993602773506, 8.504151641267594, 71.21227013255405], 'normal': [0.4621959627944873, 0.7808025752681255, Decimal('-0.42038343263161576')], 'radius': 2.332104029317515}",0.1808199467616309,2551.597195,4.66420805863503,"{'center': [Decimal('216.66886909507613'), 193.8872292114455], 'axes': [11.57524995908151, Decimal('40.632093574218096')], 'angle': Decimal('59.087426988840136')}","[Decimal('216.66886909507613'), 193.8872292114455]",40.632093574218096,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.466745691978441,-0.7380581838725979,"[0.6770902159221129, Decimal('0.19213654495231047')]",pupil.1,1,3d c++
"{'center': [5.57809147000383, 8.874261593468749, 70.97311586014479], 'normal': [0.383870785063681, 0.8116450712848884, Decimal('-0.44031295533238796')], 'radius': 2.301199436342087}",0.11290580644669075,2551.605595,4.602398872684174,"{'center': [208.6596141165774, Decimal('197.35552438847455')], 'axes': [12.41843375790291, 40.2277815693257], 'angle': 64.37911157804784}","[208.6596141165774, Decimal('197.35552438847455')]",40.2277815693257,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.517759132556339,-0.8537739148037864,"[0.6520612941143044, Decimal('0.17768531504802276')]",pupil.1,1,3d c++
"{'center': [5.90947361989077, 8.78016072200461, 71.1013452908543], 'normal': [0.411485964220926, 0.8038033319962101, -0.4296271694399288], 'radius': Decimal('2.3002094969325215')}",0.17072012025056044,2551.613995,4.600418993865043,"{'center': [211.4595019247564, 196.4036600852839], 'axes': [Decimal('11.889346594617408'), Decimal('40.138171606788646')], 'angle': 62.59334828189454}","[211.4595019247564, 196.4036600852839]",40.138171606788646,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5044574912116606,-0.806962911690038,"[0.6608109435148638, 0.1816514163113171]",pupil.1,1,3d c++
"{'center': [5.872466593923631, 8.791093287391117, 71.08652071885179], 'normal': [0.4084020453903311, 0.8047143791117525, -0.430862550440138], 'radius': Decimal('2.3005724762602378')}",0.11369649508264643,2551.622395,4.6011449525204755,"{'center': [211.1476391328985, Decimal('196.51397077560642')], 'axes': [Decimal('11.951538071182208'), Decimal('40.152857512904724')], 'angle': Decimal('62.792677955393906')}","[211.1476391328985, Decimal('196.51397077560642')]",40.152857512904724,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.505990521125488,-0.8121539032533421,"[0.6598363722903078, 0.1811917884349732]",pupil.1,1,3d c++
"{'center': [5.705711212541457, 9.00525475116127, 71.34187394880504], 'normal': [0.3945057636084832, 0.8225611677592651, -0.4095831146106998], 'radius': 2.307874696397941}",0.14944386350034075,2551.630795,4.615749392795882,"{'center': [Decimal('209.52405200056106'), Decimal('198.11003626661247')], 'axes': [Decimal('11.007256734793653'), Decimal('40.136423733282015')], 'angle': 64.10552724684638}","[Decimal('209.52405200056106'), Decimal('198.11003626661247')]",40.136423733282015,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.53669651874892,-0.80414681761433,"[0.6547626625017533, Decimal('0.17454151555578135')]",pupil.1,1,3d c++
"{'center': [5.750513725604771, 8.995797577367771, 71.36630851407037], 'normal': [Decimal('0.39823930636375926'), 0.82177306994314, -0.4075469008385894], 'radius': 2.312936841873318}",0.06891811155380408,2551.639195,4.625873683746636,"{'center': [Decimal('209.89601582538768'), Decimal('198.00186531367044')], 'axes': [Decimal('10.933967669526861'), Decimal('40.210800426000624')], 'angle': 63.87511578081488}","[Decimal('209.89601582538768'), Decimal('198.00186531367044')]",40.210800426000624,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5353120592969036,-0.7969485975838156,"[0.6559250494543365, Decimal('0.17499222785970647')]",pupil.1,1,3d c++
"{'center': [5.611826507985278, 9.07108590800178, 71.38518159549528], 'normal': [0.3866820382288016, 0.8280470974959743, Decimal('-0.40597414405317994')], 'radius': 2.311439607505839}",0.06902769710035275,2551.647595,4.622879215011678,"{'center': [208.6808439183365, Decimal('198.63521981983342')], 'axes': [10.86299253173846, 40.17409559817317], 'angle': 64.70146146121867}","[208.6808439183365, Decimal('198.63521981983342')]",40.17409559817317,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5464117682868332,-0.8097319140002172,"[0.6521276372448016, Decimal('0.17235325075069408')]",pupil.1,1,3d c++
"{'center': [6.188684544448261, 8.504685263984246, 70.87333304897345], 'normal': [Decimal('0.43475354126738364'), 0.7808470438278466, Decimal('-0.44862818959666617')], 'radius': Decimal('2.3859897405929886')}",0.021662963195441823,2551.655995,4.771979481185977,"{'center': [Decimal('214.05049495820188'), Decimal('194.22002598493782')], 'axes': [Decimal('13.241892029138699'), 41.77014879649497], 'angle': Decimal('60.568647031736596')}","[Decimal('214.05049495820188'), Decimal('194.22002598493782')]",41.77014879649497,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4668168701403967,-0.8011031605834171,"[0.6689077967443808, 0.1907498917294258]",pupil.1,1,3d c++
"{'center': [7.068204989950779, 8.25074995035266, 71.38590784051863], 'normal': [0.5080469117259268, 0.759685767691881, -0.405913623634568], 'radius': 2.320437439345356}",0.13767557208270378,2551.664395,4.640874878690712,"{'center': [221.3076948122245, 191.520418392234], 'axes': [Decimal('10.802359910291399'), 40.3305845176092], 'angle': 55.95410067066312}","[221.3076948122245, 191.520418392234]",40.3305845176092,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4336260868511617,-0.67411183603176,"[0.6915865462882016, Decimal('0.20199825669902494')]",pupil.1,1,3d c++
"{'center': [7.088738545220359, 8.273927081090747, 71.45558168949893], 'normal': [0.509758041331725, 0.7616171952533882, -0.4001074695528762], 'radius': 2.340231435323327}",0.20554890307052573,2551.672795,4.680462870646654,"{'center': [Decimal('221.42669499238224'), 191.6524403722552], 'axes': [Decimal('10.621649264803784'), Decimal('40.635330047067534')], 'angle': 55.93935702680379}","[Decimal('221.42669499238224'), 191.6524403722552]",40.635330047067534,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4366013622712694,-0.6654636051901935,"[0.6919584218511945, Decimal('0.20144816511560337')]",pupil.1,1,3d c++
"{'center': [7.149072332571324, 8.348628781748818, 71.6808940456034], 'normal': [0.5147858569443055, 0.7678423369748941, -0.3813314398775039], 'radius': Decimal('2.3446206637195925')}",0.16151844031871773,2551.681195,4.689241327439185,"{'center': [Decimal('221.76176790423347'), Decimal('192.08269246771533')], 'axes': [9.764422213136251, 40.58384929803102], 'angle': 55.9174880898929}","[Decimal('221.76176790423347'), Decimal('192.08269246771533')]",40.58384929803102,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.446262660137256,-0.637559563699146,"[0.6930055247007296, Decimal('0.19965544805118607')]",pupil.1,1,3d c++
"{'center': [6.738482326032738, 8.567368578303373, 71.591580888953], 'normal': [0.4805700230660899, 0.7860706533544404, Decimal('-0.38877420293170317')], 'radius': 2.29984848541384}",0.12872757165851204,2551.689595,4.59969697082768,"{'center': [218.2883676297444, 194.0647814201244], 'axes': [9.944852373726677, Decimal('39.857695788278825')], 'angle': 58.30884392988386}","[218.2883676297444, 194.0647814201244]",39.857695788278825,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4752226171178324,-0.6801959694457361,"[0.6821511488429512, Decimal('0.19139674408281493')]",pupil.1,1,3d c++
"{'center': [7.127055876129333, 8.322850393215472, 71.60010433750594], 'normal': [0.5129511522408062, 0.7656941379304486, Decimal('-0.38806391555229186')], 'radius': 2.322804386037824}",0.0463817894776002,2551.697995,4.645608772075648,"{'center': [221.6398547341799, Decimal('191.93969362247822')], 'axes': [9.983827302966318, 40.25117974850487], 'angle': 55.92985727578281}","[221.6398547341799, Decimal('191.93969362247822')]",40.25117974850487,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.4429161514979074,-0.6476684418436991,"[0.6926245460443121, Decimal('0.20025127657300745')]",pupil.1,1,3d c++
"{'center': [6.122782427843742, 8.640751235370878, 71.05136130764872], 'normal': [0.4292616982170069, 0.7921858747767323, -0.4337925013737269], 'radius': 2.34397726386351}",0.12252598296952338,2551.706394,4.68795452772702,"{'center': [Decimal('213.34938851463204'), 195.2344958067543], 'axes': [Decimal('12.300240408090307'), 40.93136708428374], 'angle': 61.24391778790917}","[Decimal('213.34938851463204'), 195.2344958067543]",40.93136708428374,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.485178801663487,-0.79064784706396,"[0.6667168391082251, Decimal('0.18652293413852372')]",pupil.1,1,3d c++
