circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8596606532292839, 7.053741271614435, 64.30991388505487], 'normal': [Decimal('-0.17435689416884076'), 0.625099958898169, -0.7608217365725713], 'radius': 2.309510693500831}",0.9995611340563881,53522.895181,4.619021387001662,"{'center': [Decimal('151.81379537669324'), Decimal('187.66028228383698')], 'axes': [30.73656023242326, 44.54816259881198], 'angle': -75.22758618195682}","[Decimal('151.81379537669324'), Decimal('187.66028228383698')]",44.54816259881198,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9206883097922836,22,53451.378035,2.246055916167474,-1.7960754947730115,"[Decimal('0.47441811055216637'), Decimal('0.21808215715067925')]",pupil.1,1,3d c++
"{'center': [-0.8341610693712749, 7.06964331460464, 64.31718782561735], 'normal': [Decimal('-0.17223192884734004'), 0.6264251291473528, -0.7602155748590311], 'radius': 2.316211516837343}",0.9993259773850579,53522.903581,4.632423033674686,"{'center': [Decimal('152.05985010398445'), 187.8036185222692], 'axes': [Decimal('30.786551613965088'), 44.67248192356725], 'angle': -75.43978187129576}","[Decimal('152.05985010398445'), 187.8036185222692]",44.67248192356725,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9206197347232825,22,53451.378035,2.247754823330064,-1.7935919598734793,"[0.4751870315749514, Decimal('0.21748492282387832')]",pupil.1,1,3d c++
"{'center': [-0.8474267678433423, 7.084470809801371, 64.33244571562014], 'normal': [-0.1733374037200123, 0.6276607537470804, -0.7589440840254652], 'radius': Decimal('2.3127759435424133')}",0.9991219310987981,53522.911981,4.625551887084827,"{'center': [Decimal('151.93397095021152'), Decimal('187.93166924971257')], 'axes': [Decimal('30.662925660808156'), 44.59564654103655], 'angle': -75.37058988535648}","[Decimal('151.93397095021152'), Decimal('187.93166924971257')]",44.59564654103655,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9205412187175521,22,53451.378035,2.2493410226412354,-1.7953377783681894,"[Decimal('0.47479365921941097'), Decimal('0.21695137812619758')]",pupil.1,1,3d c++
"{'center': [-0.8349451251339848, 7.086560188468137, 64.33133181320395], 'normal': [Decimal('-0.17229726682756585'), 0.6278348686359775, -0.7590369092268145], 'radius': 2.308770642706938}",0.9993208098175461,53522.920381,4.617541285413876,"{'center': [Decimal('152.05322561964817'), Decimal('187.95401611443242')], 'axes': [Decimal('30.614696942583805'), Decimal('44.519151199949505')], 'angle': -75.46403027506969}","[Decimal('152.05322561964817'), Decimal('187.95401611443242')]",44.519151199949505,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9204562006625894,22,53451.378035,2.24956470087394,-1.7940084292504765,"[0.4751663300614005, Decimal('0.21685826618986492')]",pupil.1,1,3d c++
"{'center': [-0.8410679947568682, 7.086378234429664, 64.3325733131428], 'normal': [Decimal('-0.17280750596280614'), 0.6278197057994381, -0.7589334508985763], 'radius': 2.285606122950452}",0.9992702764255894,53522.928781,4.571212245900904,"{'center': [Decimal('151.99262501543367'), 187.9578902974944], 'axes': [Decimal('30.301261161087098'), Decimal('44.071386278141496')], 'angle': -75.41966324153141}","[Decimal('151.99262501543367'), 187.9578902974944]",44.071386278141496,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9204260143075849,22,53451.378035,2.249545220197773,-1.7946771218146589,"[Decimal('0.47497695317323024'), 0.21684212376044]",pupil.1,1,3d c++
"{'center': [-0.833597650237671, 7.080941174105207, 64.32638137270168], 'normal': [Decimal('-0.17218497725287302'), 0.6273666174390667, -0.7594494459353376], 'radius': 2.309774463275032}",0.9991963503823514,53522.937181,4.619548926550064,"{'center': [152.0656981332941, Decimal('187.90475797813042')], 'axes': [Decimal('30.653453091865984'), 44.54192952875293], 'angle': -75.46381112114517}","[152.0656981332941, Decimal('187.90475797813042')]",44.54192952875293,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9205502428091927,22,53451.378035,2.2489632494286154,-1.793750540370871,"[Decimal('0.47520530666654404'), Decimal('0.21706350842445654')]",pupil.1,1,3d c++
"{'center': [-0.8468168683089914, 7.088075168904274, 64.33528846770267], 'normal': [Decimal('-0.17328657875881642'), 0.6279611170056556, -0.7587071880185885], 'radius': 2.289462875105677}",0.9949623031073556,53522.945581,4.578925750211354,"{'center': [151.9381109092355, Decimal('187.97031684110942')], 'axes': [30.3389461939141, Decimal('44.143933657670544')], 'angle': -75.38135124353299}","[151.9381109092355, Decimal('187.97031684110942')]",44.143933657670544,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9206929869321256,22,53451.378035,2.2497269122019117,-1.7953418876712908,"[Decimal('0.47480659659136093'), Decimal('0.21679034649537743')]",pupil.1,1,3d c++
"{'center': [-0.8437810767023111, 7.078144663328213, 64.32638616870925], 'normal': [-0.1730335961249264, 0.6271335748743172, -0.7594490462680397], 'radius': Decimal('2.2911784319703017')}",0.9994988409683576,53522.953981,4.582356863940603,"{'center': [151.9663939112473, 187.8834409953906], 'axes': [Decimal('30.407024025361803'), Decimal('44.183115705054384')], 'angle': -75.38556267124777}","[151.9663939112473, 187.8834409953906]",44.183115705054384,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9209678783928532,22,53451.378035,2.248664023424471,-1.794813180430462,"[0.4748949809726478, Decimal('0.21715232918587246')]",pupil.1,1,3d c++
"{'center': [-0.858610328038294, 7.055493974463304, 64.3111135313399], 'normal': [Decimal('-0.17426936706959162'), 0.6252460174689082, -0.7607217660488187], 'radius': Decimal('2.3014449656122733')}",0.9991041729005594,53522.962381,4.602889931224547,"{'center': [Decimal('151.82330024999558'), Decimal('187.67830327710945')], 'axes': [30.62286431743927, 44.39167565993025], 'angle': -75.2383048942914}","[Decimal('151.82330024999558'), Decimal('187.67830327710945')]",44.39167565993025,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921025307654677,22,53451.378035,2.246243054092771,-1.7959947900767774,"[0.4744478132812362, Decimal('0.21800706967871064')]",pupil.1,1,3d c++
"{'center': [-0.8528454755379804, 7.047256660882869, 64.30303166553024], 'normal': [Decimal('-0.17378896269456548'), 0.6245595746705386, -0.7613952548662901], 'radius': Decimal('2.2890146110780627')}",0.9992846577552861,53522.970781,4.578029222156125,"{'center': [Decimal('151.87662620383347'), Decimal('187.61097564027415')], 'axes': [30.49825761729439, 44.15730956039342], 'angle': -75.26506437271075}","[Decimal('151.87662620383347'), Decimal('187.61097564027415')]",44.15730956039342,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9212095973709311,22,53451.378035,2.2453637911141477,-1.7952026234252503,"[Decimal('0.47461445688697956'), Decimal('0.21828760149885773')]",pupil.1,1,3d c++
"{'center': [-0.8515783372971684, 7.044436098144344, 64.30042967450129], 'normal': [Decimal('-0.17368336784116448'), 0.6243245277756615, -0.7616120874520362], 'radius': 2.269297960822144}",0.9995963069712327,53522.979181,4.538595921644288,"{'center': [Decimal('151.88678608847576'), 187.5922887231805], 'axes': [30.24839922957519, Decimal('43.778520006216404')], 'angle': -75.26912713349716}","[Decimal('151.88678608847576'), 187.5922887231805]",43.778520006216404,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9213671086372055,22,53451.378035,2.245062862190219,-1.7950090683806463,"[Decimal('0.47464620652648676'), Decimal('0.21836546365341458')]",pupil.1,1,3d c++
"{'center': [-0.8464991640394208, 7.034758556119656, 64.29134935372443], 'normal': [Decimal('-0.17326010340301884'), 0.6235180659402708, -0.7623687808501076], 'radius': 2.27274543980281}",0.9993978482149001,53522.987581,4.54549087960562,"{'center': [Decimal('151.93482197377108'), 187.5074212669965], 'axes': [Decimal('30.340220617975397'), 43.85122893994104], 'angle': -75.28843096764199}","[Decimal('151.93482197377108'), 187.5074212669965]",43.85122893994104,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9214726316065347,22,53451.378035,2.2440309042024507,-1.7942660322256194,"[0.4747963186680346, Decimal('0.21871907805418134')]",pupil.1,1,3d c++
"{'center': [-0.850111524972808, 7.023543072986887, 64.2830089085478], 'normal': [Decimal('-0.17356113348080113'), 0.6225834423458734, -0.7630638179481597], 'radius': Decimal('2.2636500325402804')}",0.9989303824689307,53522.995981,4.527300065080561,"{'center': [Decimal('151.89842455499587'), Decimal('187.41070188529926')], 'axes': [30.26113836105289, 43.68128277672045], 'angle': -75.24207634196395}","[Decimal('151.89842455499587'), Decimal('187.41070188529926')]",43.68128277672045,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216315355163651,22,53451.378035,2.242836010352785,-1.7944443134282586,"[0.4746825767343621, Decimal('0.21912207547791973')]",pupil.1,1,3d c++
"{'center': [-0.8369561792041944, 7.008635122189611, 64.26788736696798], 'normal': [-0.17246485466675, 0.6213411131127671, -0.7643239464131452], 'radius': Decimal('2.2775747849073764')}",0.9994644390217922,53523.004381,4.555149569814753,"{'center': [Decimal('152.02426096804422'), 187.2784845461045], 'axes': [30.52374050867995, 43.96042835593369], 'angle': -75.31054181639287}","[Decimal('152.02426096804422'), 187.2784845461045]",43.96042835593369,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217378559894795,22,53451.378035,2.24124947814598,-1.7927233319374885,"[Decimal('0.47507581552513817'), 0.2196729810578979]",pupil.1,1,3d c++
"{'center': [-0.8455565164670102, 6.99892950277544, 64.26194908869103], 'normal': [-0.1731815494386513, 0.6205323114949195, -0.764818802936225], 'radius': 2.271181367808252}",0.9964118873732725,53523.012781,4.542362735616504,"{'center': [Decimal('151.94045939115333'), Decimal('187.19304032370286')], 'axes': [Decimal('30.468724172707038'), Decimal('43.840984933795305')], 'angle': -75.23054742927907}","[Decimal('151.94045939115333'), Decimal('187.19304032370286')]",43.840984933795305,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215890117074577,22,53451.378035,2.2402176599673815,-1.7934759583064332,"[Decimal('0.47481393559735413'), Decimal('0.22002899865123804')]",pupil.1,1,3d c++
"{'center': [-0.8351896770408223, Decimal('6.9882746527461785'), 64.25097551127841], 'normal': [Decimal('-0.17231764615313566'), 0.6196444073258144, -0.7657332677206097], 'radius': Decimal('2.2688150740739745')}",0.9954014290958411,53523.021181,4.537630148147949,"{'center': [152.0386068635121, Decimal('187.10225987843825')], 'axes': [30.49208138536567, 43.80273641639461], 'angle': -75.28659337360007}","[152.0386068635121, Decimal('187.10225987843825')]",43.80273641639461,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216566507884605,22,53451.378035,2.239085896917885,-1.7921451516822522,"[0.4751206464484753, Decimal('0.22040725050650734')]",pupil.1,1,3d c++
"{'center': [-0.8384760124571686, Decimal('6.9837971234537894'), 64.24809389288568], 'normal': [-0.1725915074378312, 0.6192712798847819, -0.7659734025866702], 'radius': 2.258192704180723}",0.9494925681862403,53523.029581,4.516385408361446,"{'center': [Decimal('152.00580529725545'), Decimal('187.06520528896988')], 'axes': [Decimal('30.363970636998392'), Decimal('43.599493920373504')], 'angle': -75.25455143362258}","[Decimal('152.00580529725545'), Decimal('187.06520528896988')]",43.599493920373504,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217116851392815,22,53451.378035,2.2386105934419582,-1.7924182863540459,"[0.4750181415539233, Decimal('0.22056164462929218')]",pupil.1,1,3d c++
"{'center': [-0.8312933177639192, 6.995042013057128, 64.25557942442725], 'normal': [Decimal('-0.17199294954672706'), 0.6202083540183935, -0.765349608291539], 'radius': Decimal('2.2430255778337465')}",0.9992273302718626,53523.037981,4.486051155667493,"{'center': [Decimal('152.07432802855698'), 187.1702180556196], 'axes': [30.12173667914926, Decimal('43.301496300604335')], 'angle': -75.32714815736709}","[Decimal('152.07432802855698'), 187.1702180556196]",43.301496300604335,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217134412364825,22,53451.378035,2.2398046117021018,-1.7918487048028775,"[Decimal('0.47523227508924054'), 0.2201240914349183]",pupil.1,1,3d c++
"{'center': [-0.8550306109385657, 6.99571243701494, 64.26148966623587], 'normal': [Decimal('-0.17397105731128093'), 0.6202642226815445, -0.7648570881408202], 'radius': Decimal('2.2364196356183554')}",0.9994932336592437,53523.046381,4.472839271236711,"{'center': [151.8464183198469, Decimal('187.17270778929174')], 'axes': [Decimal('30.004805410176655'), Decimal('43.169931904556115')], 'angle': -75.15587524107629}","[151.8464183198469, Decimal('187.17270778929174')]",43.169931904556115,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217954774743631,22,53451.378035,2.2398758350478,-1.7944468483930542,"[0.4745200572495215, Decimal('0.22011371754461773')]",pupil.1,1,3d c++
"{'center': [-0.839732198433885, 7.032918126458891, 64.28830941795353], 'normal': [Decimal('-0.17269618960255756'), 0.6233646968018737, -0.7626221088310158], 'radius': Decimal('2.2458855627235796')}",0.9989896030957159,53523.054781,4.491771125447159,"{'center': [Decimal('151.99714392463716'), Decimal('187.50060662932793')], 'axes': [Decimal('29.996128780429455'), Decimal('43.334762552305705')], 'angle': -75.33405488934241}","[Decimal('151.99714392463716'), Decimal('187.50060662932793')]",43.334762552305705,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217255081797271,22,53451.378035,2.2438347473980453,-1.793490985912096,"[0.4749910747644911, Decimal('0.21874747237780023')]",pupil.1,1,3d c++
"{'center': [-0.8467522058902377, 7.040250471003, 64.29590131469172], 'normal': [Decimal('-0.17328119022392025'), 0.6239757255138828, -0.7619894507695005], 'radius': Decimal('2.2435969228462507')}",0.9992923434952032,53523.063181,4.487193845692501,"{'center': [151.9304001869386, 187.5641002241744], 'axes': [29.92787798273735, 43.28548713221075], 'angle': -75.29644886149764}","[151.9304001869386, 187.5641002241744]",43.28548713221075,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217786265535488,22,53451.378035,2.2446164263902832,-1.7943999222058904,"[Decimal('0.47478250058418314'), 0.2184829157326066]",pupil.1,1,3d c++
"{'center': [-0.8602649177499901, 7.051910242849694, 64.30854827513816], 'normal': [-0.1744072495455663, 0.6249473731677739, -0.7609355373989636], 'radius': 2.255897789063859}",0.9989305420507065,53523.07158,4.511795578127718,"{'center': [Decimal('151.80317491790248'), Decimal('187.65984358365236')], 'axes': [Decimal('30.029215275491516'), 43.51439920076216], 'angle': -75.21989371778585}","[Decimal('151.80317491790248'), Decimal('187.65984358365236')]",43.51439920076216,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215386750031085,22,53451.378035,2.2458604452513384,-1.7961058051789254,"[Decimal('0.47438492161844525'), Decimal('0.21808398506811522')]",pupil.1,1,3d c++
"{'center': [-0.8618256493098264, Decimal('7.0714983638786135'), 64.32502950618505], 'normal': [-0.174537310508886, 0.6265797165868506, -0.7595621014783891], 'radius': 2.250796362300652}",0.9995107202829318,53523.07998,4.501592724601304,"{'center': [151.7896342261376, Decimal('187.83284588829935')], 'axes': [Decimal('29.878490902316997'), 43.40487468064924], 'angle': -75.24386240450127}","[151.7896342261376, Decimal('187.83284588829935')]",43.40487468064924,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215395170556251,22,53451.378035,2.247953159971235,-1.7966621742386844,"[Decimal('0.47434260695667996'), Decimal('0.21736314213208607')]",pupil.1,1,3d c++
"{'center': [-0.86379846235543, 7.081871659758092, 64.33405057609106], 'normal': [Decimal('-0.17470171159601963'), 0.6274441579101405, -0.7588103456528884], 'radius': Decimal('2.2301428333749675')}",0.9992867365815018,53523.08838,4.460285666749935,"{'center': [Decimal('151.76997325943873'), Decimal('187.92931020617175')], 'axes': [Decimal('29.559268682621713'), 43.00038010520406], 'angle': -75.24825677207707}","[Decimal('151.76997325943873'), Decimal('187.92931020617175')]",43.00038010520406,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215099707494345,22,53451.378035,2.2490628271709454,-1.797084156473109,"[0.474281166435746, Decimal('0.21696120747428438')]",pupil.1,1,3d c++
"{'center': [-0.8720290357583673, 7.10690755538048, 64.35671350002782], 'normal': [Decimal('-0.17538759271293106'), 0.6295304825453395, -0.7569217686581586], 'radius': Decimal('2.2358808197421918')}",0.9994273733863752,53523.09678,4.4717616394843835,"{'center': [151.6941073859314, Decimal('188.14509565092624')], 'axes': [Decimal('29.522935649118644'), 43.09595715463251], 'angle': -75.23400702160079}","[151.6941073859314, Decimal('188.14509565092624')]",43.09595715463251,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216474121886753,22,53451.378035,2.2517451019144183,-1.7984897596853247,"[0.4740440855810356, Decimal('0.21606210145447402')]",pupil.1,1,3d c++
"{'center': [-0.8814351981105482, 7.121806426740414, 64.37131320520808], 'normal': [-0.1761714395756128, 0.6307720551586673, -0.7557051265598027], 'radius': 2.213035251097702}",0.9991863171943951,53523.10518,4.426070502195404,"{'center': [Decimal('151.60365497200706'), Decimal('188.27983611905938')], 'axes': [29.14959162634638, 42.64575413154173], 'angle': -75.19334953144777}","[Decimal('151.60365497200706'), Decimal('188.27983611905938')]",42.64575413154173,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921659617711712,22,53451.378035,2.2533440937354046,-1.7998277652745294,"[Decimal('0.47376142178752206'), Decimal('0.21550068283725254')]",pupil.1,1,3d c++
"{'center': [-0.9066410950354991, 7.127548250048071, 64.38202501273128], 'normal': [-0.1782719309860254, 0.6312505404343054, -0.754812475932871], 'radius': Decimal('2.2109780869760622')}",0.9995238271772668,53523.11358,4.4219561739521245,"{'center': [Decimal('151.36303873754062'), Decimal('188.32468555316626')], 'axes': [Decimal('29.071309983298104'), 42.59901414311706], 'angle': -75.02386212370305}","[Decimal('151.36303873754062'), Decimal('188.32468555316626')]",42.59901414311706,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921764830636751,22,53451.378035,2.2539608784171663,-1.802726639947116,"[Decimal('0.47300949605481446'), Decimal('0.21531381019514062')]",pupil.1,1,3d c++
"{'center': [-0.9222059450103268, 7.152302920597378, 64.40648370836438], 'normal': [Decimal('-0.17956900181726101'), 0.6333134296467476, -0.7527742512967793], 'radius': Decimal('2.2166935438063087')}",0.9991305673906581,53523.12198,4.433387087612617,"{'center': [151.2172803939967, Decimal('188.53569397519993')], 'axes': [Decimal('29.026949410519947'), 42.69303311718367], 'angle': -74.95787218783188}","[151.2172803939967, Decimal('188.53569397519993')]",42.69303311718367,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216263086997412,22,53451.378035,2.256623572310113,-1.8049631720402328,"[0.4725540012312397, Decimal('0.21443460843666695')]",pupil.1,1,3d c++
"{'center': [-0.9644126187958579, 7.15409010025117, 64.41816170569473], 'normal': [Decimal('-0.18308622463272195'), 0.6334623612845637, -0.7518010848525835], 'radius': 2.217053140182893}",0.9987595980141001,53523.13038,4.434106280365786,"{'center': [Decimal('150.81425392383076'), 188.5409173272773], 'axes': [Decimal('28.976756628716192'), 42.69222064108781], 'angle': -74.66202148312672}","[Decimal('150.81425392383076'), 188.5409173272773]",42.69222064108781,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9214042005697753,22,53451.378035,2.2568160316097545,-1.8096765030508397,"[Decimal('0.47129454351197114'), 0.2144128444696779]",pupil.1,1,3d c++
"{'center': [-0.9807561450850342, 7.147604696854223, 64.4166945455394], 'normal': [-0.18444818515682, 0.6329219110014846, -0.75192334819886], 'radius': 2.222048613367751}",0.9991422610271992,53523.13878,4.444097226735502,"{'center': [Decimal('150.65787105377075'), 188.4788272075486], 'axes': [29.05036113652925, Decimal('42.789420310228444')], 'angle': -74.53441144162144}","[Decimal('150.65787105377075'), 188.4788272075486]",42.789420310228444,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9213229191710193,22,53451.378035,2.2561177705612083,-1.811348333105763,"[0.4708058470430336, Decimal('0.21467155330188092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0157833489088004'), 7.106816398955465, 64.39115008843758], 'normal': [-0.1873671188088005, 0.6295228861765882, -0.7540520529573453], 'radius': 2.241611644571703}",0.9992083013565997,53523.15558,4.483223289143406,"{'center': [150.3204730778506, Decimal('188.10799774184485')], 'axes': [29.43581109728295, 43.18334969086921], 'angle': -74.20967929584246}","[150.3204730778506, Decimal('188.10799774184485')]",43.18334969086921,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9213755938037305,22,53451.378035,2.251735325112098,-1.814344221445481,"[0.4697514783682831, Decimal('0.21621667607564643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0291631427105816'), 7.078023954541041, 64.37051646135231], 'normal': [Decimal('-0.18848210162561557'), 0.6271235158087195, -0.7557715218811184], 'radius': Decimal('2.1992495618671124')}",0.9993500325663828,53523.16398,4.398499123734225,"{'center': [Decimal('150.18554948184772'), Decimal('187.86463403966297')], 'axes': [28.98075640961034, 42.38035946195949], 'angle': -74.05948273507316}","[Decimal('150.18554948184772'), Decimal('187.86463403966297')]",42.38035946195949,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215011448801658,22,53451.378035,2.248651109235421,-1.815201091107302,"[0.4693298421307741, Decimal('0.21723069150140428')]",pupil.1,1,3d c++
