circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6339291048719393'), Decimal('1.1085820108153905'), 80.5536376726781], 'normal': [-0.236112182445489, 0.5133483591467594, -0.8250603005006105], 'radius': 2.265126341777893}",0.9998912459218201,3300.887549,4.530252683555786,"{'center': [180.373299073071, Decimal('128.32692739128973')], 'axes': [Decimal('28.780348296513797'), Decimal('34.894503092165614')], 'angle': -68.26694550977588}","[180.373299073071, Decimal('128.32692739128973')]",34.894503092165614,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8607235220352782,1,3242.606159,2.109878280872033,-1.8495224945612039,"[0.5636665596033469, 0.4653044692029594]",pupil.1,1,3d c++
"{'center': [Decimal('2.6487198137645196'), Decimal('1.1001586302850974'), 80.54418309223148], 'normal': [-0.2348796233711073, 0.5126464107692349, -0.8258481822044944], 'radius': Decimal('2.2787040455178307')}",0.9994929543280813,3300.895949,4.557408091035661,"{'center': [Decimal('180.49036215541577'), Decimal('128.26062998252627')], 'axes': [Decimal('28.986133654212914'), 35.10799428837547], 'angle': -68.37183469256857}","[Decimal('180.49036215541577'), Decimal('128.26062998252627')]",35.10799428837547,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8607176425066476,1,3242.606159,2.1090605310386668,-1.8478898806677466,"[0.5640323817356743, 0.4655807084061405]",pupil.1,1,3d c++
"{'center': [Decimal('2.6612545635057803'), Decimal('1.0892850193013777'), 80.53388751326025], 'normal': [Decimal('-0.23383506089266892'), 0.5117402765205916, -0.8267061471187632], 'radius': Decimal('2.2813850002131986')}",0.9998943880233031,3300.904349,4.562770000426397,"{'center': [Decimal('180.58940639210255'), 128.1775811634374], 'axes': [29.05689241094496, Decimal('35.153908947796616')], 'angle': -68.44911662550925}","[Decimal('180.58940639210255'), 128.1775811634374]",35.153908947796616,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8611849927111281,1,3242.606159,2.108005500416889,-1.8464472481652583,"[0.5643418949753205, 0.4659267451523442]",pupil.1,1,3d c++
"{'center': [2.663293517735967, Decimal('1.0917560932800452'), 80.53484097734633], 'normal': [Decimal('-0.23366514804015337'), 0.5119461993521472, -0.8266266917782565], 'radius': Decimal('2.2639910393959264')}",0.9997877894398515,3300.912749,4.527982078791853,"{'center': [180.6032456016105, Decimal('128.19961915497143')], 'axes': [Decimal('28.831466265500893'), 34.88544870586037], 'angle': -68.47526481179777}","[180.6032456016105, Decimal('128.19961915497143')]",34.88544870586037,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8613262858745308,1,3242.606159,2.1082452023121125,-1.8462820912089464,"[0.5643851425050328, 0.4658349201876191]",pupil.1,1,3d c++
"{'center': [Decimal('2.6904194985664787'), Decimal('1.1081311887528402'), 80.53736553760865], 'normal': [Decimal('-0.23140464963761073'), 0.5133107906415468, -0.8264163117563961], 'radius': 2.267441413928126}",0.999438375263535,3300.921149,4.534882827856252,"{'center': [180.810840328182, 128.3243349216088], 'axes': [Decimal('28.862613920015438'), 34.93801884159132], 'angle': -68.77041297193267}","[180.810840328182, 128.3243349216088]",34.93801884159132,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.86159513764269,1,3242.606159,2.109834504508892,-1.8438140988432699,"[0.5650338760255688, 0.4653152711599634]",pupil.1,1,3d c++
"{'center': [Decimal('2.6755684619711286'), Decimal('1.1027157805104482'), 80.53817293970178], 'normal': [Decimal('-0.23264223602055656'), 0.5128595066213475, -0.8263490282486352], 'radius': 2.271398345261456}",0.9998762574509134,3300.929549,4.542796690522912,"{'center': [180.69712062872, Decimal('128.28203464694943')], 'axes': [Decimal('28.911938836452507'), 34.99841003530264], 'angle': -68.62018353316434}","[180.69712062872, Decimal('128.28203464694943')]",34.99841003530264,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8621103425732968,1,3242.606159,2.109308739388799,-1.845223451723631,"[0.56467850196475, 0.4654915223043774]",pupil.1,1,3d c++
"{'center': [2.656351307966629, Decimal('1.1154334516441935'), 80.5515119043521], 'normal': [Decimal('-0.23424366552093154'), 0.5139193125491596, -0.8252374478611094], 'radius': Decimal('2.2585747449442724')}",0.9992410542295925,3300.937949,4.517149489888545,"{'center': [Decimal('180.54514749571777'), 128.3808017480249], 'axes': [Decimal('28.702027330613287'), Decimal('34.794820991607565')], 'angle': -68.48875439911751}","[Decimal('180.54514749571777'), 128.3808017480249]",34.794820991607565,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8623370619932569,1,3242.606159,2.1105437203943107,-1.8473715712828345,"[0.564203585924118, Decimal('0.46507999271656286')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6790640947510003'), 1.10138655057062, 80.53636471946085], 'normal': [-0.2323509332889006, 0.5127487374596952, -0.8264997132687134], 'radius': Decimal('2.2695386366565926')}",0.999925334213084,3300.946349,4.539077273313185,"{'center': [180.724236017774, Decimal('128.27232465674354')], 'axes': [Decimal('28.894489000029438'), 34.97057357317302], 'angle': -68.64729308751981}","[180.724236017774, Decimal('128.27232465674354')]",34.97057357317302,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8626690494526801,1,3242.606159,2.1091797138393296,-1.8448492841665585,"[0.5647632375555437, Decimal('0.46553198059690193')]",pupil.1,1,3d c++
"{'center': [2.666372405092717, Decimal('1.1308879726742687'), 80.55831123298935], 'normal': [-0.2334085740937575, 0.5152071893016659, -0.8246708371413386], 'radius': 2.268036465499218}",0.9993150843283892,3300.954749,4.536072930998436,"{'center': [Decimal('180.62099531107526'), Decimal('128.49699322778415')], 'axes': [28.79593442068836, Decimal('34.937911254020925')], 'angle': -68.62711700990565}","[Decimal('180.62099531107526'), Decimal('128.49699322778415')]",34.937911254020925,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8629685931043629,1,3242.606159,2.112045701107295,-1.8466147626924834,"[0.5644406103471102, 0.4645958615508994]",pupil.1,1,3d c++
"{'center': [2.670710879713328, Decimal('1.1343975130656752'), 80.55927748473476], 'normal': [Decimal('-0.23304703454203993'), 0.5154996510009497, -0.8245903161625537], 'radius': 2.27764357300687}",0.9993390939409741,3300.963149,4.55528714601374,"{'center': [180.6548377693848, 128.5220579331244], 'axes': [28.91382874004965, 35.08560414565035], 'angle': -68.6768631014776}","[180.6548377693848, 128.5220579331244]",35.08560414565035,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8632599184382639,1,3242.606159,2.112386972166624,-1.8462343804339751,"[0.5645463680293276, 0.4644914252786484]",pupil.1,1,3d c++
"{'center': [Decimal('2.6764223977352284'), Decimal('1.1215456963894255'), 80.5496435480758], 'normal': [-0.2325710747068816, 0.5144286662779289, -0.8253931442174677], 'radius': Decimal('2.2451500029951696')}",0.9992908911445624,3300.971549,4.490300005990339,"{'center': [Decimal('180.69832437977186'), Decimal('128.43023294653298')], 'axes': [Decimal('28.535617256896145'), 34.58907101968766], 'angle': -68.68730982552623}","[Decimal('180.69832437977186'), Decimal('128.43023294653298')]",34.58907101968766,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8634924355247153,1,3242.606159,2.11113759018091,-1.84544564932357,"[0.5646822636867871, 0.4648740293894459]",pupil.1,1,3d c++
"{'center': [Decimal('2.6855202583978217'), Decimal('1.1275404244306184'), 80.55082233758152], 'normal': [Decimal('-0.23181291965166545'), 0.5149282269480283, -0.8252949117586575], 'radius': Decimal('2.2452177024936137')}",0.9997641527535014,3300.979949,4.4904354049872275,"{'center': [Decimal('180.76775961570456'), 128.476079945725], 'axes': [Decimal('28.531005935786403'), 34.58977236063611], 'angle': -68.78745807823104}","[Decimal('180.76775961570456'), 128.476079945725]",34.58977236063611,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.863633772298078,1,3242.606159,2.1117202475452634,-1.8446254546404353,"[0.5648992487990767, Decimal('0.46468300022614584')]",pupil.1,1,3d c++
"{'center': [2.68266876764902, Decimal('1.1321746693283625'), 80.55451691783644], 'normal': [-0.2320505438807323, 0.5153144140228404, -0.8249870300707477], 'radius': 2.263136708303658}",0.9995875684209407,3300.988349,4.526273416607316,"{'center': [Decimal('180.74647883815214'), Decimal('128.50805523890392')], 'axes': [28.74557791449875, Decimal('34.864291967701334')], 'angle': -68.77653914641078}","[Decimal('180.74647883815214'), Decimal('128.50805523890392')]",34.864291967701334,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8643561282641099,1,3242.606159,2.112170812587337,-1.8449895478008032,"[0.5648327463692254, 0.4645497698379003]",pupil.1,1,3d c++
"{'center': [2.654247164736947, 1.125474204682063, 80.55836976556886], 'normal': [Decimal('-0.23441901079007169'), 0.5147560419689821, -0.82466595942638], 'radius': 2.24295662320813}",0.9997589934372044,3300.996749,4.48591324641626,"{'center': [180.5258419628384, 128.4600371332984], 'axes': [Decimal('28.478677750741767'), Decimal('34.551246380075284')], 'angle': -68.50188810758338}","[180.5258419628384, 128.4600371332984]",34.551246380075284,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8651020572611356,1,3242.606159,2.1115193983772262,-1.8477503415468675,"[0.56414325613387, 0.4647498452779233]",pupil.1,1,3d c++
"{'center': [2.659728157440826, Decimal('1.1281129350951753'), 80.55846070629464], 'normal': [-0.2339622613980818, 0.5149759361700748, -0.8246583810325648], 'radius': 2.257479560584562}",0.9997697113682883,3301.005149,4.514959121169124,"{'center': [Decimal('180.56910197443645'), Decimal('128.47763089246465')], 'axes': [Decimal('28.662132727689094'), 34.775072189023], 'angle': -68.55911336740755}","[Decimal('180.56910197443645'), Decimal('128.47763089246465')]",34.775072189023,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8655687335106355,1,3242.606159,2.111775903362523,-1.847240227865288,"[0.5642784436701139, Decimal('0.46467653794806396')]",pupil.1,1,3d c++
"{'center': [2.665723983866203, Decimal('1.1332078817190725'), 80.55994453169735], 'normal': [Decimal('-0.23346260919596704'), 0.5154005150553995, -0.8245347289156716], 'radius': Decimal('2.2577326349123417')}",0.9996353227172685,3301.013549,4.515465269824683,"{'center': [Decimal('180.61468823249365'), 128.5165156819924], 'axes': [Decimal('28.659126741924652'), 34.77844656781734], 'angle': -68.62863280753031}","[Decimal('180.61468823249365'), 128.5165156819924]",34.77844656781734,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8657271558900614,1,3242.606159,2.112271283431158,-1.846718689114685,"[0.5644209007265426, 0.4645145179916984]",pupil.1,1,3d c++
"{'center': [Decimal('2.6350717405626396'), Decimal('1.1229958655905996'), 80.56229324748298], 'normal': [-0.2360169628045973, 0.5145495137113602, -0.8243390026002022], 'radius': 2.243098467916843}",0.9998211509281416,3301.021949,4.486196935833686,"{'center': [Decimal('180.37784575516062'), Decimal('128.44069779974487')], 'axes': [Decimal('28.468578073034116'), 34.5514707650156], 'angle': -68.32334748772955}","[Decimal('180.37784575516062'), Decimal('128.44069779974487')]",34.5514707650156,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8666752483123097,1,3242.606159,2.1112785206380638,-1.8496471728844623,"[0.563680767984877, 0.4648304258343964]",pupil.1,1,3d c++
"{'center': [2.633020221661015, Decimal('1.1327199456204866'), 80.56895759276486], 'normal': [Decimal('-0.23618792271306602'), 0.5153598537138507, -0.8237836404933793], 'radius': 2.245060003967867}",0.9997635817492112,3301.030349,4.490120007935734,"{'center': [Decimal('180.36055234916722'), Decimal('128.51433333256713')], 'axes': [Decimal('28.469393235190665'), 34.57886566273343], 'angle': -68.33622945367863}","[Decimal('180.36055234916722'), Decimal('128.51433333256713')]",34.57886566273343,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8670365811036085,1,3242.606159,2.1122238351682534,-1.8500173360392862,"[0.5636267260911476, 0.4645236111143036]",pupil.1,1,3d c++
"{'center': [Decimal('2.6431903143279736'), Decimal('1.1187562648748006'), 80.55732795636604], 'normal': [Decimal('-0.23534041499081948'), 0.5141962136517102, -0.8247527768599472], 'radius': 2.239766425127879}",0.999857206112433,3301.038749,4.479532850255758,"{'center': [180.4410830819644, Decimal('128.40920049332837')], 'axes': [28.44334768943985, Decimal('34.502343662220184')], 'angle': -68.38200765300589}","[180.4410830819644, Decimal('128.40920049332837')]",34.502343662220184,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8678050912011237,1,3242.606159,2.110866540921565,-1.8487560329478423,"[0.5638783846311387, Decimal('0.46496166461113175')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6347131450023493'), Decimal('1.1253668946361977'), 80.56387632252125], 'normal': [Decimal('-0.23604684576795484'), 0.51474709946516, -0.8242070796803459], 'radius': 2.250199391289464}",0.9998164282071377,3301.047149,4.500398782578928,"{'center': [Decimal('180.37530848876426'), Decimal('128.45746297852347')], 'axes': [Decimal('28.552992616011434'), 34.6602059795175], 'angle': -68.32776491467821}","[Decimal('180.37530848876426'), Decimal('128.45746297852347')]",34.6602059795175,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.868547106964368,1,3242.606159,2.1115089678476338,-1.8497230359293937,"[0.5636728390273883, Decimal('0.46476057092281886')]",pupil.1,1,3d c++
"{'center': [2.636666115914645, Decimal('1.1403417265085452'), 80.57268478120365], 'normal': [Decimal('-0.23588409819193018'), 0.5159950021211889, -0.8234730414568131], 'radius': 2.234149431950332}",0.9993627389902535,3301.055549,4.468298863900664,"{'center': [Decimal('180.38656362559726'), Decimal('128.57440385864857')], 'axes': [28.31695909112854, 34.40928250426795], 'angle': -68.39285548361126}","[Decimal('180.38656362559726'), Decimal('128.57440385864857')]",34.40928250426795,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8690299404000013,1,3242.606159,2.112965153069735,-1.8497763176951432,"[0.5637080113299915, 0.4642733172556309]",pupil.1,1,3d c++
"{'center': [2.651162174202799, Decimal('1.1461146216715106'), 80.57216205741419], 'normal': [-0.234676093334584, 0.5164760767181027, -0.8235166017726018], 'radius': 2.222174860174276}",0.9997729893439273,3301.063949,4.444349720348552,"{'center': [Decimal('180.49676086201706'), 128.6208366644294], 'axes': [Decimal('28.165184395195443'), Decimal('34.225265020583755')], 'angle': -68.53976796114212}","[Decimal('180.49676086201706'), 128.6208366644294]",34.225265020583755,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8694487069407342,1,3242.606159,2.1135268630244295,-1.84840612835358,"[0.5640523776938033, Decimal('0.46407984723154416')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6403796243718576'), Decimal('1.1452333846897211'), 80.57468831059086], 'normal': [Decimal('-0.23557463915382915'), 0.5164026403029536, -0.8233060806745458], 'radius': 2.232548137860662}",0.9996133569229455,3301.072349,4.465096275721324,"{'center': [Decimal('180.41435995127154'), Decimal('128.61201516074132')], 'axes': [28.2889071775034, Decimal('34.383840080445644')], 'angle': -68.4413268207272}","[Decimal('180.41435995127154'), Decimal('128.61201516074132')]",34.383840080445644,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8698212541883965,1,3242.606159,2.113441105255845,-1.8494826075155621,"[0.5637948748477235, 0.4641166034969112]",pupil.1,1,3d c++
"{'center': [Decimal('2.6262485140616527'), Decimal('1.1527221617453254'), 80.58344569524098], 'normal': [Decimal('-0.23675223167967954'), 0.5170267050575873, -0.8225762986203686], 'radius': Decimal('2.2395339611289997')}",0.998552748540484,3301.080749,4.479067922257999,"{'center': [Decimal('180.30439083314803'), Decimal('128.66742047327605')], 'axes': [28.34733932552566, 34.48756310630869], 'angle': -68.33999194849424}","[Decimal('180.30439083314803'), Decimal('128.66742047327605')]",34.48756310630869,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8694655815855823,1,3242.606159,2.114170018643164,-1.851039809007789,"[0.5634512213535876, 0.4638857480280164]",pupil.1,1,3d c++
"{'center': [Decimal('2.6223749159407417'), Decimal('1.1520567837356648'), 80.58414317305065], 'normal': [Decimal('-0.23707503152308881'), 0.5169712568901156, -0.8225181754695641], 'radius': 2.229825655225777}",0.999640360912785,3301.089149,4.459651310451554,"{'center': [180.2736742138406, Decimal('128.66400673287302')], 'axes': [28.22234860674258, Decimal('34.337669771697165')], 'angle': -68.3036043968103}","[180.2736742138406, Decimal('128.66400673287302')]",34.337669771697165,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8698582413859235,1,3242.606159,2.1141052416880743,-1.8514209796080572,"[0.5633552319182519, Decimal('0.46389997194636245')]",pupil.1,1,3d c++
"{'center': [2.647519507913364, Decimal('1.1430538217272623'), 80.57128167719254], 'normal': [-0.2349796488587036, 0.516221010056082, -0.8235899667910718], 'radius': Decimal('2.2246438920420726')}",0.9999486339857462,3301.097549,4.449287784084145,"{'center': [Decimal('180.46928686484068'), Decimal('128.59700912841774')], 'axes': [Decimal('28.200139141354853'), Decimal('34.263607478990956')], 'angle': -68.49775658396973}","[Decimal('180.46928686484068'), Decimal('128.59700912841774')]",34.263607478990956,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8703472275435664,1,3242.606159,2.1132290196573797,-1.8487235145426588,"[0.5639665214526272, 0.4641791286315927]",pupil.1,1,3d c++
"{'center': [Decimal('2.6331054350384964'), 1.149938291265837, 80.5797258358153], 'normal': [Decimal('-0.23618082159827591'), 0.5167947158509633, -0.8228862869058431], 'radius': Decimal('2.2338259866176324')}",0.9997891813156486,3301.105949,4.467651973235265,"{'center': [180.357407002081, 128.6474236476929], 'axes': [Decimal('28.287711679763234'), 34.40130508683194], 'angle': -68.39180625028827}","[180.357407002081, 128.6474236476929]",34.40130508683194,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8713876831706102,1,3242.606159,2.1138990156615423,-1.850298247305926,"[0.5636168968815032, 0.4639690681346129]",pupil.1,1,3d c++
"{'center': [2.620599415901366, Decimal('1.1570408988517134'), 80.58778964739501], 'normal': [Decimal('-0.23722298985970341'), 0.517386599816453, -0.8222143026075335], 'radius': 2.240941838183801}",0.9996554140360354,3301.114349,4.481883676367602,"{'center': [Decimal('180.26009625714588'), Decimal('128.69989681841724')], 'axes': [Decimal('28.350043391713555'), Decimal('34.507339426049064')], 'angle': -68.30381567154019}","[Decimal('180.26009625714588'), Decimal('128.69989681841724')]",34.507339426049064,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8719135955801871,1,3242.606159,2.114590524956961,-1.8516854604906974,"[0.5633128008035808, Decimal('0.46375042992326143')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6438108274053844'), Decimal('1.1778399522014134'), 80.59423209698639], 'normal': [-0.2352887055677019, 0.5191198542622613, -0.8216774318082515], 'radius': Decimal('2.2381512282019767')}",0.9987577519982112,3301.122749,4.476302456403953,"{'center': [Decimal('180.43602262466794'), 128.8592214751696], 'axes': [Decimal('28.288338775437687'), 34.46204713510121], 'angle': -68.57449541859944}","[Decimal('180.43602262466794'), 128.8592214751696]",34.46204713510121,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8718236564910775,1,3242.606159,2.1166171852816147,-1.8496851672093217,"[0.5638625707020873, Decimal('0.46308657718679336')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6444886798601774'), Decimal('1.1556990074951417'), 80.58008480497578], 'normal': [Decimal('-0.23523221786313583'), 0.5172747755367386, -0.8228563728091355], 'radius': Decimal('2.2163396454745663')}",0.9924427160958706,3301.131149,4.432679290949133,"{'center': [180.4430303230876, Decimal('128.69467041769383')], 'axes': [28.06345045284934, 34.13198328218943], 'angle': -68.51082541047099}","[180.4430303230876, Decimal('128.69467041769383')]",34.13198328218943,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8719957704131587,1,3242.606159,2.1144598563847805,-1.8492424885553427,"[0.5638844697596488, 0.4637722065929424]",pupil.1,1,3d c++
"{'center': [Decimal('2.6380055353658007'), Decimal('1.1604446695247095'), 80.58492589516308], 'normal': [-0.2357724799043339, 0.517670247372536, -0.822452948626861], 'radius': Decimal('2.2363261876446923')}",0.9992007278663597,3301.139549,4.4726523752893845,"{'center': [Decimal('180.39381690604455'), Decimal('128.72705071384752')], 'axes': [Decimal('28.299850192354068'), 34.43772809585507], 'angle': -68.4684559442114}","[Decimal('180.39381690604455'), Decimal('128.72705071384752')]",34.43772809585507,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8722598325657027,1,3242.606159,2.114922018265723,-1.8499792273860982,"[0.5637306778313892, Decimal('0.46363728869230203')]",pupil.1,1,3d c++
"{'center': [2.644371795658653, Decimal('1.1724800878093156'), 80.59068731441879], 'normal': [Decimal('-0.23524195821326283'), 0.5186731988962531, -0.8219728303555522], 'radius': Decimal('2.2184023514058504')}",0.9988248428045362,3301.147949,4.436804702811701,"{'center': [Decimal('180.43953512112574'), 128.8220005223169], 'axes': [Decimal('28.051328367372488'), 34.15936435912881], 'angle': -68.56260424553724}","[Decimal('180.43953512112574'), 128.8220005223169]",34.15936435912881,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8721338073854223,1,3242.606159,2.116094681755546,-1.8495374891613314,"[0.5638735472535179, 0.4632416644903462]",pupil.1,1,3d c++
"{'center': [Decimal('2.6390261477727837'), Decimal('1.1639996684181844'), 80.58687179687016], 'normal': [Decimal('-0.23568742887041866'), 0.5179664972803255, -0.8222907901512712], 'radius': Decimal('2.2317790774888984')}",0.9938159844826004,3301.156349,4.463558154977797,"{'center': [180.4007319382504, Decimal('128.75494522163902')], 'axes': [Decimal('28.235085784350638'), 34.36689468426255], 'angle': -68.4886941742094}","[180.4007319382504, Decimal('128.75494522163902')]",34.36689468426255,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8718950449706497,1,3242.606159,2.1152683106944865,-1.8499358887827766,"[0.5637522873070325, 0.4635210615765041]",pupil.1,1,3d c++
"{'center': [2.640056077929655, Decimal('1.1503100131080508'), 80.57796695727797], 'normal': [Decimal('-0.23560160135734604'), 0.5168256926711478, -0.8230328601172875], 'radius': 2.227472056887926}",0.9988699245863808,3301.164749,4.454944113775852,"{'center': [180.4105797298595, Decimal('128.65155859893449')], 'axes': [28.21271251129662, 34.30427449076383], 'angle': -68.45453844310023}","[180.4105797298595, Decimal('128.65155859893449')]",34.30427449076383,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8720452012915381,1,3242.606159,2.1139351993084636,-1.8496006825832638,"[0.5637830616558109, 0.4639518391711063]",pupil.1,1,3d c++
