circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.19685820858223213'), -0.2477025199124192, Decimal('0.30265550002738806')], 'normal': [Decimal('0.13801809779201524'), -0.7313812063051298, -0.6678566730560732], 'radius': Decimal('0.43595987998347735')}",0.0779862792280889,4637.369711,0.8719197599669547,"{'center': [Decimal('-1745.2655476987436'), -689.3887808875804], 'axes': [661.9731225539914, 1710.509367388996], 'angle': Decimal('120.27602369151785')}","[Decimal('-1745.2655476987436'), -689.3887808875804]",1710.509367388996,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7504512479368941,-1.3670068683566654,"[-5.453954836558574, 3.872453253698252]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357042291031522}",0.6821848175576799,4637.378111,0.8714084582063044,"{'center': [Decimal('-228.71004842017845'), -538.2667743209777], 'axes': [261.9063619010676, Decimal('341.13969830169015')], 'angle': Decimal('139.01293206802367')}","[Decimal('-228.71004842017845'), -538.2667743209777]",341.13969830169015,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7147189013130577, 3.242778226337407]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357003145284908}",0.7684097924303979,4637.386511,0.8714006290569816,"{'center': [Decimal('-228.72269686893816'), -538.2691969466806], 'axes': [Decimal('261.97778533721834'), Decimal('341.05326634544724')], 'angle': 139.027488108453}","[Decimal('-228.72269686893816'), -538.2691969466806]",341.05326634544724,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7147584277154317, 3.242788320611169]",pupil.1,1,3d c++
"{'center': [0.3942639641177528, -0.08304413119249254, 0.1683784437831619], 'normal': [Decimal('0.15446857741997527'), -0.7176596739118025, -0.679046427743092], 'radius': 0.435703256561958}",0.939893375131746,4637.394911,0.871406513123916,"{'center': [Decimal('-229.62716499376324'), -538.3833618147584], 'axes': [260.0701906447602, 343.9064208038192], 'angle': 138.5931210864399}","[Decimal('-229.62716499376324'), -538.3833618147584]",343.9064208038192,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703604889446589,-1.3471239078738069,"[-0.7175848906055101, 3.243264007561493]",pupil.1,1,3d c++
"{'center': [Decimal('0.19662533594459708'), Decimal('-0.24776263754258032'), 0.3026732144414286], 'normal': [0.137998691738879, -0.7313862161076433, -0.6678551968549032], 'radius': Decimal('0.43595021452363286')}",0.09243584276943691,4637.403311,0.8719004290472657,"{'center': [-1744.468723318743, -689.0865087196592], 'axes': [658.6729506542738, Decimal('1721.2450909589427')], 'angle': Decimal('120.05723952183011')}","[-1744.468723318743, -689.0865087196592]",1721.2450909589427,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7504439018210892,-1.3670342975690943,"[-5.451464760371072, Decimal('3.8711937863319132')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357094010434823}",0.8009183951458081,4637.411711,0.8714188020869647,"{'center': [Decimal('-228.69333806465443'), -538.2635736963343], 'axes': [261.812043137599, Decimal('341.25390512325384')], 'angle': Decimal('138.99370703086942')}","[Decimal('-228.69333806465443'), -538.2635736963343]",341.25390512325384,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.714666681452045, Decimal('3.2427648904013933')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357243558506966}",0.7303787856865923,4637.420111,0.8714487117013932,"{'center': [Decimal('-228.64502466534555'), -538.2543199700323], 'axes': [Decimal('261.53961221853984'), 341.5842189460342], 'angle': Decimal('138.93815853827556')}","[Decimal('-228.64502466534555'), -538.2543199700323]",341.5842189460342,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7145157020792048, Decimal('3.2427263332084677')]",pupil.1,1,3d c++
"{'center': [0.3941451950628694, -0.08307387426045665, 0.1683828616532992], 'normal': [0.154458679998735, -0.7176621525007997, -0.6790460595872473], 'radius': 0.4357002731715628}",0.9273321086411018,4637.428511,0.8714005463431256,"{'center': [Decimal('-229.50188968139537'), -538.3548063214506], 'axes': [258.3129323564742, 346.0566474827843], 'angle': Decimal('138.23454921481053')}","[Decimal('-229.50188968139537'), -538.3548063214506]",346.0566474827843,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703569297618252,-1.3471376490099107,"[-0.7171934052543605, Decimal('3.2431450263393775')]",pupil.1,1,3d c++
"{'center': [0.3949273737311696, -0.08240368739761905, Decimal('0.16785256251813152')], 'normal': [Decimal('0.15452386155442668'), -0.7176063035955632, -0.6790902511818446], 'radius': Decimal('0.43575038368100816')}",0.5582638585024614,4637.436911,0.8715007673620163,"{'center': [-227.7319578505912, -538.1409276178018], 'axes': [Decimal('264.04498905508785'), 338.0667558249091], 'angle': 139.4921942125535}","[-227.7319578505912, -538.1409276178018]",338.0667558249091,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7704371240240839,-1.347060462582355,"[-0.7116623682830975, Decimal('3.2422538650741743')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19714385663234624'), Decimal('-0.24716426996410945'), 0.3021251255946762], 'normal': [0.1380419017961914, -0.7313363521427707, -0.6679008709254659], 'radius': 0.4358339997809001}",0.3626757962842784,4637.445311,0.8716679995618002,"{'center': [Decimal('-1710.7158444384377'), -685.656214137385], 'axes': [626.0538056717616, Decimal('1753.8157703652957')], 'angle': Decimal('118.78079802729857')}","[Decimal('-1710.7158444384377'), -685.656214137385]",1753.8157703652957,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7505170171867079,-1.3669858035206655,"[Decimal('-5.3459870138701175'), 3.856900892239104]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357345648125099}",0.8364275436728009,4637.453711,0.8714691296250198,"{'center': [Decimal('-228.61204763180297'), -538.2480037006948], 'axes': [261.3538873709616, 341.8097782467945], 'angle': Decimal('138.90027343882159')}","[Decimal('-228.61204763180297'), -538.2480037006948]",341.8097782467945,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7144126488493843, Decimal('3.2427000154195613')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43574264050595385')}",0.8741789665084327,4637.462111,0.8714852810119077,"{'center': [Decimal('-228.58596396865653'), -538.243007755819], 'axes': [Decimal('261.20711608642847'), Decimal('341.98824403514374')], 'angle': Decimal('138.87032519725227')}","[Decimal('-228.58596396865653'), -538.243007755819]",341.98824403514374,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7143311374020517, 3.242679198982579]",pupil.1,1,3d c++
"{'center': [0.3940041062156556, -0.08311035505607478, Decimal('0.16838932568582976')], 'normal': [Decimal('0.15444692259480056'), -0.7176651925671013, -0.6790455209178698], 'radius': Decimal('0.43571283707677627')}",1.0,4637.470511,0.8714256741535525,"{'center': [-229.3069405301993, -538.3118230275569], 'axes': [Decimal('255.97544911297072'), 348.9662443116766], 'angle': 137.7555274003357}","[-229.3069405301993, -538.3118230275569]",348.9662443116766,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703525642958327,-1.3471539403232897,"[-0.7165841891568728, 3.242965929281487]",pupil.1,1,3d c++
"{'center': [0.3946534198409619, -0.08247762336811704, 0.1678683599335038], 'normal': [Decimal('0.15450103206357604'), -0.717612464926438, -0.6790889347305636], 'radius': 0.4357381551047564}",0.8449948979891266,4637.478911,0.8714763102095128,"{'center': [Decimal('-227.48979554389268'), -538.0829949936234], 'axes': [260.0855034701284, Decimal('342.80777970359156')], 'angle': Decimal('138.68685534523829')}","[Decimal('-227.48979554389268'), -538.0829949936234]",342.80777970359156,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7704282772039115,-1.3470920062970573,"[-0.7109056110746647, Decimal('3.2420124791400977')]",pupil.1,1,3d c++
"{'center': [0.1967450613850239, Decimal('-0.24727341299661632'), Decimal('0.30216222240681745')], 'normal': [Decimal('0.13800866885891452'), -0.7313454473954795, -0.6678977795244541], 'radius': 0.4357541553895206}",0.34729525667377265,4637.487311,0.8715083107790412,"{'center': [Decimal('-1714.2504333637007'), -685.7806376891106], 'axes': [626.4542008326988, Decimal('1762.5044230838243')], 'angle': Decimal('118.69731236007664')}","[Decimal('-1714.2504333637007'), -685.7806376891106]",1762.5044230838243,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.750503681275413,-1.3670326056491262,"[-5.357032604261565, Decimal('3.8574193237046273')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357328546848517}",0.8133253203710564,4637.495711,0.8714657093697034,"{'center': [Decimal('-228.61757144985074'), -538.2490617073985], 'axes': [Decimal('261.38498436931695'), 341.7719903762233], 'angle': Decimal('138.90661765948124')}","[Decimal('-228.61757144985074'), -538.2490617073985]",341.7719903762233,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7144299107807836, 3.242704423780827]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43575224889449776')}",0.7511684867516404,4637.504111,0.8715044977889955,"{'center': [Decimal('-228.55493270771314'), -538.2370641708161], 'axes': [261.0326551184357, 342.2006261203006], 'angle': Decimal('138.83471656273676')}","[Decimal('-228.55493270771314'), -538.2370641708161]",342.2006261203006,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7142341647116035, 3.242654434045067]",pupil.1,1,3d c++
"{'center': [Decimal('0.39386630542051826'), -0.08314944091811505, 0.1683992933724774], 'normal': [Decimal('0.15443543919520575'), -0.7176684497222712, -0.6790446902773158], 'radius': Decimal('0.43563433610328844')}",0.8846832132672824,4637.512511,0.8712686722065769,"{'center': [-229.4287301654996, -538.3289229337809], 'axes': [Decimal('255.34775874517422'), 349.7480593296327], 'angle': Decimal('137.62667339266252')}","[-229.4287301654996, -538.3289229337809]",349.7480593296327,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703478870733744,-1.3471697551343922,"[-0.7169647817671863, Decimal('3.2430371788907535')]",pupil.1,1,3d c++
"{'center': [0.3943918902850623, -0.08255188067090913, 0.1678873331103521], 'normal': [Decimal('0.15447923793391774'), -0.717618653035004, -0.679087353632493], 'radius': Decimal('0.43573090667652636')}",1.0,4637.520911,0.8714618133530527,"{'center': [Decimal('-227.26355107034294'), -538.0279041464066], 'axes': [256.3437039702146, 347.4245720776954], 'angle': Decimal('137.91975009933452')}","[Decimal('-227.26355107034294'), -538.0279041464066]",347.4245720776954,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7704193918535004,-1.3471220166752789,"[-0.7101985970948217, 3.241782933943361]",pupil.1,1,3d c++
"{'center': [0.1963674935812727, Decimal('-0.24738062144024298'), 0.3022016075663494], 'normal': [Decimal('0.13797720487526863'), -0.7313543814324485, -0.6678944974278265], 'radius': 0.4356844137755388}",0.35945219730118655,4637.529311,0.8713688275510776,"{'center': [Decimal('-1717.5942849535766'), -685.8909371186807], 'axes': [626.8182751696636, Decimal('1770.8980883221295')], 'angle': Decimal('118.61670547534159')}","[Decimal('-1717.5942849535766'), -685.8909371186807]",1770.8980883221295,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7504905815609694,-1.3670768124005173,"[-5.367482140479927, Decimal('3.8578789046611695')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43576949302250434')}",0.8518625768295793,4637.537711,0.8715389860450087,"{'center': [Decimal('-228.49924882190356'), -538.2263987354277], 'axes': [260.7200038339928, 342.5819089638781], 'angle': Decimal('138.77087426123785')}","[Decimal('-228.49924882190356'), -538.2263987354277]",342.5819089638781,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7140601525684487, Decimal('3.2426099947309486')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357673659474261}",0.9600748997314769,4637.546111,0.8715347318948522,"{'center': [-228.5061169283378, -538.2277142209466], 'axes': [260.7585381297603, 342.5348690601936], 'angle': Decimal('138.77874477291166')}","[-228.5061169283378, -538.2277142209466]",342.5348690601936,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7140816154010556, Decimal('3.2426154759206107')]",pupil.1,1,3d c++
"{'center': [0.3937382155679603, -0.08318606292257158, 0.1684088679821425], 'normal': [Decimal('0.15442476504082592'), -0.7176715015559759, -0.6790438923931771], 'radius': 0.4355949613576759}",0.642573956173127,4637.554511,0.8711899227153518,"{'center': [Decimal('-229.43463568505746'), -538.3242134722896], 'axes': [254.1814144374779, Decimal('351.22475953371253')], 'angle': Decimal('137.38648649459773')}","[Decimal('-229.43463568505746'), -538.3242134722896]",351.22475953371253,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703435046687811,-1.3471844473895054,"[-0.7169832365158045, 3.24301755613454]",pupil.1,1,3d c++
"{'center': [0.1956406868964362, Decimal('-0.24803130080738178'), 0.302764042628354], 'normal': [Decimal('0.13791663765153225'), -0.7314086047130434, -0.667847627839326], 'radius': Decimal('0.43592594639598475')}",0.2465038190190501,4637.562911,0.8718518927919695,"{'center': [Decimal('-1741.3396545440187'), -687.8180032769087], 'axes': [645.522728081168, Decimal('1766.3179042846157')], 'angle': Decimal('119.18077736175088')}","[Decimal('-1741.3396545440187'), -687.8180032769087]",1766.3179042846157,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7504110716185113,-1.3671498869245167,"[-5.441686420450059, Decimal('3.8659083469871196')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357634285232796}",0.8508692970922536,4637.571311,0.8715268570465592,"{'center': [Decimal('-228.51883086597036'), -538.2301493900871], 'axes': [260.8298922420054, 342.4477998164025], 'angle': 138.7933171914434}","[Decimal('-228.51883086597036'), -538.2301493900871]",342.4477998164025,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7141213464561573, Decimal('3.2426256224586965')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357560907771981}",0.9822557633429467,4637.579711,0.8715121815543962,"{'center': [Decimal('-228.54252582641504'), -538.2346878138335], 'axes': [Decimal('260.96294801960784'), 342.2855600346775], 'angle': Decimal('138.82048573633094')}","[Decimal('-228.54252582641504'), -538.2346878138335]",342.2855600346775,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.714195393207547, Decimal('3.2426445325576396')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39364525353614344'), -0.0832126895037959, Decimal('0.16841586884073934')], 'normal': [0.1544170182048412, -0.7176737204377446, -0.679043308988294], 'radius': 0.435540872290427}",0.45019425767605203,4637.588111,0.871081744580854,"{'center': [-229.5218679092265, -538.3366647282701], 'axes': [253.7840414846631, 351.7260686310476], 'angle': Decimal('137.30465644480924')}","[-229.5218679092265, -538.3366647282701]",351.7260686310476,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703403183629335,-1.3471951090904972,"[-0.7172558372163328, 3.243069436367792]",pupil.1,1,3d c++
"{'center': [Decimal('0.19547086006569092'), Decimal('-0.24807707104484855'), 0.3027791001026543], 'normal': [0.1379024854156368, -0.7314124188994989, -0.6678463730498011], 'radius': 0.4359651995858545}",0.3300128350276608,4637.596511,0.871930399171709,"{'center': [Decimal('-1737.6538124156298'), -687.1895263213981], 'axes': [639.8156845265119, Decimal('1779.9853298552096')], 'angle': Decimal('118.87495847515513')}","[Decimal('-1737.6538124156298'), -687.1895263213981]",1779.9853298552096,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7504054784566343,-1.3671698389877618,"[-5.430168163798843, Decimal('3.8632896930058256')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357737636555706}",0.9127416707322364,4637.604911,0.8715475273111412,"{'center': [-228.4854598455875, -538.2237576583221], 'axes': [Decimal('260.64266336508354'), 342.6763603883056], 'angle': Decimal('138.75507606441516')}","[-228.4854598455875, -538.2237576583221]",342.6763603883056,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.714017062017461, 3.242598990243009]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357724667221474}",0.9327114832466534,4637.613311,0.8715449334442948,"{'center': [-228.4896473062729, -538.2245597052829], 'axes': [260.6661468451253, Decimal('342.64767576895633')], 'angle': Decimal('138.75987322389486')}","[-228.4896473062729, -538.2245597052829]",342.64767576895633,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7140301478321028, 3.242602332105345]",pupil.1,1,3d c++
"{'center': [Decimal('0.19507088186394905'), -0.2486307593505117, 0.3033029442119144], 'normal': [0.137869153898825, -0.7314585595916376, -0.6678027193740295], 'radius': Decimal('0.43608709901477855')}",0.0634975055879324,4637.621711,0.8721741980295571,"{'center': [Decimal('-1771.7023162649812'), -690.7169827036231], 'axes': [674.0137594001218, Decimal('1742.8821113651236')], 'angle': Decimal('120.22887987186425')}","[Decimal('-1771.7023162649812'), -690.7169827036231]",1742.8821113651236,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503378146173177,-1.3672047643814613,"[-5.536569738328066, 3.877987427931763]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4357971312534343}",0.9503054544493849,4637.630111,0.8715942625068686,"{'center': [Decimal('-228.41002161344676'), -538.2093085662914], 'axes': [Decimal('260.22011179693527'), 343.193336256583], 'angle': Decimal('138.66872365576214')}","[Decimal('-228.41002161344676'), -538.2093085662914]",343.193336256583,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7137813175420211, Decimal('3.2425387856928807')]",pupil.1,1,3d c++
