circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3690317401408967'), 8.8914048004566, 75.57411697254915], 'normal': [-0.09253812744192182, 0.6585556251727525, -0.746820717122167], 'radius': Decimal('2.0411620350442234')}",0.9993454560070852,6206.262289,4.082324070088447,"{'center': [Decimal('148.79628756998565'), Decimal('192.74493239969007')], 'axes': [22.36783664169636, 33.49627999572071], 'angle': -81.92934895013775}","[Decimal('148.79628756998565'), Decimal('192.74493239969007')]",33.49627999572071,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495042562120415,33,6178.869898,2.2896941186001,-1.6940773830627935,"[Decimal('0.46498839865620517'), Decimal('0.19689611500129134')]",pupil.1,1,3d c++
"{'center': [-1.383593370724767, 8.891269039544662, 75.57581357205963], 'normal': [-0.09375159665724435, 0.6585443117634242, -0.7466793338296267], 'radius': 2.020027955061095}",0.998717945044486,6206.270689,4.04005591012219,"{'center': [148.6768661455613, 192.7463452056041], 'axes': [22.1297280990133, 33.14860825010545], 'angle': -81.82685831429171}","[148.6768661455613, 192.7463452056041]",33.14860825010545,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9492776392174385,33,6178.869898,2.289679084908332,-1.695700742266953,"[Decimal('0.46461520670487905'), Decimal('0.19689022830998293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3588715352537901'), 8.911142031599459, 75.59030467224628], 'normal': [-0.09169144370132962, 0.6602003944346574, -0.7454717421474062], 'radius': 2.022116269463692}",0.9992344810729457,6206.279089,4.044232538927384,"{'center': [Decimal('148.88117825582412'), Decimal('192.89498042621744')], 'axes': [22.09885525117499, 33.17654822346937], 'angle': -82.0204336355287}","[Decimal('148.88117825582412'), Decimal('192.89498042621744')]",33.17654822346937,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9492038335318642,33,6178.869898,2.2918818613903595,-1.693179519620197,"[0.4652536820494504, Decimal('0.19627091489076065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3489211916088901'), 8.916622423666237, 75.59394226660261], 'normal': [-0.09086224839758794, 0.6606570937735554, -0.7451686092843784], 'radius': Decimal('2.0368780826881716')}",0.9992970208463362,6206.287489,4.073756165376343,"{'center': [Decimal('148.96344672517213'), Decimal('192.93354404123227')], 'axes': [Decimal('22.246713660881632'), 33.41721848085922], 'angle': -82.09565438052593}","[Decimal('148.96344672517213'), Decimal('192.93354404123227')]",33.41721848085922,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9490670817992597,33,6178.869898,2.2924900731645326,-1.6921324962822875,"[0.4655107710161629, 0.1961102331615322]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3438077317646167'), 8.936367103737425, 75.61086341153504], 'normal': [-0.09043612674389848, 0.6623024837794877, -0.7437585138733425], 'radius': 2.014385264354835}",0.9986155184069548,6206.295889,4.02877052870967,"{'center': [Decimal('149.00705101618016'), Decimal('193.08354612733774')], 'axes': [21.93831380205144, 33.04070884354956], 'angle': -82.15080600616827}","[Decimal('149.00705101618016'), Decimal('193.08354612733774')]",33.04070884354956,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9486791267181105,33,6178.869898,2.2946840362322396,-1.6917957366012908,"[0.465647034425563, Decimal('0.19548522446942607')]",pupil.1,1,3d c++
"{'center': [-1.351371855392997, 8.938536842158756, 75.6137191948532], 'normal': [-0.09106647037959684, 0.6624832953145987, -0.7435205319301628], 'radius': Decimal('2.0340051276068425')}",0.9993368226212834,6206.304289,4.068010255213685,"{'center': [Decimal('148.94613184428505'), Decimal('193.09482772194986')], 'axes': [Decimal('22.141431582857948'), 33.36136815633917], 'angle': -82.09999489370914}","[Decimal('148.94613184428505'), Decimal('193.09482772194986')]",33.36136815633917,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9486941668559234,33,6178.869898,2.2949253896805812,-1.6926694260808377,"[Decimal('0.46545666201339075'), Decimal('0.19543821782520898')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3451614342216351'), 8.948892161653067, 75.62219742090303], 'normal': [-0.09054893528198336, 0.6633462386057913, -0.7428140130926769], 'radius': Decimal('2.0604826855558995')}",0.9997797760163567,6206.312689,4.120965371111799,"{'center': [Decimal('148.99878966262654'), 193.1663859909636], 'axes': [Decimal('22.397818401316016'), Decimal('33.792014917724266')], 'angle': -82.15352588214492}","[Decimal('148.99878966262654'), 193.1663859909636]",33.792014917724266,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9490175260546185,33,6178.869898,2.296077986664051,-1.692097734869561,"[0.4656212176957079, Decimal('0.19514005837098503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3152808050940659'), 8.965826012800491, 75.63375086391295], 'normal': [-0.08805888285468592, 0.6647573928680767, -0.7418512261751828], 'radius': 2.036302991549245}",0.999180222685501,6206.321089,4.07260598309849,"{'center': [Decimal('149.24397182461644'), 193.2987117180574], 'axes': [Decimal('22.091797056415132'), 33.39025376610672], 'angle': -82.37846785205731}","[Decimal('149.24397182461644'), 193.2987117180574]",33.39025376610672,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9491391517079895,33,6178.869898,2.297965348361341,-1.6889450290730996,"[Decimal('0.46638741195192635'), 0.1945887011747608]",pupil.1,1,3d c++
"{'center': [-1.308063478751106, 8.961680668519996, 75.62918466159353], 'normal': [-0.0874574389927726, 0.6644119475113688, -0.7422317430351356], 'radius': Decimal('2.0378764020201228')}",0.9994743159540133,6206.329489,4.0757528040402455,"{'center': [Decimal('149.30236840089856'), Decimal('193.26879819905878')], 'axes': [Decimal('22.125975015560215'), Decimal('33.418074000726904')], 'angle': -82.42497203087733}","[Decimal('149.30236840089856'), Decimal('193.26879819905878')]",33.418074000726904,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9494240799928999,33,6178.869898,2.2975030365668054,-1.688085873604132,"[0.466569901252808, 0.1947133408372551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2911278367944226'), 8.964118495867535, 75.62938779727673], 'normal': [-0.0860461354963823, 0.6646150997903303, -0.7422148150615342], 'radius': Decimal('2.0412041223661985')}",0.9989680150864201,6206.337889,4.082408244732397,"{'center': [Decimal('149.44088876539854'), Decimal('193.28788398656232')], 'axes': [Decimal('22.161448555025096'), 33.47257306540147], 'angle': -82.54557910461685}","[Decimal('149.44088876539854'), Decimal('193.28788398656232')]",33.47257306540147,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9493247506008218,33,6178.869898,2.2977748935730338,-1.6862126758138882,"[Decimal('0.46700277739187046'), 0.194633816722657]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2879979264256214'), 8.964500713156303, 75.62936775587463], 'normal': [-0.08578530963231555, 0.664646951231061, -0.7422164851783767], 'radius': Decimal('2.0466896353263127')}",0.9997320629590707,6206.346289,4.093379270652625,"{'center': [Decimal('149.46660186681007'), 193.2899560522515], 'axes': [Decimal('22.221134365263268'), 33.56256561231577], 'angle': -82.56780493170093}","[Decimal('149.46660186681007'), 193.2899560522515]",33.56256561231577,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495250485903495,33,6178.869898,2.2978175229168567,-1.685865650076135,"[Decimal('0.46708313083378145'), Decimal('0.19462518311561872')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2732623357388266'), 8.96474659013752, 75.6278971124588], 'normal': [-0.08455734374174931, 0.6646674409794957, -0.742339038796363], 'radius': Decimal('2.0519699123026407')}",0.9996334298058867,6206.354689,4.103939824605281,"{'center': [Decimal('149.58696178785283'), Decimal('193.29230713639208')], 'axes': [Decimal('22.284106479024352'), 33.64983607543043], 'angle': -82.6710345463981}","[Decimal('149.58696178785283'), Decimal('193.29230713639208')]",33.64983607543043,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495906842391433,33,6178.869898,2.297844946848927,-1.6842141284697312,"[0.4674592555870401, Decimal('0.19461538693169966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2654845321948778'), 8.96787310094534, 75.62981470072694], 'normal': [-0.08390919344642024, 0.664927983546814, -0.7421792397740178], 'radius': Decimal('2.0265300715449697')}",0.9992823148669453,6206.363089,4.053060143089939,"{'center': [Decimal('149.65016354718855'), 193.3210197502371], 'axes': [Decimal('22.000564818656937'), Decimal('33.231678529356934')], 'angle': -82.72824376306284}","[Decimal('149.65016354718855'), 193.3210197502371]",33.231678529356934,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9494540892737491,33,6178.869898,2.298193721147108,-1.6833761386761612,"[Decimal('0.46765676108496423'), Decimal('0.19449575104067873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2765637988284804'), 8.961651423582325, 75.62550332564301], 'normal': [-0.08483246566588712, 0.6644095104332295, -0.7425385210310119], 'radius': Decimal('2.0353715079585015')}",0.9994983839992503,6206.371489,4.070743015917003,"{'center': [Decimal('149.55925297090522'), 193.2724884686204], 'axes': [Decimal('22.112652938382478'), 33.37860631224465], 'angle': -82.64513004397801}","[Decimal('149.55925297090522'), 193.2724884686204]",33.37860631224465,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495082668897981,33,6178.869898,2.2974997756841793,-1.6845496762763208,"[0.4673726655340788, Decimal('0.19469796471408174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2683507559740452'), 8.941400987440758, 75.6064923809198], 'normal': [-0.08414804542801753, 0.662721974088099, -0.7441227664246117], 'radius': Decimal('2.0348543498040175')}",0.9997787863654363,6206.379889,4.069708699608035,"{'center': [Decimal('149.62384147741045'), Decimal('193.12482107910813')], 'axes': [22.17806455606434, 33.37848799669716], 'angle': -82.68418945796697}","[Decimal('149.62384147741045'), Decimal('193.12482107910813')]",33.37848799669716,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9495889480673481,33,6178.869898,2.295244065218801,-1.6834015103630342,"[Decimal('0.46757450461690764'), 0.1953132455037161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2536097302294404'), 8.942239710303385, 75.60558463996246], 'normal': [-0.08291962661596713, 0.6627918676599844, -0.7441984115043906], 'radius': 2.045099592309092}",0.9992483323353459,6206.388289,4.090199184618184,"{'center': [Decimal('149.74447871525527'), Decimal('193.13052688527682')], 'axes': [Decimal('22.293282123171092'), Decimal('33.547002032298316')], 'angle': -82.78833313768315}","[Decimal('149.74447871525527'), Decimal('193.13052688527682')]",33.547002032298316,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9498465796450417,33,6178.869898,2.295337401680039,-1.6817600393842203,"[0.4679514959851727, Decimal('0.19528947131134655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2127758468101264'), 8.927779950865935, 75.58827867021749], 'normal': [-0.07951680299769096, 0.6615868877068636, -0.7456405756498048], 'radius': Decimal('2.0414302977525134')}",0.9996292555305261,6206.396689,4.082860595505027,"{'center': [150.0760110438584, Decimal('193.02916422515722')], 'axes': [Decimal('22.318364053648104'), Decimal('33.494438962112085')], 'angle': -83.06244341148042}","[150.0760110438584, Decimal('193.02916422515722')]",33.494438962112085,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9500233408566094,33,6178.869898,2.29372933861825,-1.6770370666270962,"[Decimal('0.46898753451205744'), 0.1957118157285116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2365384115648081'), 8.916580245983452, 75.58091715713616], 'normal': [-0.08149701672724778, 0.6606535789666568, -0.7462540350732491], 'radius': 2.035749088958331}",0.9999781788596975,6206.405089,4.071498177916662,"{'center': [Decimal('149.88061858646253'), Decimal('192.94554920117096')], 'axes': [Decimal('22.283642067480447'), Decimal('33.404436545184915')], 'angle': -82.88537897247177}","[Decimal('149.88061858646253'), Decimal('192.94554920117096')]",33.404436545184915,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9503028832770766,33,6178.869898,2.292485391058923,-1.6795733954480294,"[0.4683769330826954, Decimal('0.19606021166178766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2466144727934076'), 8.901307237635631, 75.5685237244429], 'normal': [-0.08233668849629773, 0.659380828271005, -0.7472868211310214], 'radius': Decimal('2.0516256928041896')}",0.9999776322467335,6206.413489,4.103251385608379,"{'center': [Decimal('149.79698118476875'), Decimal('192.82906868302933')], 'axes': [Decimal('22.504258636818545'), 33.67054201616906], 'angle': -82.80072419727989}","[Decimal('149.79698118476875'), Decimal('192.82906868302933')]",33.67054201616906,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9506366346730966,33,6178.869898,2.2907912141817555,-1.6805345264954743,"[Decimal('0.46811556620240236'), 0.1965455471540445]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2267656167953969'), 8.8888661772474, 75.5553993876922], 'normal': [-0.08068261716313017, 0.6583440732386523, -0.7483805158602459], 'radius': 2.02528429539996}",0.9989135848873856,6206.421889,4.05056859079992,"{'center': [149.9570092384553, Decimal('192.74464864460583')], 'axes': [Decimal('22.264155274271005'), Decimal('33.243855796652895')], 'angle': -82.92970327185996}","[149.9570092384553, Decimal('192.74464864460583')]",33.243855796652895,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9505459623060708,33,6178.869898,2.2894130330031306,-1.6781911458890135,"[0.4686156538701728, 0.1968972973141424]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2440697877430575'), 8.880306212393606, 75.54975733742053], 'normal': [-0.08212463140876856, 0.6576307428341696, -0.7488506867162186], 'radius': Decimal('2.0439235458357152')}",0.9998804742673603,6206.430289,4.0878470916714305,"{'center': [Decimal('149.81515968488455'), Decimal('192.67622761369068')], 'axes': [Decimal('22.490338623259582'), Decimal('33.552402451796084')], 'angle': -82.79975026127815}","[Decimal('149.81515968488455'), Decimal('192.67622761369068')]",33.552402451796084,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9506387105017611,33,6178.869898,2.288465751347786,-1.68002738114967,"[Decimal('0.46817237401526424'), Decimal('0.19718238494295548')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2573364381500165'), 8.863604240665332, 75.53657978482613], 'normal': [-0.08323018560934847, 0.6562389118568134, -0.7499488160990848], 'radius': 2.037329033515268}",0.9989742530339735,6206.438689,4.074658067030536,"{'center': [149.7047282013699, Decimal('192.55309091903297')], 'axes': [Decimal('22.467126134114565'), Decimal('33.449929411868844')], 'angle': -82.69068650190731}","[149.7047282013699, Decimal('192.55309091903297')]",33.449929411868844,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9508428658221657,33,6178.869898,2.2866196919468935,-1.681325174604783,"[Decimal('0.46782727562928095'), Decimal('0.19769545450402926')]",pupil.1,1,3d c++
"{'center': [-1.27132844949136, 8.844885949253037, 75.52179577555796], 'normal': [-0.08439618655446042, 0.6546790542391221, -0.751180816871433], 'radius': 2.04326690359515}",0.9995903424220562,6206.447089,4.0865338071903,"{'center': [Decimal('149.58841570873227'), 192.4124464627882], 'axes': [22.58827650107165, Decimal('33.553996927435996')], 'angle': -82.57419518394994}","[Decimal('149.58841570873227'), 192.4124464627882]",33.553996927435996,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9510420620026938,33,6178.869898,2.2845542854833365,-1.6826785047388886,"[Decimal('0.46746379908978836'), Decimal('0.19828147307171584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2853298356783078'), 8.84251521877428, 75.5213138784739], 'normal': [-0.08556296873670609, 0.6544814933658923, -0.7512209749617704], 'radius': Decimal('2.0348345331617104')}",0.9994944030654088,6206.455489,4.069669066323421,"{'center': [Decimal('149.47355415058624'), Decimal('192.39513894457173')], 'axes': [Decimal('22.496739866614075'), 33.41569029127203], 'angle': -82.47266143570386}","[Decimal('149.47355415058624'), Decimal('192.39513894457173')]",33.41569029127203,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9509840631851119,33,6178.869898,2.2842929589831713,-1.6842061301121336,"[0.467104856720582, Decimal('0.19835358773095113')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2834623496571242'), 8.839948448647139, 75.51886583492234], 'normal': [-0.08540734490160745, 0.6542675958552974, -0.7514249785910682], 'radius': 2.030376937348492}",0.9996344203219484,6206.463889,4.060753874696984,"{'center': [Decimal('149.48839593273692'), 192.3772653299236], 'axes': [Decimal('22.456603958827575'), 33.34354296381744], 'angle': -82.48347961696456}","[Decimal('149.48839593273692'), 192.3772653299236]",33.34354296381744,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9511045906041793,33,6178.869898,2.2840100895925515,-1.6839711450235804,"[0.4671512372898029, 0.1984280611253183]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2778413552645287'), 8.853360728313225, 75.52992356202978], 'normal': [-0.08493892870222448, 0.6553852858274712, -0.7505035013321139], 'radius': Decimal('2.0508849243758833')}",0.9995745989449375,6206.472289,4.101769848751767,"{'center': [Decimal('149.53639669151622'), Decimal('192.47278197525497')], 'axes': [Decimal('22.641777336191723'), Decimal('33.675525049442875')], 'angle': -82.53595861716514}","[Decimal('149.53639669151622'), Decimal('192.47278197525497')]",33.675525049442875,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9511895766139977,33,6178.869898,2.285488947667846,-1.6834927171965148,"[0.4673012396609882, Decimal('0.19803007510310422')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2864613764889523'), 8.88085837170857, 75.5549927499375], 'normal': [-0.0856572638042598, 0.6576767561104165, -0.7484144023398048], 'radius': 2.045163212508279}",0.9994883491175051,6206.480689,4.090326425016558,"{'center': [Decimal('149.46909898396973'), 192.6756430409854], 'axes': [Decimal('22.484065497044668'), 33.570436620373], 'angle': -82.50080186019652}","[Decimal('149.46909898396973'), 192.6756430409854]",33.570436620373,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9513327655799708,33,6178.869898,2.2885268319709624,-1.6847521279599311,"[0.4670909343249054, Decimal('0.19718482066256082')]",pupil.1,1,3d c++
"{'center': [-1.292970468161341, 8.878412524726942, 75.55359121453759], 'normal': [-0.08619968811029219, 0.6574729355286143, -0.7485311969564629], 'radius': Decimal('2.0519864257958096')}",0.9994260950746335,6206.489089,4.103972851591619,"{'center': [Decimal('149.41583619196538'), Decimal('192.65559741398215')], 'axes': [22.56439138648194, 33.68309522152116], 'angle': -82.45254790660796}","[Decimal('149.41583619196538'), Decimal('192.65559741398215')]",33.68309522152116,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9514188061692908,33,6178.869898,2.2882562937452007,-1.6854497269190378,"[Decimal('0.46692448809989184'), Decimal('0.19726834410840766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2800049669635463'), 8.897630081213626, 75.56902105046625], 'normal': [-0.08511922967714261, 0.6590743985691712, -0.7472453772957416], 'radius': 2.054497567748503}",0.9998910913788374,6206.497489,4.108995135497006,"{'center': [Decimal('149.52402970841305'), Decimal('192.79796797344574')], 'axes': [22.53373753076129, 33.71746571649452], 'angle': -82.56200507984579}","[Decimal('149.52402970841305'), Decimal('192.79796797344574')]",33.71746571649452,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9517649965985475,33,6178.869898,2.2903836972223606,-1.6842181200816924,"[0.4672625928387908, Decimal('0.19667513344397614')]",pupil.1,1,3d c++
"{'center': [-1.294839913022461, 8.881304949495151, 75.55634814367515], 'normal': [-0.0863554751820522, 0.6577139709259651, -0.7483014528616665], 'radius': Decimal('2.0524952408324175')}",0.9993499214307712,6206.505889,4.104990481664835,"{'center': [Decimal('149.40093083742545'), Decimal('192.67660023766632')], 'axes': [Decimal('22.559562696140574'), Decimal('33.690224484126304')], 'angle': -82.44208734126762}","[Decimal('149.40093083742545'), Decimal('192.67660023766632')]",33.690224484126304,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9517161398092888,33,6178.869898,2.2885762354028274,-1.6856900764061016,"[0.4668779088669545, Decimal('0.19718083234305694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3040002263827706'), 8.884147973530387, 75.55990994556726], 'normal': [-0.08711883462874465, 0.657950889595568, -0.7480046360373243], 'radius': 2.056754624804583}",0.9995483828452849,6206.514289,4.113509249609166,"{'center': [Decimal('149.32659641901262'), Decimal('192.69571302327947')], 'axes': [22.5928801555221, 33.75857493181332], 'angle': -82.3801646354347}","[Decimal('149.32659641901262'), Decimal('192.69571302327947')]",33.75857493181332,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9517198132270033,33,6178.869898,2.288890799789857,-1.6867422545565063,"[Decimal('0.46664561380941444'), Decimal('0.19710119573633555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2922634011585028'), 8.920358026333377, 75.59052655660479], 'normal': [-0.08614076586005566, 0.6609683939958171, -0.7454532517841971], 'radius': Decimal('2.0565867475504436')}",0.999783352731471,6206.522689,4.113173495100887,"{'center': [Decimal('149.42673712787735'), Decimal('192.96341296269657')], 'axes': [22.47528337840002, 33.74219077490026], 'angle': -82.49694904095294}","[Decimal('149.42673712787735'), Decimal('192.96341296269657')]",33.74219077490026,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9517694200436466,33,6178.869898,2.2929048355307513,-1.6858409628748134,"[0.4669585535246167, 0.1959857793220976]",pupil.1,1,3d c++
