circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.031366753956664, 6.139520112033538, 64.11119789325113], 'normal': [-0.2894538262384577, 0.5534269928090593, -0.7809833840141788], 'radius': 2.255799778311774}",0.9992928600349469,399026.235074,4.511599556623548,"{'center': [Decimal('130.84400793945971'), Decimal('179.07020516412882')], 'axes': [31.18006988384404, 43.64096048815304], 'angle': Decimal('-62.519267284431876')}","[Decimal('130.84400793945971'), Decimal('179.07020516412882')]",43.64096048815304,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7010300171395256,16,398671.991628,2.157269509388513,-1.9257279680451815,"[0.4088875248108116, Decimal('0.25387414514946327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0638550394501576'), 6.105492350451385, 64.09925160482737], 'normal': [-0.2921611833629155, 0.5505913460105465, -0.7819789080494918], 'radius': Decimal('2.2605499357111554')}",0.9960359601230695,399026.243474,4.521099871422311,"{'center': [Decimal('130.52679115637727'), Decimal('178.75176207305333')], 'axes': [Decimal('31.307165525884542'), 43.74100914789611], 'angle': -62.17524767000148}","[Decimal('130.52679115637727'), Decimal('178.75176207305333')]",43.74100914789611,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6998795585439144,16,398671.991628,2.1538687890740635,-1.928354592224526,"[Decimal('0.40789622236367895'), 0.2552009913622778]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0306426178252925'), 6.060881801527342, 64.05569845552833], 'normal': [Decimal('-0.28939348156084344'), 0.5468738002668762, -0.7856083371577459], 'radius': Decimal('2.1847081339606227')}",0.995739625504541,399026.251874,4.369416267921245,"{'center': [130.8171505397871, Decimal('178.37988205297052')], 'axes': [Decimal('30.470939161799876'), 42.30143367520189], 'angle': Decimal('-62.242594068901575')}","[130.8171505397871, Decimal('178.37988205297052')]",42.30143367520189,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006672129054481,16,398671.991628,2.149421944688606,-1.9237405728087145,"[Decimal('0.40880359543683464'), 0.2567504914459562]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0493273384694386'), 6.078179589570829, 64.07467605900837], 'normal': [-0.2909505416145223, 0.5483152826038334, -0.7840268702010758], 'radius': Decimal('2.2579079391106407')}",0.9982950323061208,399026.260274,4.515815878221281,"{'center': [Decimal('130.65565240168786'), Decimal('178.51076182263824')], 'axes': [31.39595138789103, 43.70654065831553], 'angle': Decimal('-62.176444688693536')}","[Decimal('130.65565240168786'), Decimal('178.51076182263824')]",43.70654065831553,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7012144140994825,16,398671.991628,2.1511446735716415,-1.9261413912086702,"[Decimal('0.40829891375527455'), Decimal('0.25620515907234065')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0137691613869384'), 6.091402858149684, 64.07080558176551], 'normal': [-0.2879873601909806, 0.5494172216520714, -0.7843494099713144], 'radius': Decimal('2.2073606576411287')}",0.9962895923921513,399026.268674,4.414721315282257,"{'center': [130.9893528541292, Decimal('178.65491667940324')], 'axes': [Decimal('30.711440553025312'), Decimal('42.730213096931195')], 'angle': Decimal('-62.468770018972144')}","[130.9893528541292, Decimal('178.65491667940324')]",42.730213096931195,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7016100221308386,16,398671.991628,2.152462924325237,-1.9226822453718273,"[0.4093417276691538, Decimal('0.25560451383581984')]",pupil.1,1,3d c++
"{'center': [-3.064628871971961, 6.099983988085122, 64.09566461867027], 'normal': [Decimal('-0.29222566940639916'), 0.5501323158133579, -0.7822778235625844], 'radius': 2.253456728077454}",0.9943224829100066,399026.277074,4.506913456154908,"{'center': [Decimal('130.51676858449002'), 178.7037450504409], 'axes': [Decimal('31.227121486513855'), 43.60611991153602], 'angle': -62.15012454576218}","[Decimal('130.51676858449002'), 178.7037450504409]",43.60611991153602,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006431697827886,16,398671.991628,2.153319003740916,-1.9283016519129723,"[Decimal('0.40786490182653135'), 0.2554010622898296]",pupil.1,1,3d c++
"{'center': [-3.086513334493762, 6.075149372533697, 64.08643781748216], 'normal': [Decimal('-0.29404937461654923'), 0.5480627645174058, -0.7830467236615928], 'radius': 2.247868031029953}",0.9960734641822002,399026.285474,4.495736062059906,"{'center': [Decimal('130.30123085821762'), Decimal('178.47410465869382')], 'axes': [31.19673967360872, Decimal('43.504152476447054')], 'angle': Decimal('-61.910463619924215')}","[Decimal('130.30123085821762'), Decimal('178.47410465869382')]",43.504152476447054,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7000701467337334,16,398671.991628,2.1508427464598836,-1.930022438994022,"[Decimal('0.40719134643193006'), Decimal('0.25635789725544245')]",pupil.1,1,3d c++
"{'center': [-3.074159019273277, 6.108581475880394, 64.10528451257275], 'normal': [Decimal('-0.29301984834817546'), 0.5508487731296305, -0.7814761657373775], 'radius': Decimal('2.2733779647921493')}",0.9991600178613094,399026.293874,4.5467559295842985,"{'center': [Decimal('130.43206961567776'), Decimal('178.77281070140512')], 'axes': [Decimal('31.454096767147945'), Decimal('43.985227979570524')], 'angle': Decimal('-62.115901608586576')}","[Decimal('130.43206961567776'), Decimal('178.77281070140512')]",43.985227979570524,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7008373371720222,16,398671.991628,2.1541771995231676,-1.929529174125308,"[0.407600217548993, 0.2551132887441453]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0394707801503147'), 6.097891310073801, 64.08483515542966], 'normal': [-0.2901291617545953, 0.5499579259790811, -0.7831802788326346], 'radius': Decimal('2.2234664184227118')}",0.9971666771344818,399026.302274,4.4469328368454235,"{'center': [130.750080413396, 178.7009768495637], 'axes': [Decimal('30.865366090336874'), 43.03275134089781], 'angle': -62.31513022713101}","[130.750080413396, 178.7009768495637]",43.03275134089781,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7010776173204003,16,398671.991628,2.153110187384382,-1.9255720319474467,"[0.4085940012918625, Decimal('0.25541259646015135')]",pupil.1,1,3d c++
"{'center': [-3.060135060684801, 6.071059799052239, 64.07371644922578], 'normal': [Decimal('-0.29185118513246916'), 0.5477219667272842, -0.7841068376829582], 'radius': Decimal('2.2476706996863087')}",0.9969169811473155,399026.310674,4.4953413993726175,"{'center': [Decimal('130.54968489783678'), Decimal('178.44576284462684')], 'axes': [31.25846067602641, 43.50893030813328], 'angle': Decimal('-62.076433715671286')}","[Decimal('130.54968489783678'), Decimal('178.44576284462684')]",43.50893030813328,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7014115653602326,16,398671.991628,2.150435361044138,-1.9271173612397507,"[Decimal('0.40796776530573997'), Decimal('0.25647598814738815')]",pupil.1,1,3d c++
"{'center': [-3.058408779156244, 6.079332184931874, 64.07885761978476], 'normal': [-0.2917073283384227, 0.5484113322172539, -0.7836784068030433], 'radius': 2.317641031708931}",0.9959601829613646,399026.319074,4.635282063417862,"{'center': [Decimal('130.57868888896024'), Decimal('178.50200618081487')], 'axes': [32.20551300011094, Decimal('44.860461572417805')], 'angle': -62.11824163443152}","[Decimal('130.57868888896024'), Decimal('178.50200618081487')]",44.860461572417805,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7025311907319365,16,398671.991628,2.151259532451646,-1.9271348549027227,"[Decimal('0.40805840277800076'), 0.2562416409132714]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0628344234897007'), 6.117045949134422, 64.10701555337606], 'normal': [Decimal('-0.29207613203287747'), 0.5515541459007995, -0.7813319123371019], 'radius': Decimal('2.2642395594002545')}",0.9915485571026359,399026.327474,4.528479118800509,"{'center': [Decimal('130.54051251316994'), Decimal('178.85524854970083')], 'axes': [31.31856254412663, Decimal('43.807156642722774')], 'angle': -62.22372136369905}","[Decimal('130.54051251316994'), Decimal('178.85524854970083')]",43.807156642722774,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7011745306925943,16,398671.991628,2.155022593015832,-1.9285305443296579,"[0.4079391016036561, Decimal('0.25476979770957986')]",pupil.1,1,3d c++
"{'center': [-3.015238729989016, 6.049517916489941, 64.04214275445159], 'normal': [-0.2881098242411537, 0.5459268098470927, -0.7867379789141412], 'radius': 2.278433176185111}",0.9942838354895365,399026.335874,4.556866352370222,"{'center': [Decimal('130.97297416764138'), Decimal('178.25718530738803')], 'axes': [31.84927749764225, Decimal('44.126341136230955')], 'angle': Decimal('-62.307950696845204')}","[Decimal('130.97297416764138'), Decimal('178.25718530738803')]",44.126341136230955,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006648338738541,16,398671.991628,2.1482912423304668,-1.9218368437908022,"[Decimal('0.40929054427387934'), 0.2572617278858832]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0724650669151625'), 6.060730068437196, 64.07110426870312], 'normal': [-0.2928786856516659, 0.5468611558426973, -0.7843245193931793], 'radius': 2.34323087190716}",0.9999038141367901,399026.344274,4.68646174381432,"{'center': [Decimal('130.44380683007242'), 178.322495690202], 'axes': [32.60275121350386, 45.36149324725802], 'angle': -61.95427333668232}","[Decimal('130.44380683007242'), 178.322495690202]",45.36149324725802,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7015729180551156,16,398671.991628,2.1494068418046464,-1.928176846953511,"[0.4076368963439763, Decimal('0.25698960129082493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0629587429236453'), 6.065216347036457, 64.07068834784046], 'normal': [-0.2920864919857062, 0.5472350123926358, -0.7843591794650686], 'radius': Decimal('2.2197910744645353')}",0.9953290040341701,399026.352674,4.4395821489290705,"{'center': [130.517206856647, 178.3994931291665], 'axes': [30.88562675504078, 42.97102462851563], 'angle': -62.03583895308701}","[130.517206856647, 178.3994931291665]",42.97102462851563,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7008501240083231,16,398671.991628,2.149853450367382,-1.927275671476059,"[Decimal('0.40786627142702186'), 0.2566687786284729]",pupil.1,1,3d c++
"{'center': [-3.100511774917446, 6.216851806156863, 64.19255159575414], 'normal': [-0.2952159113185229, 0.5598713006526697, -0.7742039088055949], 'radius': 2.368398871715746}",0.9986706694149627,399026.361074,4.736797743431492,"{'center': [Decimal('130.23055217866036'), Decimal('179.71183486668335')], 'axes': [Decimal('32.304430570840616'), 45.76267263737779], 'angle': -62.32256048666302}","[Decimal('130.23055217866036'), Decimal('179.71183486668335')]",45.76267263737779,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7010244579411573,16,398671.991628,2.16502679337382,-1.935092300709175,"[0.4069704755583136, 0.251200688055486]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1108339803262224'), 6.298658181078491, 64.25623063955422], 'normal': [-0.2960760951025876, 0.5666884985628053, -0.7688973218222553], 'radius': 2.298932943605673}",0.9988317147814969,399026.369474,4.597865887211346,"{'center': [130.1490176227205, 180.4607687269487], 'axes': [Decimal('31.027375094244135'), 44.37593041995044], 'angle': -62.53887204735454}","[130.1490176227205, 180.4607687269487]",44.37593041995044,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7017657965048496,16,398671.991628,2.173277457140695,-1.9383625106546747,"[Decimal('0.40671568007100156'), Decimal('0.24808013030438048')]",pupil.1,1,3d c++
"{'center': [-3.081262940942791, 6.379174295858767, 64.30471144958828], 'normal': [-0.293611841820635, 0.573398174794495, -0.7648572543194163], 'radius': 2.302521613894877}",0.9976553808600067,399026.377874,4.605043227789754,"{'center': [Decimal('130.45450185296636'), 181.1893547928717], 'axes': [Decimal('30.825719176969457'), 44.41189633537473], 'angle': -63.01180034405836}","[Decimal('130.45450185296636'), 181.1893547928717]",44.41189633537473,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7019252669405174,16,398671.991628,2.1814439643902253,-1.9373276055215423,"[Decimal('0.40767031829051986'), Decimal('0.24504435502970123')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0724568944384716'), 6.427040922610755, 64.33740291664296], 'normal': [-0.2928780046119417, 0.5773870603571606, -0.7621329653981935], 'radius': Decimal('2.2850553480372975')}",0.999391638280802,399026.386274,4.570110696074595,"{'center': [130.5506680817461, Decimal('181.62386658365818')], 'axes': [Decimal('30.424739974437216'), 44.05253502830458], 'angle': -63.23116720859395}","[130.5506680817461, Decimal('181.62386658365818')]",44.05253502830458,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.702386672290034,16,398671.991628,2.1863210959769224,-1.937684306493125,"[Decimal('0.40797083775545656'), Decimal('0.24323388923475753')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0516517762985123'), 6.378674577194188, 64.29302496676455], 'normal': [Decimal('-0.29114424476694506'), 0.5733565315724467, -0.7658311278880606], 'radius': 2.259144106459433}",0.9975027064225225,399026.394674,4.518288212918866,"{'center': [130.7275996658273, Decimal('181.20689474606985')], 'axes': [Decimal('30.303101462348426'), 43.58266944334844], 'angle': -63.20793236209786}","[130.7275996658273, Decimal('181.20689474606985')]",43.58266944334844,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7020265982184082,16,398671.991628,2.181393136050438,-1.9340898526095975,"[Decimal('0.40852374895571036'), Decimal('0.24497127189137557')]",pupil.1,1,3d c++
