circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9425054983296388, 8.956479021721604, 69.44483559801026], 'normal': [Decimal('-0.16120143345592436'), 0.6201771309088641, -0.7677202772816443], 'radius': Decimal('2.3616861825349877')}",0.999680824137155,53950.61385,4.7233723650699755,"{'center': [151.6701443424727, 199.6594144790064], 'axes': [Decimal('28.919077905122705'), 42.18614304356567], 'angle': -76.34686000567517}","[151.6701443424727, 199.6594144790064]",42.18614304356567,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614041610606527,80,53936.797622,2.239764809125961,-1.777763788665142,"[Decimal('0.47396920107022716'), Decimal('0.16808577300414007')]",pupil.1,1,3d c++
"{'center': [-0.9204102898782867, 8.959545356407611, 69.44270046446566], 'normal': [Decimal('-0.15936016608497836'), 0.6204326587993646, -0.7678982050770268], 'radius': 2.33785437831265}",0.9997400381242644,53950.62225,4.6757087566253,"{'center': [Decimal('151.86457878479106'), Decimal('199.69510415299447')], 'axes': [Decimal('28.635841613977114'), Decimal('41.761488753899926')], 'angle': -76.51001973743554}","[Decimal('151.86457878479106'), Decimal('199.69510415299447')]",41.761488753899926,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9613929152401446,80,53936.797622,2.240090587644457,-1.7754194929465974,"[0.4745768087024721, Decimal('0.16793706602918967')]",pupil.1,1,3d c++
"{'center': [-0.9147652078224056, 8.948240961344526, 69.43240983957854], 'normal': [-0.1588897425803216, 0.6194906258774409, -0.7687557571509535], 'radius': Decimal('2.3444529430319574')}",0.9998986138507893,53950.63065,4.688905886063915,"{'center': [Decimal('151.91413439473143'), Decimal('199.60421873078175')], 'axes': [28.76648644192892, 41.8855891311196], 'angle': -76.53225516623618}","[Decimal('151.91413439473143'), Decimal('199.60421873078175')]",41.8855891311196,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614322602627068,80,53936.797622,2.238889982849211,-1.774610755132598,"[0.4747316699835357, Decimal('0.16831575528840936')]",pupil.1,1,3d c++
"{'center': [-0.8878290348751552, 8.94414173183662, 69.42358370955404], 'normal': [Decimal('-0.15664506150138405'), 0.6191490234184487, -0.7694912679863293], 'radius': Decimal('2.3454582974243015')}",0.9998297852716095,53950.63905,4.690916594848603,"{'center': [Decimal('152.15272805470318'), Decimal('199.57718334880516')], 'axes': [Decimal('28.820034074641622'), 41.90882476954446], 'angle': -76.71914201943765}","[Decimal('152.15272805470318'), Decimal('199.57718334880516')]",41.90882476954446,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615114015364745,80,53936.797622,2.23845489740788,-1.7716218661294154,"[0.4754772751709474, Decimal('0.16842840271331183')]",pupil.1,1,3d c++
"{'center': [-0.8796709967616212, 8.934340005040053, 69.41405003062661], 'normal': [-0.1559652249919229, 0.6183322128520681, -0.7702857412302812], 'radius': 2.334704171227328}",0.9998859167678632,53950.64745,4.669408342454656,"{'center': [152.2235445628072, Decimal('199.50322215309666')], 'axes': [Decimal('28.733517408295494'), Decimal('41.722275118031526')], 'angle': -76.76223467215328}","[152.2235445628072, Decimal('199.50322215309666')]",41.722275118031526,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615469835628443,80,53936.797622,2.2374151627965118,-1.7705725774052263,"[Decimal('0.47569857675877253'), 0.1687365743620972]",pupil.1,1,3d c++
"{'center': [-0.8626315743465953, 8.916174633044955, 69.3960690749288], 'normal': [Decimal('-0.15454527312400407'), 0.6168184318524765, -0.7717841542050983], 'radius': Decimal('2.3485663417961167')}",0.9998042126622956,53950.65585,4.697132683592233,"{'center': [152.3742241436627, 199.3578002733204], 'axes': [Decimal('28.991033997387976'), Decimal('41.980919318166805')], 'angle': -76.8563119056401}","[152.3742241436627, 199.3578002733204]",41.980919318166805,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615960878998187,80,53936.797622,2.2354904850282624,-1.7684266491635698,"[Decimal('0.47616945044894593'), Decimal('0.16934249886116493')]",pupil.1,1,3d c++
"{'center': [-0.8239147013790411, 8.905068830838688, 69.37954269796683], 'normal': [Decimal('-0.15131886704337455'), 0.6158929483352877, -0.7731613522852628], 'radius': Decimal('2.3269737961353067')}",0.9998449566543355,53950.66425,4.6539475922706135,"{'center': [Decimal('152.71550956706923'), 199.2825863479625], 'axes': [Decimal('28.801785989175116'), 41.60458432168661], 'angle': -77.11901133681786}","[Decimal('152.71550956706923'), 199.2825863479625]",41.60458432168661,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9616132805116306,80,53936.797622,2.234315219736926,-1.76406781269822,"[Decimal('0.47723596739709134'), Decimal('0.16965589021682292')]",pupil.1,1,3d c++
"{'center': [-0.829466670153221, 8.880237336988731, 69.36090238363526], 'normal': [Decimal('-0.15178153110788953'), 0.6138236571811246, -0.7747147118128931], 'radius': Decimal('2.3184112087628894')}",0.999958302962067,53950.67265,4.636822417525779,"{'center': [Decimal('152.66377733937094'), 199.08417429748], 'axes': [28.78623491397319, Decimal('41.462527191581565')], 'angle': -77.0399196667764}","[Decimal('152.66377733937094'), 199.08417429748]",41.462527191581565,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9616855371292088,80,53936.797622,2.231691336695344,-1.764265034312472,"[0.4770743041855342, Decimal('0.17048260709383334')]",pupil.1,1,3d c++
"{'center': [-0.8241927128982325, 8.88764717297081, 69.36574580196988], 'normal': [Decimal('-0.15134203466997384'), 0.6144411435129645, -0.7743110936183422], 'radius': 2.326172946772201}",0.9999419456989125,53950.68105,4.652345893544402,"{'center': [Decimal('152.71168410822963'), Decimal('199.14285221651554')], 'axes': [Decimal('28.858825998991875'), 41.59849941069059], 'angle': -77.08984349555979}","[Decimal('152.71168410822963'), Decimal('199.14285221651554')]",41.59849941069059,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9617278834333942,80,53936.797622,2.232473754357809,-1.7638167296961722,"[0.4772240128382176, Decimal('0.17023811576451864')]",pupil.1,1,3d c++
"{'center': [-0.774057846327664, 8.86914731483851, 69.34145194131176], 'normal': [Decimal('-0.14716412912242646'), 0.6128994886686062, -0.7763355820065179], 'radius': Decimal('2.3296079193640136')}",0.9999204207320802,53950.68945,4.659215838728027,"{'center': [Decimal('153.15582863306886'), Decimal('199.00381275574026')], 'axes': [Decimal('29.016298534143267'), 41.67441607531175], 'angle': -77.42630229198126}","[Decimal('153.15582863306886'), Decimal('199.00381275574026')]",41.67441607531175,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.961797967085154,80,53936.797622,2.2305212100333236,-1.7581360020116823,"[0.4786119644783402, Decimal('0.17081744685108224')]",pupil.1,1,3d c++
"{'center': [-0.7629056435392187, 8.858503875210506, 69.33095381559463], 'normal': [-0.146234778890056, 0.6120125353662725, -0.7772104258162801], 'radius': 2.329184598243468}",0.9997461242645248,53950.69785,4.658369196486936,"{'center': [Decimal('153.25414492479547'), 198.9206072726908], 'axes': [29.0613886791817, 41.67310705830794], 'angle': -77.49155927579983}","[Decimal('153.25414492479547'), 198.9206072726908]",41.67310705830794,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9618472534235534,80,53936.797622,2.2293992009342474,-1.7567754045526445,"[Decimal('0.47891920288998585'), Decimal('0.17116413636378836')]",pupil.1,1,3d c++
"{'center': [-0.7516197906122739, 8.85508833289572, 69.32614947448666], 'normal': [Decimal('-0.14529429114614395'), 0.6117279068400404, -0.777610787575277], 'radius': Decimal('2.3448534817905253')}",0.9993087281439053,53950.70625,4.689706963581051,"{'center': [153.3552211571791, Decimal('198.89140591188078')], 'axes': [29.27986787216093, Decimal('41.956455330301615')], 'angle': -77.56895981135165}","[153.3552211571791, Decimal('198.89140591188078')]",41.956455330301615,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9617139363576555,80,53936.797622,2.229039348112704,-1.7555134396536685,"[0.4792350661161847, 0.1712858087004967]",pupil.1,1,3d c++
"{'center': [-0.7331072526521218, 8.831451035122216, 69.30416974928114], 'normal': [-0.1437515796494646, 0.6097581320255817, -0.7794424313424031], 'radius': Decimal('2.3257231642670084')}",0.9998120547201325,53950.714649,4.651446328534017,"{'center': [Decimal('153.51693754652734'), Decimal('198.70973175841257')], 'axes': [Decimal('29.146532699409622'), 41.6271206333259], 'angle': -77.6690453195739}","[Decimal('153.51693754652734'), Decimal('198.70973175841257')]",41.6271206333259,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9617036068967466,80,53936.797622,2.226551719414335,-1.7531756737308948,"[Decimal('0.47974042983289794'), Decimal('0.17204278433994757')]",pupil.1,1,3d c++
"{'center': [-0.7403190349240147, 8.82618058851668, 69.30138141742898], 'normal': [-0.1443525615054557, 0.609318928141787, -0.7796747923300826], 'radius': Decimal('2.3344737289675175')}",0.9996288060947438,53950.723049,4.668947457935035,"{'center': [Decimal('153.45305567147167'), 198.6635836238617], 'axes': [29.27040924761559, 41.78549829845163], 'angle': -77.60809430491479}","[Decimal('153.45305567147167'), 198.6635836238617]",41.78549829845163,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9616745034679575,80,53936.797622,2.2259976981857412,-1.7538678843457436,"[0.479540798973349, Decimal('0.17223506823390955')]",pupil.1,1,3d c++
"{'center': [-0.7170612788077941, 8.839328932321923, 69.30739092888999], 'normal': [-0.1424144151624373, 0.6104146234588905, -0.7791739997083333], 'radius': 2.331211276328934}",0.9997441145799321,53950.731449,4.662422552657868,"{'center': [Decimal('153.66043600047448'), 198.7749791462054], 'axes': [Decimal('29.198579994290863'), Decimal('41.723437747628914')], 'angle': -77.79874354631967}","[Decimal('153.66043600047448'), 198.7749791462054]",41.723437747628914,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9616509757249148,80,53936.797622,2.2273802724366862,-1.751576972415549,"[Decimal('0.48018886250148274'), 0.1717709202241442]",pupil.1,1,3d c++
"{'center': [-0.7129848999808983, 8.836728806358751, 69.30461055653164], 'normal': [Decimal('-0.14207471692686266'), 0.610197946295293, -0.7794056974048615], 'radius': Decimal('2.3431719232845243')}",0.9994880372124217,53950.739849,4.686343846569049,"{'center': [153.6972787381151, Decimal('198.75177102481214')], 'axes': [Decimal('29.361892275272588'), Decimal('41.939271775271116')], 'angle': -77.82484358499804}","[153.6972787381151, Decimal('198.75177102481214')]",41.939271775271116,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615479606466693,80,53936.797622,2.2271067473270385,-1.7511025999831875,"[Decimal('0.48030399605660967'), Decimal('0.17186762072994943')]",pupil.1,1,3d c++
"{'center': [-0.6818475549278635, 8.820497732417083, 69.28631113890553], 'normal': [Decimal('-0.13947993817244309'), 0.608845356800154, -0.7809306488737042], 'radius': Decimal('2.3260200794417725')}",0.9997586354244596,53950.748249,4.652040158883545,"{'center': [Decimal('153.97203191383466'), Decimal('198.63147610281354')], 'axes': [29.23390270118444, 41.64304714412771], 'angle': -78.03019573427798}","[Decimal('153.97203191383466'), Decimal('198.63147610281354')]",41.64304714412771,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615022636082604,80,53936.797622,2.2254005892528577,-1.7475399747157419,"[0.4811625997307333, Decimal('0.17236884957161025')]",pupil.1,1,3d c++
"{'center': [-0.6897271168713801, 8.802374645346863, 69.27361842199994], 'normal': [-0.1401365683344028, 0.6073350995443022, -0.7819883752825036], 'radius': 2.319944041585991}",0.9998357879904783,53950.756649,4.639888083171982,"{'center': [153.9004749015022, Decimal('198.48534453616978')], 'axes': [Decimal('29.219746729759038'), Decimal('41.541810965481496')], 'angle': -77.9453355793114}","[153.9004749015022, Decimal('198.48534453616978')]",41.541810965481496,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.961478984414943,80,53936.797622,2.2234981847767172,-1.7481195312304474,"[0.4809389840671944, 0.1729777310992926]",pupil.1,1,3d c++
"{'center': [-0.6963863052857855, 8.774224902345146, 69.25301634946351], 'normal': [-0.1406915007022699, 0.6049892876274925, -0.7837052146605396], 'radius': 2.314885888438778}",0.9997401410407305,53950.765049,4.629771776877556,"{'center': [Decimal('153.83920398462726'), Decimal('198.25809729451097')], 'axes': [Decimal('29.256545605459323'), 41.46349060785409], 'angle': -77.85416951737682}","[Decimal('153.83920398462726'), Decimal('198.25809729451097')]",41.46349060785409,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614230482616337,80,53936.797622,2.2205487403445203,-1.7484252055277387,"[0.4807475124519602, Decimal('0.17392459460620424')]",pupil.1,1,3d c++
"{'center': [-0.7025281695038532, 8.767545447981725, 69.24896791831614], 'normal': [Decimal('-0.14120332272044223'), 0.6044326664305407, -0.7840425839228207], 'radius': Decimal('2.3120781730457014')}",0.9996524854846445,53950.773449,4.624156346091403,"{'center': [Decimal('153.78397007909305'), Decimal('198.20365829568237')], 'axes': [29.2411006528603, Decimal('41.415598868616414')], 'angle': -77.7986035479492}","[Decimal('153.78397007909305'), Decimal('198.20365829568237')]",41.415598868616414,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9613373915342005,80,53936.797622,2.2198498581498645,-1.748982731893597,"[0.4805749064971658, 0.1741514237679901]",pupil.1,1,3d c++
"{'center': [-0.7048899208302426, 8.771544988560954, 69.25247838135178], 'normal': [Decimal('-0.14140013533097467'), 0.6047659614788099, -0.7837500453365172], 'radius': 2.303603916522729}",0.9998704443187114,53950.781849,4.607207833045458,"{'center': [153.7626622188842, Decimal('198.23766276154512')], 'axes': [Decimal('29.116999179653522'), 41.26165716015809], 'angle': -77.7871031563505}","[153.7626622188842, Decimal('198.23766276154512')]",41.26165716015809,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9613589455086946,80,53936.797622,2.220268292047443,-1.7492910523732623,"[0.4805083194340131, Decimal('0.17400973849356194')]",pupil.1,1,3d c++
"{'center': [-0.7059236237770765, 8.7594927217575, 69.24337715478448], 'normal': [Decimal('-0.14148627724321083'), 0.6037616059118553, -0.7845084808837919], 'radius': 2.309331716948111}",0.9996562406146637,53950.790249,4.618663433896222,"{'center': [153.7530864386452, Decimal('198.13862078727317')], 'axes': [Decimal('29.233693611688203'), 41.36971314156392], 'angle': -77.76126809467807}","[153.7530864386452, Decimal('198.13862078727317')]",41.36971314156392,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.961320569848545,80,53936.797622,2.2190077806373742,-1.7492284734346535,"[Decimal('0.48047839512076623'), Decimal('0.17442241338636177')]",pupil.1,1,3d c++
"{'center': [-0.7014361587045985, 8.74540363588503, 69.23174360978815], 'normal': [Decimal('-0.14111232182050434'), 0.6025875154224828, -0.785477942966819], 'radius': Decimal('2.3069960073957345')}",0.9998122717165163,53950.798649,4.613992014791469,"{'center': [Decimal('153.79200622591802'), Decimal('198.02617301646376')], 'axes': [29.26023825131473, 41.33476329637251], 'angle': -77.77331413545332}","[Decimal('153.79200622591802'), Decimal('198.02617301646376')]",41.33476329637251,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9613102560312448,80,53936.797622,2.217535768071779,-1.7485517199837834,"[0.4806000194559938, 0.1748909457647343]",pupil.1,1,3d c++
"{'center': [-0.6946171103756862, 8.781984770056988, 69.25869413326112], 'normal': [Decimal('-0.14054406779309497'), 0.605635943270146, -0.7832320660107389], 'radius': Decimal('2.3060488758674706')}",0.9997731119805112,53950.807049,4.612097751734941,"{'center': [Decimal('153.85485551706319'), 198.3233582204639], 'axes': [Decimal('29.117147159546672'), 41.30176151307287], 'angle': -77.8788645786509}","[Decimal('153.85485551706319'), 198.3233582204639]",41.30176151307287,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614503847963252,80,53936.797622,2.221361134279145,-1.7483479071951589,"[Decimal('0.48079642349082247'), 0.1736526740814005]",pupil.1,1,3d c++
"{'center': [-0.6726215324487823, 8.828378670545467, 69.29081654262174], 'normal': [Decimal('-0.13871110296585298'), 0.609502101644186, -0.7805551985640201], 'radius': 2.313594712517831}",0.9997796343542001,53950.815449,4.627189425035662,"{'center': [154.053769657416, Decimal('198.69995583824033')], 'axes': [29.05514723833674, 41.417800562578], 'angle': -78.10973496979491}","[154.053769657416, Decimal('198.69995583824033')]",41.417800562578,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614533431563155,80,53936.797622,2.2262287284958933,-1.7466685594752773,"[0.481418030179425, 0.1720835173406653]",pupil.1,1,3d c++
"{'center': [-0.6880967774086733, 8.870924504743714, 69.32696801581052], 'normal': [Decimal('-0.14000070671251055'), 0.6130475878273731, -0.7775425757982882], 'radius': Decimal('2.3010859009890168')}",0.9999658274332476,53950.823849,4.6021718019780335,"{'center': [153.9179668708436, 199.0426638668264], 'axes': [28.72476718575256, 41.17239827505276], 'angle': -78.05771793094468}","[153.9179668708436, 199.0426638668264]",41.17239827505276,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615602630889342,80,53936.797622,2.23070865278121,-1.7489428850323754,"[Decimal('0.48099364647138626'), Decimal('0.17065556722155673')]",pupil.1,1,3d c++
"{'center': [-0.6630452263874798, 8.92464986017406, 69.36508285726805], 'normal': [Decimal('-0.13791307746074444'), 0.6175247007799021, -0.7743663390101608], 'radius': 2.323470725697823}",0.9999246768311006,53950.832249,4.646941451395646,"{'center': [154.1452204735208, Decimal('199.47348751959322')], 'axes': [Decimal('28.817814965037133'), Decimal('41.550308128600264')], 'angle': -78.31767995657137}","[154.1452204735208, Decimal('199.47348751959322')]",41.550308128600264,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9616402559450621,80,53936.797622,2.2363880998176606,-1.7470463232769267,"[0.4817038139797525, Decimal('0.16886046866836157')]",pupil.1,1,3d c++
"{'center': [-0.6452928542828777, 8.96880075130052, 69.39730739990317], 'normal': [Decimal('-0.13643371311869426'), 0.621203941707107, -0.7716809604572339], 'radius': Decimal('2.3267258543870404')}",0.9996394005689601,53950.840649,4.653451708774081,"{'center': [Decimal('154.30569935687063'), Decimal('199.83004699201535')], 'axes': [Decimal('28.700779969942964'), 41.58927538093186], 'angle': -78.50831782895408}","[Decimal('154.30569935687063'), Decimal('199.83004699201535')]",41.58927538093186,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9617411863533931,80,53936.797622,2.2410744240914955,-1.7457886234318092,"[Decimal('0.48220531049022075'), 0.167374804199936]",pupil.1,1,3d c++
"{'center': [-0.6434908268743893, 8.983268311560376, 69.40865362875051], 'normal': [-0.1362835441679869, 0.6224095717287617, -0.7707354413866225], 'radius': Decimal('2.3209803482942943')}",0.9997769927887477,53950.849049,4.641960696588589,"{'center': [Decimal('154.32219490841837'), Decimal('199.94769384195178')], 'axes': [28.57490657015565, 41.47977274128163], 'angle': -78.54124700273302}","[Decimal('154.32219490841837'), Decimal('199.94769384195178')]",41.47977274128163,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9618965725205264,80,53936.797622,2.242613846281419,-1.745810010957887,"[0.4822568590888074, Decimal('0.16688460899186763')]",pupil.1,1,3d c++
"{'center': [-0.6241580593711151, 8.991317871144375, 69.41175983059672], 'normal': [Decimal('-0.13467248020938072'), 0.6230803683607615, -0.7704765912327718], 'radius': 2.333652462689415}",0.9994689026190929,53950.857449,4.66730492537883,"{'center': [Decimal('154.49508135728576'), Decimal('200.01260245958176')], 'axes': [28.71472083253396, 41.70446056250669], 'angle': -78.69233520658452}","[Decimal('154.49508135728576'), Decimal('200.01260245958176')]",41.70446056250669,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9618483682038659,80,53936.797622,2.243471176746694,-1.7438393304245914,"[Decimal('0.48279712924151796'), Decimal('0.16661415641840938')]",pupil.1,1,3d c++
"{'center': [-0.626523461201832, 8.975305964208337, 69.39924717133941], 'normal': [Decimal('-0.13486959702860712'), 0.6217460427827584, -0.7715193128375475], 'radius': Decimal('2.2940522419857032')}",0.9999390441240125,53950.865849,4.5881044839714065,"{'center': [Decimal('154.47080378995196'), 199.8940796440187], 'axes': [28.28691430566503, 41.00381841892424], 'angle': -78.65347459446153}","[Decimal('154.47080378995196'), 199.8940796440187]",41.00381841892424,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9619646534574144,80,53936.797622,2.2417663791332103,-1.7438580179457175,"[Decimal('0.48272126184359987'), Decimal('0.16710800148325544')]",pupil.1,1,3d c++
"{'center': [-0.61674315185382, 8.939475631724276, 69.36878740526333], 'normal': [Decimal('-0.13405457124960612'), 0.61876018174242, -0.7740576266772208], 'radius': 2.313535695688782}",0.9998191165766409,53950.874249,4.627071391377564,"{'center': [Decimal('154.55684495935213'), Decimal('199.60387416637343')], 'axes': [Decimal('28.673600252832166'), 41.37029236642472], 'angle': -78.67595924611055}","[Decimal('154.55684495935213'), Decimal('199.60387416637343')]",41.37029236642472,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9620334203205294,80,53936.797622,2.2379598268223786,-1.7422796337584225,"[0.4829901404979754, 0.168317190973444]",pupil.1,1,3d c++
"{'center': [-0.5953116456659675, 8.903069375419832, 69.33612714431794], 'normal': [-0.1322686124006184, 0.6157263270503831, -0.7767793150893371], 'radius': Decimal('2.3041909732280508')}",0.999715251471731,53950.882649,4.6083819464561016,"{'center': [Decimal('154.74480272655026'), Decimal('199.31803245282163')], 'axes': [28.71343370560122, 41.22241726136095], 'angle': -78.78326942481972}","[Decimal('154.74480272655026'), Decimal('199.31803245282163')]",41.22241726136095,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9619897874387107,80,53936.797622,2.2341037432187694,-1.739456893425875,"[Decimal('0.48357750852046955'), Decimal('0.16950819811324325')]",pupil.1,1,3d c++
