circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.943622924126915, 5.515501158436482, 76.87419707993766], 'normal': [Decimal('-0.24492204296005338'), 0.6811913221411651, -0.6899214270566215], 'radius': Decimal('1.7296283790498024')}",0.5964519430808384,39897.088867,3.4592567580996048,"{'center': [Decimal('112.10426882463463'), Decimal('164.34746520202248')], 'axes': [17.34370254629133, Decimal('27.931033918418468')], 'angle': -68.18987030783849}","[Decimal('112.10426882463463'), Decimal('164.34746520202248')]",27.931033918418468,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.320184986985766,-1.9119184443184718,"[0.3503258400769832, Decimal('0.31521889499157296')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9629784181275465'), 5.473395457410453, 76.83969695317883], 'normal': [Decimal('-0.24653500079343924'), 0.677682513722329, -0.6927964376198569], 'radius': Decimal('1.7070127850445294')}",0.5329200245483569,39897.097267,3.4140255700890587,"{'center': [Decimal('111.92616467555412'), Decimal('164.03108155787282')], 'axes': [17.21472526373003, Decimal('27.578162876821796')], 'angle': -67.9544321706412}","[Decimal('111.92616467555412'), Decimal('164.03108155787282')]",27.578162876821796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3154028442532435,-1.912677532914215,"[Decimal('0.34976926461110663'), 0.3165371601755299]",pupil.1,1,3d c++
"{'center': [-5.954983160640065, 5.519194824677246, 76.88188908160676], 'normal': [Decimal('-0.24586872933614914'), 0.6814991276612286, -0.6892804269175297], 'radius': Decimal('1.7429134291096287')}",0.5646675654987869,39897.105667,3.4858268582192573,"{'center': [Decimal('112.01817888388085'), Decimal('164.37083391636264')], 'axes': [Decimal('17.452802607925047'), Decimal('28.142836740519247')], 'angle': -68.13114433365742}","[Decimal('112.01817888388085'), Decimal('164.37083391636264')]",28.142836740519247,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3206055080479575,-1.9134305421868416,"[Decimal('0.35005680901212766'), Decimal('0.31512152534848903')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9762693219232395'), 5.470735206933195, 76.84183569620643], 'normal': [-0.2476425761097469, 0.6774608261825574, -0.6926182090342233], 'radius': Decimal('1.7139617685947108')}",0.5727566654016624,39897.114066,3.4279235371894217,"{'center': [Decimal('111.82077923854173'), Decimal('164.00739959472955')], 'axes': [17.27699313065677, Decimal('27.689719547094416')], 'angle': -67.86604467804784}","[Decimal('111.82077923854173'), Decimal('164.00739959472955')]",27.689719547094416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.315101415865304,-1.9141773835766067,"[0.3494399351204429, Decimal('0.31663583502196024')]",pupil.1,1,3d c++
"{'center': [-5.967826890676566, 5.517470115690143, 76.88477590155567], 'normal': [-0.2469390401725242, 0.6813554019123033, -0.6890398585884535], 'radius': Decimal('1.7381146053821224')}",0.5939754461185995,39897.122466,3.4762292107642447,"{'center': [111.9163606189897, Decimal('164.35610910646278')], 'axes': [Decimal('17.394626735596688'), Decimal('28.064306557558734')], 'angle': -68.04844401826873}","[111.9163606189897, Decimal('164.35610910646278')]",28.064306557558734,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3204091307690162,-1.9149182349247753,"[0.3497386269343428, 0.3151828787230717]",pupil.1,1,3d c++
"{'center': [-5.905556695226069, Decimal('5.4699285100855555'), 76.81610434409181], 'normal': [Decimal('-0.24174985721831613'), 0.6773936014452543, -0.6947624883771084], 'radius': 1.694508740137134}",0.5359690657325723,39897.130866,3.389017480274268,"{'center': [Decimal('112.37361214956132'), 164.0181117008479], 'axes': [17.1635261246563, Decimal('27.384373523258677')], 'angle': -68.29540201827653}","[Decimal('112.37361214956132'), 164.0181117008479]",27.384373523258677,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.315010026973853,-1.9056530069491773,"[Decimal('0.35116753796737915'), 0.3165912012464671]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9028367662895995'), 5.517600131962524, 76.86190027449445], 'normal': [Decimal('-0.24152319647361034'), 0.6813662366016684, -0.6909461608435558], 'radius': Decimal('1.7380759126252683')}",0.5930280359102141,39897.139266,3.4761518252505366,"{'center': [Decimal('112.42546128699544'), Decimal('164.36985433009414')], 'axes': [Decimal('17.469778757076853'), Decimal('28.071877466274703')], 'angle': -68.4439752834385}","[Decimal('112.42546128699544'), Decimal('164.36985433009414')]",28.071877466274703,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.320423933314855,-1.9070740242809583,"[Decimal('0.35132956652186076'), 0.3151256069579411]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9219685382383656'), 5.471000995244049, 76.82287966495159], 'normal': [-0.243117510802674, 0.6774829752084617, -0.6941978783054602], 'radius': Decimal('1.7077444778233195')}",0.57407075475787,39897.147666,3.415488955646639,"{'center': [Decimal('112.24616167174332'), 164.0209599181519], 'axes': [Decimal('17.275965437998053'), 27.59593099050274], 'angle': -68.19794853184854}","[Decimal('112.24616167174332'), 164.0209599181519]",27.59593099050274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3151315281165585,-1.9076613880464857,"[0.3507692552241979, 0.3165793336743671]",pupil.1,1,3d c++
"{'center': [-5.911899627613261, 5.519609942916084, 76.86705698186879], 'normal': [-0.2422784349172488, 0.6815337208477984, -0.6905164352290274], 'radius': Decimal('1.7469767957308882')}",0.6176652200347892,39897.156066,3.4939535914617763,"{'center': [Decimal('112.35606338004074'), 164.3817606977967], 'axes': [Decimal('17.542855038325953'), 28.21380430493397], 'angle': -68.3942611417158}","[Decimal('112.35606338004074'), 164.3817606977967]",28.21380430493397,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3206527792332574,-1.9082420371438114,"[0.3511126980626273, Decimal('0.31507599709251377')]",pupil.1,1,3d c++
"{'center': [-5.930676781170034, 5.473972453135149, 76.828836532216], 'normal': [Decimal('-0.24384319771364638'), 0.6777305966993867, -0.6937014727000923], 'radius': Decimal('1.7072324915300603')}",0.5744747404697961,39897.164466,3.4144649830601206,"{'center': [Decimal('112.17964685525942'), 164.0416866829258], 'axes': [17.25240651852145, 27.585536257316], 'angle': -68.15303282488158}","[Decimal('112.17964685525942'), 164.0416866829258]",27.585536257316,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.315468233692415,-1.908815971571928,"[0.3505613964226857, 0.3164929721544758]",pupil.1,1,3d c++
"{'center': [-5.920143858485565, 5.523518728244255, 76.87381531495438], 'normal': [Decimal('-0.24296545415660753'), 0.6818594529584795, -0.6899532408052277], 'radius': Decimal('1.7387416652014678')}",0.6070761538890386,39897.172866,3.4774833304029356,"{'center': [Decimal('112.29344589920092'), Decimal('164.41077647802314')], 'axes': [Decimal('17.439121601638544'), 28.07832076239828], 'angle': -68.35485801296737}","[Decimal('112.29344589920092'), Decimal('164.41077647802314')]",28.07832076239828,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3210979904702342,-1.909383191331343,"[0.3509170184350029, Decimal('0.31495509800823696')]",pupil.1,1,3d c++
"{'center': [-5.938562548296064, 5.478861668191749, 76.83639371381932], 'normal': [-0.2445003449741491, 0.6781380312874373, -0.6930717075664831], 'radius': 1.719874569678008}",0.6122852246732166,39897.181266,3.439749139356016,"{'center': [Decimal('112.12136057091459'), Decimal('164.07492092193667')], 'axes': [17.35712859859153, Decimal('27.787144739311053')], 'angle': -68.11855331699375}","[Decimal('112.12136057091459'), Decimal('164.07492092193667')]",27.787144739311053,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3160224741294226,-1.9099436964220546,"[0.3503792517841081, Decimal('0.31635449615859723')]",pupil.1,1,3d c++
"{'center': [-5.92755705126665, 5.529344639095786, 76.88219302846161], 'normal': [-0.2435832202216979, 0.6823449455294404, -0.6892550980129585], 'radius': Decimal('1.7457249929883811')}",0.618732800069825,39897.189666,3.4914499859767623,"{'center': [Decimal('112.23922637843964'), Decimal('164.45190731258188')], 'axes': [Decimal('17.483423184494097'), 28.188067140888], 'angle': -68.3258557190341}","[Decimal('112.23922637843964'), Decimal('164.45190731258188')]",28.188067140888,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3217619057539185,-1.910497486844064,"[0.3507475824326239, 0.3147837195309088]",pupil.1,1,3d c++
"{'center': [-5.945613348501747, 5.485686376537492, 76.84556958637226], 'normal': [Decimal('-0.24508791165795596'), 0.6787067569829156, -0.6923070515204041], 'radius': Decimal('1.7245564733027754')}",0.6248794680479781,39897.198066,3.449112946605551,"{'center': [Decimal('112.07043474299167'), Decimal('164.12407892502853')], 'axes': [Decimal('17.376596939071614'), 27.85949564938615], 'angle': -68.09464897490321}","[Decimal('112.07043474299167'), Decimal('164.12407892502853')]",27.85949564938615,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3167965960359926,-1.9110445625973704,"[Decimal('0.35022010857184893'), Decimal('0.31614967114571446')]",pupil.1,1,3d c++
"{'center': [-5.94992484606613, 5.500561414547542, 76.86170885850414], 'normal': [Decimal('-0.24544720312165458'), 0.6799463434837533, -0.6909621121760808], 'radius': Decimal('1.7321516189716677')}",0.6089520491196562,39897.214866,3.4643032379433354,"{'center': [Decimal('112.04599120239568'), 164.2337267216791], 'axes': [17.40505266044862, Decimal('27.976355278470034')], 'angle': -68.10995146725872}","[Decimal('112.04599120239568'), 164.2337267216791]",27.976355278470034,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.318485783864337,-1.9121185700983347,"[0.3501437225074865, Decimal('0.31569280532633714')]",pupil.1,1,3d c++
"{'center': [-5.939807671077645, 5.546915287514198, 76.90397331178377], 'normal': [Decimal('-0.24460410520594744'), 0.6838091662309744, -0.6874400744027783], 'radius': Decimal('1.7628786692621372')}",0.5726808873125964,39897.223266,3.5257573385242744,"{'center': [Decimal('112.15477948324131'), Decimal('164.57845076600034')], 'axes': [17.58854778327517, 28.45708645175173], 'angle': -68.29999833920388}","[Decimal('112.15477948324131'), Decimal('164.57845076600034')]",28.45708645175173,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3237667376614963,-1.912645501845528,"[0.3504836858851291, 0.3142564551416652]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9567917653830005'), 5.506384370073228, 76.86988720548835], 'normal': [Decimal('-0.24601944639806042'), 0.6804315897775604, -0.69028058326073], 'radius': 1.726008287080812}",0.5975550576779218,39897.231666,3.452016574161624,"{'center': [Decimal('111.99545027441275'), Decimal('164.27703732339828')], 'axes': [Decimal('17.318442042205668'), Decimal('27.874155547994846')], 'angle': -68.08447322876339}","[Decimal('111.99545027441275'), Decimal('164.27703732339828')]",27.874155547994846,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.319147751062625,-1.913165718924019,"[Decimal('0.34998578210753983'), Decimal('0.31551234448584053')]",pupil.1,1,3d c++
"{'center': [-5.943976552998381, 5.560721792557235, 76.91921695174463], 'normal': [Decimal('-0.24495151203267543'), 0.6849597083178943, -0.686169771072707], 'radius': Decimal('1.7727946932160599')}",0.5836131476112102,39897.240066,3.5455893864321197,"{'center': [Decimal('112.13104361476171'), Decimal('164.67943831073399')], 'axes': [17.64113138331258, Decimal('28.611535537259158')], 'angle': -68.31281307033339}","[Decimal('112.13104361476171'), Decimal('164.67943831073399')]",28.611535537259158,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3253447226195516,-1.9136792213338067,"[Decimal('0.35040951129613035'), 0.3138356737052751]",pupil.1,1,3d c++
"{'center': [-5.96059896213748, 5.52121042648502, 76.88588822397824], 'normal': [Decimal('-0.24633671279426714'), 0.6816670944785432, -0.6889471650532396], 'radius': Decimal('1.7458795260693618')}",0.5776128601836268,39897.248466,3.4917590521387236,"{'center': [Decimal('111.97558104140141'), Decimal('164.38436751528945')], 'axes': [Decimal('17.469962448800388'), Decimal('28.189290010426205')], 'angle': -68.10268772837675}","[Decimal('111.97558104140141'), Decimal('164.38436751528945')]",28.189290010426205,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.320835052225246,-1.9141860090748926,"[0.3499236907543794, Decimal('0.31506513535296066')]",pupil.1,1,3d c++
"{'center': [-5.974892774346333, 5.48874585325648, 76.85899736204928], 'normal': [Decimal('-0.24752786381167136'), 0.6789617133761644, -0.6911880702139858], 'radius': Decimal('1.7273680733483527')}",0.5828134560800038,39897.256866,3.4547361466967055,"{'center': [Decimal('111.84308900833895'), Decimal('164.14085440285544')], 'axes': [Decimal('17.361901294835363'), Decimal('27.900121300612927')], 'angle': -67.92511976693423}","[Decimal('111.84308900833895'), Decimal('164.14085440285544')]",27.900121300612927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3171438101604593,-1.9146860821477054,"[0.3495096531510592, Decimal('0.31607977332143566')]",pupil.1,1,3d c++
"{'center': [-5.961594581735367, 5.544089898260436, 76.90894579096816], 'normal': [-0.246419681094091, 0.6835737171264944, -0.6870257011374128], 'radius': 1.768957393659086}",0.5709227038506814,39897.265265,3.537914787318172,"{'center': [111.982835669541, Decimal('164.55198039773586')], 'axes': [17.63159243430983, Decimal('28.553446856126193')], 'angle': -68.16022900150247}","[111.982835669541, Decimal('164.55198039773586')]",28.553446856126193,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3234441035175735,-1.9151793822178518,"[0.3499463614673156, Decimal('0.31436674834276723')]",pupil.1,1,3d c++
"{'center': [-5.977796472898639, 5.505419049065232, 76.87645112890523], 'normal': [Decimal('-0.24776983869103034'), 0.6803511463602274, -0.6897335896426571], 'radius': Decimal('1.7321749213060984')}",0.5125849134701222,39897.273665,3.464349842612197,"{'center': [Decimal('111.83070962023537'), 164.2646643130961], 'axes': [Decimal('17.358456213305846'), 27.97143173308639], 'angle': -67.95429968845652}","[Decimal('111.83070962023537'), 164.2646643130961]",27.97143173308639,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.31903798298931,-1.9156660267521897,"[Decimal('0.34947096756323554'), 0.315563898695433]",pupil.1,1,3d c++
"{'center': [-5.881577273393605, 5.561650207995427, 76.89813168299757], 'normal': [-0.2397515720656108, 0.685037076271077, -0.6879268768016285], 'radius': 1.769599977833841}",0.5294867952906955,39897.282065,3.539199955667682,"{'center': [Decimal('112.62004438266926'), 164.6991839223624], 'axes': [Decimal('17.680398502413244'), Decimal('28.567637138126823')], 'angle': -68.69406065828137}","[Decimal('112.62004438266926'), 164.6991839223624]",28.567637138126823,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.325450917841671,-1.9061459566178247,"[Decimal('0.35193763869584144'), 0.31375340032349]",pupil.1,1,3d c++
"{'center': [-5.902859730655951, 5.524050848857584, 76.86827453950188], 'normal': [Decimal('-0.24152511017080625'), 0.6819037963429232, -0.6904149720929358], 'radius': 1.750380274083556}",0.6027997354270362,39897.290465,3.500760548167112,"{'center': [Decimal('112.42973106566981'), 164.4162908004647], 'axes': [Decimal('17.574530607865853'), 28.26831468145361], 'angle': -68.46158478734642}","[Decimal('112.42973106566981'), 164.4162908004647]",28.26831468145361,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3211586133756295,-1.9073161294026333,"[0.3513429095802182, 0.3149321216647304]",pupil.1,1,3d c++
"{'center': [-5.915013808647238, 5.493521207854437, 76.84247839338354], 'normal': [Decimal('-0.24253795000341363'), 0.6793596595926613, -0.6925646509361311], 'radius': 1.719670497200056}",0.5847219801110133,39897.298865,3.439340994400112,"{'center': [Decimal('112.31471402569558'), Decimal('164.18964275738372')], 'axes': [Decimal('17.340083903287617'), 27.78158662988093], 'angle': -68.3031045148281}","[Decimal('112.31471402569558'), Decimal('164.18964275738372')]",27.78158662988093,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3176859789094033,-1.9076516357884012,"[Decimal('0.35098348133029866'), 0.3158764885109011]",pupil.1,1,3d c++
"{'center': [-5.90009530193142, 5.550757912930532, 76.89376802957227], 'normal': [Decimal('-0.24129474111042867'), 0.684129385015669, -0.6882905145870701], 'radius': Decimal('1.7600182408608693')}",0.6004790254770195,39897.307265,3.5200364817217387,"{'center': [Decimal('112.46794740081049'), 164.6155109141379], 'axes': [Decimal('17.595393421270213'), 28.41457173378583], 'angle': -68.55168860015196}","[Decimal('112.46794740081049'), 164.6155109141379]",28.41457173378583,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3242056876910495,-1.9079798025243315,"[Decimal('0.35146233562753276'), 0.3141020378577587]",pupil.1,1,3d c++
"{'center': [-5.914095710281307, 5.514059691707697, 76.86235294700484], 'normal': [Decimal('-0.24246144180625265'), 0.6810711999137662, -0.6909084381343564], 'radius': Decimal('1.7351933345990644')}",0.5940457761561252,39897.315665,3.470386669198129,"{'center': [Decimal('112.33496582893733'), Decimal('164.34155687495308')], 'axes': [Decimal('17.438087101479287'), Decimal('28.025171269567664')], 'angle': -68.3655647983351}","[Decimal('112.33496582893733'), Decimal('164.34155687495308')]",28.025171269567664,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3200209217396974,-1.908300629609856,"[Decimal('0.35104676821542913'), 0.3152435130210288]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8986569120724255'), 5.57218303149671, 76.91461358153082], 'normal': [Decimal('-0.24117487528884576'), 0.6859148115628504, -0.6865533852571913], 'radius': Decimal('1.7760710792414922')}",0.5416789373124163,39897.324065,3.5521421584829844,"{'center': [Decimal('112.49294201184536'), Decimal('164.77367573478963')], 'axes': [Decimal('17.693251132746326'), Decimal('28.666029367087855')], 'angle': -68.61890294323018}","[Decimal('112.49294201184536'), Decimal('164.77367573478963')]",28.666029367087855,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.326656440684218,-1.9086141170452617,"[Decimal('0.35154044378701677'), 0.3134430177717099]",pupil.1,1,3d c++
"{'center': [-5.912262778876375, Decimal('5.5365904246035935'), 76.88397867192488], 'normal': [Decimal('-0.24230869752250825'), 0.6829487609884239, -0.6891062943910193], 'radius': 1.746738955300213}",0.6046807988954763,39897.332465,3.493477910600426,"{'center': [112.3634524968696, Decimal('164.50906767987317')], 'axes': [Decimal('17.490147990974023'), Decimal('28.203749873885222')], 'angle': -68.43882840591645}","[112.3634524968696, Decimal('164.50906767987317')]",28.203749873885222,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.322588203140368,-1.9089202648305494,"[0.3511357890527175, Decimal('0.31454555133386175')]",pupil.1,1,3d c++
"{'center': [-5.923553772078734, 5.508082458228685, 76.85978789481115], 'normal': [-0.243249613622705, 0.6805730971238487, -0.6911221924838307], 'radius': 1.735407738957153}",0.6076980500555106,39897.340865,3.470815477914306,"{'center': [Decimal('112.25726667943543'), 164.2948257943328], 'axes': [Decimal('17.446669848476773'), Decimal('28.029594850022875')], 'angle': -68.29138800177849}","[Decimal('112.25726667943543'), 164.2948257943328]",28.029594850022875,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3193408703229426,-1.9092190729657188,"[Decimal('0.35080395837323575'), 0.3154382258569466]",pupil.1,1,3d c++
"{'center': [-5.934784939523309, 5.479431906478929, 76.83561992190295], 'normal': [Decimal('-0.24418554424308622'), 0.6781855511447022, -0.6931361902261808], 'radius': Decimal('1.7201817489532198')}",0.612140142640108,39897.349265,3.4403634979064397,"{'center': [Decimal('112.15132237769575'), 164.0798922239619], 'axes': [17.36295412765762, 27.79237973245941], 'angle': -68.1431943886816}","[Decimal('112.15132237769575'), 164.0798922239619]",27.79237973245941,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3160871346820673,-1.9095105414507696,"[0.3504728824302992, Decimal('0.31633378240015875')]",pupil.1,1,3d c++
"{'center': [-5.918841496609446, 5.538683354397923, 76.8883702059359], 'normal': [Decimal('-0.24285692400026418'), 0.6831231718046183, -0.6887403332234345], 'radius': Decimal('1.7586722999353548')}",0.6280620138259413,39897.357665,3.5173445998707096,"{'center': [112.3137455813615, 164.5215680776352], 'axes': [17.59576394846017, Decimal('28.394878530392823')], 'angle': -68.40457267798153}","[112.3137455813615, 164.5215680776352]",28.394878530392823,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.322826996214914,-1.9097946702859447,"[Decimal('0.35098045494175467'), Decimal('0.31449346634318665')]",pupil.1,1,3d c++
