circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9919274805658741, 8.2335398642099, Decimal('57.282048106284776')], 'normal': [Decimal('-0.13381843839468896'), 0.7313110620554395, -0.6687875268431311], 'radius': Decimal('2.0744685136406833')}",0.9975770730178873,54439.784799,4.148937027281367,"{'center': [149.3287763500258, 208.7834903218216], 'axes': [Decimal('25.225976762955707'), 44.92428433807647], 'angle': -79.93936544597337}","[149.3287763500258, 208.7834903218216]",44.92428433807647,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7485765900985708,1,54238.705599,2.3910385558231786,-1.7682794905834014,"[0.4666524260938306, Decimal('0.13006879032574337')]",pupil.1,1,3d c++
"{'center': [-0.986091200450418, 8.23437374636476, 57.28179432802743], 'normal': [Decimal('-0.13333208171840094'), 0.7313805522350111, -0.6688086750312439], 'radius': Decimal('2.0681067055446403')}",0.9975894708325139,54439.793199,4.1362134110892805,"{'center': [Decimal('149.39128594520085'), Decimal('208.79490417140607')], 'axes': [25.14960098456192, Decimal('44.786614874405565')], 'angle': -79.97747428546776}","[Decimal('149.39128594520085'), Decimal('208.79490417140607')]",44.786614874405565,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7489362690680235,1,54238.705599,2.3911404465625106,-1.7675741028614094,"[Decimal('0.46684776857875265'), Decimal('0.13002123261914134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0029209176556928'), 8.229842707523131, Decimal('57.280213590044355')], 'normal': [Decimal('-0.13473455815217383'), 0.7310029656648753, -0.6689404031964996], 'radius': Decimal('2.0765596337643135')}",0.9974095808406831,54439.801599,4.153119267528627,"{'center': [Decimal('149.21000774490952'), 208.7456582458235], 'axes': [Decimal('25.261207949511363'), Decimal('44.971032759489425')], 'angle': -79.86528638726435}","[Decimal('149.21000774490952'), 208.7456582458235]",44.971032759489425,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7493293353487696,1,54238.705599,2.3905869401123887,-1.7695519874960017,"[Decimal('0.46628127420284227'), Decimal('0.13022642397573536')]",pupil.1,1,3d c++
"{'center': [-0.9866377666682212, 8.232521174948262, 57.27987785855251], 'normal': [-0.1333776289032179, 0.7312261712836363, -0.66896838082082], 'radius': Decimal('2.0654858970848027')}",0.9977025081154808,54439.809999,4.130971794169605,"{'center': [149.3848939909038, Decimal('208.77860371009274')], 'axes': [Decimal('25.127463410795777'), Decimal('44.731309276317695')], 'angle': -79.97200887461084}","[149.3848939909038, Decimal('208.77860371009274')]",44.731309276317695,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7498728168250035,1,54238.705599,2.3909140988996955,-1.767593811670797,"[0.4668277937215744, Decimal('0.13008915120794695')]",pupil.1,1,3d c++
"{'center': [-0.9993480600538657, 8.231355209588237, 57.28114778339301], 'normal': [Decimal('-0.13443682001868826'), 0.7311290075036342, -0.6688625537507791], 'radius': 2.075701840637037}",0.9978530186351134,54439.818399,4.151403681274074,"{'center': [Decimal('149.24865627371213'), Decimal('208.76086412540923')], 'axes': [25.24585533396365, 44.95171340026456], 'angle': -79.88970028215671}","[Decimal('149.24865627371213'), Decimal('208.76086412540923')]",44.95171340026456,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7503562673346287,1,54238.705599,2.390771669102033,-1.7691466967708083,"[0.4664020508553504, 0.1301630661441282]",pupil.1,1,3d c++
"{'center': [-0.9892556695769071, 8.229007702308262, 57.27656123659828], 'normal': [-0.1335957874789417, 0.7309333818969695, -0.6692447659836722], 'radius': 2.078333005908568}",0.9975237898654301,54439.826799,4.156666011817136,"{'center': [Decimal('149.35688172110665'), Decimal('208.74149229576176')], 'axes': [Decimal('25.301069059482916'), Decimal('45.012331262783036')], 'angle': -79.95155311134334}","[Decimal('149.35688172110665'), Decimal('208.74149229576176')]",45.012331262783036,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7501837604465988,1,54238.705599,2.390484972659405,-1.7678281239581133,"[Decimal('0.46674025537845826'), Decimal('0.13024378210099263')]",pupil.1,1,3d c++
"{'center': [-0.9927983493006297, 8.228336149405902, 57.27653578763154], 'normal': [Decimal('-0.13389101078925192'), 0.7308774191551062, -0.6692468867309013], 'radius': 2.058418221918952}",0.9970828862147657,54439.835199,4.116836443837904,"{'center': [Decimal('149.31741451847276'), Decimal('208.74067586615496')], 'axes': [25.05853247052684, 44.58072783568887], 'angle': -79.92822319845418}","[Decimal('149.31741451847276'), Decimal('208.74067586615496')]",44.58072783568887,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.750011130836814,1,54238.705599,2.3904029734193517,-1.768251702653836,"[0.4666169203702274, Decimal('0.13024718389102097')]",pupil.1,1,3d c++
"{'center': [-1.006320965452237, 8.238004727370418, Decimal('57.289828308872785')], 'normal': [Decimal('-0.13501789546855253'), 0.7316831339854826, -0.6681391766274639], 'radius': Decimal('2.0763809939270303')}",0.9980583704329785,54439.843599,4.152761987854061,"{'center': [149.1750260493946, Decimal('208.81949411928875')], 'axes': [25.20993342687157, Decimal('44.959639953865214')], 'angle': -79.85243595247029}","[149.1750260493946, Decimal('208.81949411928875')]",44.959639953865214,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7502972625246795,1,54238.705599,2.3915842402442227,-1.7701915597749525,"[Decimal('0.46617195640435816'), Decimal('0.12991877450296352')]",pupil.1,1,3d c++
"{'center': [-0.9984740210077102, 8.230754055361134, Decimal('57.280315103283144')], 'normal': [Decimal('-0.13436398343150863'), 0.7310789113180423, -0.6689319437599339], 'radius': 2.073700000673974}",0.9979496478299493,54439.851999,4.147400001347948,"{'center': [Decimal('149.25781132693507'), Decimal('208.75625798897892')], 'axes': [Decimal('25.225700732674195'), 44.90898068656197], 'angle': -79.89462553111684}","[Decimal('149.25781132693507'), Decimal('208.75625798897892')]",44.90898068656197,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7509738215389139,1,54238.705599,2.390698242931082,-1.7690219967507839,"[0.4664306603966721, Decimal('0.13018225837925457')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0044412095563153'), 8.223669805232971, 57.27377928738908], 'normal': [-0.1348612491438924, 0.7304885571406954, -0.6694765950844391], 'radius': Decimal('2.0896837078819352')}",0.998107046162532,54439.860399,4.1793674157638705,"{'center': [Decimal('149.19330522290116'), Decimal('208.68436243781392')], 'axes': [Decimal('25.454310057624127'), 45.26052812163806], 'angle': -79.84891609440714}","[Decimal('149.19330522290116'), Decimal('208.68436243781392')]",45.26052812163806,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7517544399938347,1,54238.705599,2.3898333932089812,-1.7695788219734931,"[0.4662290788215661, 0.1304818231757754]",pupil.1,1,3d c++
"{'center': [-1.006765517629772, 8.231298395898236, 57.28258009459976], 'normal': [Decimal('-0.13505494148334712'), 0.7311242730294674, -0.6687431944835496], 'radius': 2.088965002208912}",0.9986533523569736,54439.868799,4.177930004417824,"{'center': [149.1697461391534, Decimal('208.75384818345313')], 'axes': [Decimal('25.400281302123183'), 45.23802287799165], 'angle': -79.8423531428048}","[149.1697461391534, Decimal('208.75384818345313')]",45.23802287799165,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7523189776172501,1,54238.705599,2.390764729517916,-1.7700694190894342,"[Decimal('0.46615545668485436'), Decimal('0.13019229923561193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0110927409901174'), 8.2225661459869, 57.273917781241], 'normal': [Decimal('-0.13541554343004256'), 0.730396585536856, -0.6694650539301125], 'radius': Decimal('2.0849465968150875')}",0.9983113204188697,54439.877199,4.169893193630175,"{'center': [Decimal('149.12127641818736'), Decimal('208.67378601248902')], 'axes': [25.39603678498481, Decimal('45.157740163461426')], 'angle': -79.80527973512254}","[Decimal('149.12127641818736'), Decimal('208.67378601248902')]",45.157740163461426,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.753016167788989,1,54238.705599,2.389698729828163,-1.770377708531819,"[0.4660039888068355, Decimal('0.13052589161462913')]",pupil.1,1,3d c++
"{'center': [-0.9982733181001414, 8.234986485812206, 57.28490286215195], 'normal': [Decimal('-0.13434725818921123'), 0.7314316138556316, -0.6685496305208668], 'radius': 2.07669597282255}",0.9980851690303462,54439.885599,4.1533919456451,"{'center': [Decimal('149.26097141098268'), 208.794144177043], 'axes': [25.23870176443874, 44.97032098896093], 'angle': -79.90046209136509}","[Decimal('149.26097141098268'), 208.794144177043]",44.97032098896093,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7531862079690699,1,54238.705599,2.3912153233217235,-1.7691083583421363,"[Decimal('0.46644053565932087'), 0.1300243992623209]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0149253979858868'), 8.246384260127055, Decimal('57.300760020729584')], 'normal': [Decimal('-0.13573493151302332'), 0.7323814283818689, -0.6672282006393977], 'radius': 2.065096348113511}",0.9975721708633677,54439.893999,4.130192696227022,"{'center': [149.0834702056823, Decimal('208.89725264318798')], 'axes': [Decimal('25.017401896390353'), Decimal('44.706614154292886')], 'angle': -79.8067270250451}","[149.0834702056823, Decimal('208.89725264318798')]",44.706614154292886,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7535569741163206,1,54238.705599,2.3926092297317916,-1.771488783097422,"[Decimal('0.46588584439275715'), Decimal('0.12959478065338337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0266466005239088'), 8.236372602099586, Decimal('57.292174646557605')], 'normal': [Decimal('-0.13671169839119182'), 0.7315471235462465, -0.6679436484870624], 'radius': Decimal('2.0785158047150283')}",0.9979193605054124,54439.902399,4.157031609430057,"{'center': [Decimal('148.95638183820594'), Decimal('208.79772724003396')], 'axes': [Decimal('25.224560761450146'), 45.00405352315416], 'angle': -79.72122577476787}","[Decimal('148.95638183820594'), Decimal('208.79772724003396')]",45.00405352315416,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7539205784579672,1,54238.705599,2.391384728922833,-1.7726834882957225,"[Decimal('0.46548869324439357'), Decimal('0.13000946983319184')]",pupil.1,1,3d c++
"{'center': [-1.016850908215555, 8.230569952635692, 57.28382694736345], 'normal': [Decimal('-0.13589539069882903'), 0.7310635694242554, -0.6686392900865753], 'radius': 2.068036638980673}",0.9974396590139006,54439.910799,4.136073277961346,"{'center': [Decimal('149.05985894416006'), Decimal('208.75088391188748')], 'axes': [Decimal('25.139421561735773'), 44.78350036309816], 'angle': -79.77727520760081}","[Decimal('149.05985894416006'), Decimal('208.75088391188748')]",44.78350036309816,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7541815056139822,1,54238.705599,2.39067575741412,-1.7713069605914682,"[0.4658120592005002, Decimal('0.13020465036713547')]",pupil.1,1,3d c++
"{'center': [-1.025945058248673, 8.243355103321738, 57.29968504341626], 'normal': [-0.1366532365349222, 0.7321289986480926, -0.6673177820821741], 'radius': Decimal('2.0823908636964914')}",0.9981348373475052,54439.919199,4.164781727392983,"{'center': [148.9655520546924, 208.8606396914899], 'axes': [25.23310664480842, Decimal('45.082129278679766')], 'angle': -79.73333006141223}","[148.9655520546924, 208.8606396914899]",45.082129278679766,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7547643942032556,1,54238.705599,2.3922385711409513,-1.7727836449590213,"[0.4655173501709138, Decimal('0.12974733461879207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0236703933717455'), 8.23956166323049, 57.29505992867058], 'normal': [Decimal('-0.13646368112851157'), 0.7318128786404885, -0.6677032083109812], 'radius': Decimal('2.0787556891805727')}",0.9977377816523828,54439.927599,4.1575113783611455,"{'center': [148.9890131896392, Decimal('208.82776284036743')], 'axes': [Decimal('25.212598516225547'), Decimal('45.006993968029136')], 'angle': -79.74365829131493}","[148.9890131896392, Decimal('208.82776284036743')]",45.006993968029136,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7554378773418136,1,54238.705599,2.391774600224508,-1.7723976985695806,"[Decimal('0.46559066621762246'), Decimal('0.12988432149846907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0369447508983454'), 8.220790361593805, 57.27725205335855], 'normal': [Decimal('-0.13756987758906156'), 0.730248603504098, -0.6691871979203169], 'radius': Decimal('2.0575491825426173')}",0.9973385349714695,54439.935999,4.115098365085235,"{'center': [Decimal('148.84125146048538'), 208.6584899417664], 'axes': [Decimal('25.045782320403507'), 44.56131974652892], 'angle': -79.63846677649684}","[Decimal('148.84125146048538'), 208.6584899417664]",44.56131974652892,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7555179427521486,1,54238.705599,2.389482097547235,-1.7735491365534624,"[0.4651289108140168, Decimal('0.13058962524264006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0386648566983885'), 8.242144240946775, Decimal('57.300971635262485')], 'normal': [Decimal('-0.13771321973906514'), 0.7320280934501789, -0.6672105660949892], 'radius': Decimal('2.0753816948054675')}",0.9977975211781585,54439.944399,4.150763389610935,"{'center': [Decimal('148.82818307066748'), Decimal('208.84792747571692')], 'axes': [Decimal('25.141903080111845'), 44.9292651188199], 'angle': -79.65109780989322}","[Decimal('148.82818307066748'), Decimal('208.84792747571692')]",44.9292651188199,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7557430581403013,1,54238.705599,2.3920904469458515,-1.7743394692000534,"[Decimal('0.46508807209583586'), Decimal('0.12980030218451288')]",pupil.1,1,3d c++
"{'center': [-1.033964177971884, 8.242516283033247, 57.30041100145951], 'normal': [Decimal('-0.13732149651185643'), 0.7320590969573849, -0.6672572855785708], 'radius': 2.056979749433563}",0.9970580011731764,54439.952799,4.113959498867126,"{'center': [Decimal('148.87759322607178'), 208.8586474492427], 'axes': [Decimal('24.921337961419063'), 44.53103711250721], 'angle': -79.68139559012893}","[Decimal('148.87759322607178'), 208.8586474492427]",44.53103711250721,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7558748492771161,1,54238.705599,2.3921359561609097,-1.7737624626128707,"[0.4652424788314743, 0.1297556356281554]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0434904312118736'), 8.242297954502964, 57.3021378277552], 'normal': [Decimal('-0.13811535094852223'), 0.7320409029131947, -0.6671133833872629], 'radius': Decimal('2.0780685554371643')}",0.9976255646699749,54439.961199,4.156137110874329,"{'center': [Decimal('148.77653791558538'), 208.8469930614549], 'axes': [25.16869521553194, Decimal('44.986560250598444')], 'angle': -79.62058528734156}","[Decimal('148.77653791558538'), 208.8469930614549]",44.986560250598444,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7563289223200265,1,54238.705599,2.3921092493425857,-1.7749463946045583,"[0.4649266809862043, 0.1298041955772713]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0411709087905545'), 8.242803623550433, Decimal('57.302212843242984')], 'normal': [Decimal('-0.13792205741341232'), 0.7320830420004838, -0.6671071320966141], 'radius': Decimal('2.0675285998737647')}",0.9975779013101708,54439.969599,4.135057199747529,"{'center': [148.8008847471882, Decimal('208.85570969393436')], 'axes': [25.04039493102815, 44.75816574360783], 'angle': -79.63588763880269}","[148.8008847471882, Decimal('208.85570969393436')]",44.75816574360783,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7568740795349749,1,54238.705599,2.392171105969468,-1.774670399403412,"[Decimal('0.46500276483496317'), Decimal('0.12976787627527353')]",pupil.1,1,3d c++
"{'center': [-1.044769205359171, 8.24344102126516, 57.30365722274534], 'normal': [Decimal('-0.13822191546079704'), 0.732136158476711, -0.666986767138084], 'radius': Decimal('2.0704217201703146')}",0.9979797895001762,54439.977999,4.140843440340629,"{'center': [Decimal('148.76253701289477'), Decimal('208.85951459418106')], 'axes': [25.06824257731617, Decimal('44.819714590262784')], 'angle': -79.61371712215376}","[Decimal('148.76253701289477'), Decimal('208.85951459418106')]",44.819714590262784,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7574770054006752,1,54238.705599,2.392249082336442,-1.7751372769499378,"[Decimal('0.46488292816529614'), Decimal('0.12975202252424556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0407179760171177'), 8.24388086635261, Decimal('57.303301526030594')], 'normal': [Decimal('-0.13788431301562593'), 0.7321728122339985, -0.6670164085309797], 'radius': Decimal('2.0614661704389015')}",0.9975762968215406,54439.986399,4.122932340877803,"{'center': [Decimal('148.80558071202353'), Decimal('208.86764324616183')], 'axes': [24.9613242958252, Decimal('44.625986184832456')], 'angle': -79.63995372453923}","[Decimal('148.80558071202353'), Decimal('208.86764324616183')]",44.625986184832456,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7579652797601977,1,54238.705599,2.3923028948154728,-1.7746430996515843,"[Decimal('0.46501743972507353'), Decimal('0.12971815314099233')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0476145124421965'), 8.244953782582327, Decimal('57.305908354183046')], 'normal': [Decimal('-0.13845902438438248'), 0.7322622219198083, -0.6667991728516094], 'radius': Decimal('2.0632670804242186')}",0.9977831957009223,54439.994799,4.126534160848437,"{'center': [Decimal('148.73181397484987'), Decimal('208.87476872868388')], 'axes': [24.97015080870223, 44.66297229889302], 'angle': -79.59730477033412}","[Decimal('148.73181397484987'), Decimal('208.87476872868388')]",44.66297229889302,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.758311351549168,1,54238.705599,2.392434172913218,-1.7755340960443893,"[Decimal('0.46478691867140587'), 0.1296884636304838]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0530030770621273'), 8.246244540291167, Decimal('57.308447074087255')], 'normal': [Decimal('-0.13890807143604336'), 0.7323697850622116, -0.6665876128595918], 'radius': Decimal('2.0693437073797054')}",0.9979008879343936,54440.003199,4.138687414759411,"{'center': [Decimal('148.67457573820383'), Decimal('208.88297902688436')], 'axes': [Decimal('25.031046839553717'), Decimal('44.792626970361155')], 'angle': -79.5645005636053}","[Decimal('148.67457573820383'), Decimal('208.88297902688436')]",44.792626970361155,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7588530968361429,1,54238.705599,2.392592129856504,-1.7762429751030049,"[0.464608049181887, Decimal('0.12965425405464848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0668201298489537'), 8.243260276905072, 57.30806009983873], 'normal': [Decimal('-0.14005949250161223'), 0.7321210964467038, -0.6666198607136358], 'radius': 2.063518807431196}",0.9975756599666927,54440.011599,4.127037614862392,"{'center': [148.5251557725751, Decimal('208.85323558100805')], 'axes': [Decimal('24.962913380311253'), 44.66674620470119], 'angle': -79.47340473866413}","[148.5251557725751, Decimal('208.85323558100805')]",44.66674620470119,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7589379348522329,1,54238.705599,2.3922269702212926,-1.7778881166026343,"[0.4641411117892972, Decimal('0.12977818507913308')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0554172577693608'), 8.239326044433716, 57.3013554100428], 'normal': [Decimal('-0.13910925316164618'), 0.7317932437407573, -0.6671785848632956], 'radius': Decimal('2.0699563696414875')}",0.9978892337325418,54440.019999,4.139912739282975,"{'center': [Decimal('148.64726730446534'), Decimal('208.81870778768163')], 'axes': [Decimal('25.074689436138268'), 44.81142291390923], 'angle': -79.54146308722558}","[Decimal('148.64726730446534'), Decimal('208.81870778768163')]",44.81142291390923,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.759488974155953,1,54238.705599,2.391745789609563,-1.7763550616233645,"[0.4645227103264542, 0.1299220508846599]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0642081118969053'), 8.246120780630841, Decimal('57.310654236209686')], 'normal': [Decimal('-0.13984182433894154'), 0.7323594717571844, -0.6664036826827223], 'radius': Decimal('2.0670719044824812')}",0.9979256446010989,54440.028399,4.1341438089649625,"{'center': [Decimal('148.55403491119753'), 208.8790941981454], 'axes': [24.99267307597766, 44.74169467210844], 'angle': -79.49319625721428}","[Decimal('148.55403491119753'), 208.8790941981454]",44.74169467210844,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7598856354842809,1,54238.705599,2.3925769835600286,-1.7776405569536657,"[0.4642313590974923, Decimal('0.12967044084106083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0595779641257388'), 8.249260235009542, 57.31313513670584], 'normal': [Decimal('-0.13945597869134435'), 0.7326210929554096, -0.6661969409747094], 'radius': 2.066660576256824}",0.9978596055375597,54440.036799,4.133321152513648,"{'center': [Decimal('148.60439049466305'), Decimal('208.90938939984932')], 'axes': [24.97492059906912, 44.73085735694263], 'angle': -79.52609945768593}","[Decimal('148.60439049466305'), Decimal('208.90938939984932')]",44.73085735694263,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.760438913238759,1,54238.705599,2.392961281235228,-1.7771481329005299,"[0.464388720295822, Decimal('0.12954421083396117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0650882454960686'), 8.241044221064088, 57.30526340461175], 'normal': [Decimal('-0.13991516880553848'), 0.7319364251266218, -0.6668529186492167], 'radius': Decimal('2.0742520364031414')}",0.998110750125434,54440.045199,4.148504072806283,"{'center': [Decimal('148.54400007595092'), 208.8300636618576], 'axes': [25.10716684188275, Decimal('44.901429759478106')], 'angle': -79.48192572574341}","[Decimal('148.54400007595092'), 208.8300636618576]",44.901429759478106,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7608490911944932,1,54238.705599,2.3919559024920773,-1.7776105005317542,"[Decimal('0.46420000023734664'), Decimal('0.12987473474226008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0581382563886046'), 8.237279805321206, Decimal('57.299679235362134')], 'normal': [Decimal('-0.13933600304658314'), 0.7316227238147148, -0.6673182660866852], 'radius': Decimal('2.0660012967589894')}",0.9978942891462054,54440.053599,4.132002593517979,"{'center': [148.6173586280978, 208.8003925956809], 'axes': [25.03532906425494, 44.7270423660299], 'angle': -79.52188186665079}","[148.6173586280978, 208.8003925956809]",44.7270423660299,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7610761132772925,1,54238.705599,2.3914956203538633,-1.7766388557534925,"[Decimal('0.46442924571280564'), Decimal('0.12999836418466293')]",pupil.1,1,3d c++
