circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9430476089197146'), 6.108599373188706, Decimal('101.55790659284526')], 'normal': [Decimal('-0.29634232711075154'), Decimal('0.41282303552257377'), -0.86125395006613], 'radius': Decimal('2.7526000172319893')}",0.9982797603196408,36543.882104,5.505200034463979,"{'center': [142.1458719061655, Decimal('157.13744479872946')], 'axes': [27.8261881904336, 33.61367266519203], 'angle': -55.21119743649408}","[142.1458719061655, Decimal('157.13744479872946')]",33.61367266519203,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8740452708735691,1,36374.431343,1.9963476935593185,-1.902189647128134,"[0.4442058497067672, Decimal('0.34526064667196055')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9725594125001447'), 6.107004664836249, Decimal('101.56734326370974')], 'normal': [-0.2988016440757874, Decimal('0.41269014315986907'), -0.860467560827422], 'radius': Decimal('2.7361061146909478')}",0.9996079740491806,36543.890504,5.4722122293818956,"{'center': [Decimal('141.96681842857933'), 157.126356382126], 'axes': [27.62587143915811, 33.40913686836706], 'angle': -54.97652685125989}","[Decimal('141.96681842857933'), 157.126356382126]",33.40913686836706,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8739440762412842,1,36374.431343,1.996201792892594,-1.9050236024699954,"[0.4436463075893104, Decimal('0.34530684840780834')]",pupil.1,1,3d c++
"{'center': [-2.957362372799489, 6.094624630359779, Decimal('101.55615307757633')], 'normal': [Decimal('-0.29753522410073274'), 0.4116584736201632, -0.861400076338541], 'radius': 2.743994812637692}",0.9988191465302774,36543.898903,5.487989625275384,"{'center': [Decimal('142.05794085784356'), Decimal('157.05413880135006')], 'axes': [27.74619273047081, Decimal('33.509151063695285')], 'angle': -55.02739369933116}","[Decimal('142.05794085784356'), Decimal('157.05413880135006')]",33.509151063695285,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.873746522731611,1,36374.431343,1.9950694649861747,-1.9033752090568699,"[Decimal('0.44393106518076114'), 0.3456077549943747]",pupil.1,1,3d c++
"{'center': [-2.960621353291324, 6.105792639970057, 101.5626244626807], 'normal': [Decimal('-0.29780680580838564'), 0.4125891410876864, -0.8608607942465097], 'radius': Decimal('2.7425297195691036')}",0.880840221445123,36543.907303,5.485059439138207,"{'center': [Decimal('142.03907933857465'), Decimal('157.11990343007136')], 'axes': [Decimal('27.707661676532513'), 33.48913207533721], 'angle': -55.06150160390483}","[Decimal('142.03907933857465'), Decimal('157.11990343007136')]",33.48913207533721,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.873677980322396,1,36374.431343,1.9960909105803637,-1.9038502969286348,"[0.4438721229330458, Decimal('0.34533373570803605')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9534955750398497'), 6.095703145571989, Decimal('101.55533367996523')], 'normal': [Decimal('-0.29721299095409615'), Decimal('0.41174834988784736'), -0.8614683594727987], 'radius': Decimal('2.7426547257524176')}",0.9990362110784617,36543.915703,5.485309451504835,"{'center': [Decimal('142.08118356671343'), Decimal('157.06112125048602')], 'axes': [27.73550378217034, Decimal('33.493050782284705')], 'angle': -55.06278859612947}","[Decimal('142.08118356671343'), Decimal('157.06112125048602')]",33.493050782284705,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8734874080359001,1,36374.431343,1.9951680872874664,-1.9030165236934766,"[0.4440036986459795, 0.3455786614563082]",pupil.1,1,3d c++
"{'center': [-2.940424961153335, 6.086898670003345, Decimal('101.54663169927974')], 'normal': [-0.2961237731302199, Decimal('0.41101464359046036'), -0.8621935245299218], 'radius': 2.733562369711814}",0.9984972292208452,36543.924103,5.467124739423628,"{'center': [142.1584224855206, Decimal('157.01165075934432')], 'axes': [Decimal('27.674971583935477'), 33.38483926634626], 'angle': -55.11665351540747}","[142.1584224855206, Decimal('157.01165075934432')]",33.38483926634626,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8732783336212191,1,36374.431343,1.9943631109751987,-1.9016276165601815,"[Decimal('0.44424507026725185'), 0.345784788502732]",pupil.1,1,3d c++
"{'center': [-2.941156454923055, 6.098751840976351, Decimal('101.55254194009403')], 'normal': [Decimal('-0.29618473094436326'), 0.4120024078382109, -0.861701004462065], 'radius': 2.7444391904411}",0.9996510493818093,36543.932503,5.4888783808822,"{'center': [Decimal('142.15582273517424'), 157.0803993444754], 'axes': [27.76336358480847, 33.51575957368952], 'angle': -55.17376255770772}","[Decimal('142.15582273517424'), 157.0803993444754]",33.51575957368952,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8733399931367902,1,36374.431343,1.9954468918839394,-1.9018664678858983,"[0.4442369460474195, Decimal('0.34549833606468583')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9414005918869597'), 6.097908912189338, Decimal('101.55222287035085')], 'normal': [-0.2962050756913553, 0.4119321637726265, -0.8617275936073305], 'radius': Decimal('2.7454552861175414')}",0.9980158670019633,36543.940903,5.490910572235083,"{'center': [Decimal('142.15437145366187'), Decimal('157.07527545157276')], 'axes': [Decimal('27.774833108732714'), 33.52827572699385], 'angle': -55.16742938047661}","[Decimal('142.15437145366187'), Decimal('157.07527545157276')]",33.52827572699385,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8732754408647514,1,36374.431343,1.995369802144351,-1.901878097403329,"[0.4442324107926933, 0.3455196856184468]",pupil.1,1,3d c++
"{'center': [-2.930998600922069, 6.109516030864455, Decimal('101.55420784694584')], 'normal': [Decimal('-0.29533824311094775'), 0.4128994236622196, -0.8615621788910801], 'radius': 2.742517252387269}",0.9990772854118728,36543.949303,5.485034504774538,"{'center': [Decimal('142.21763151097036'), 157.1454206164606], 'axes': [27.73737613847112, Decimal('33.491732953071555')], 'angle': -55.30873758775583}","[Decimal('142.21763151097036'), 157.1454206164606]",33.491732953071555,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8729724158400454,1,36374.431343,1.9964315633965506,-1.9010370730363904,"[0.4444300984717824, 0.3452274140980809]",pupil.1,1,3d c++
"{'center': [-2.943243602284359, 6.094050766859724, Decimal('101.55101301889756')], 'normal': [-0.2963586598911386, Decimal('0.41161065166182537'), -0.8618284145617711], 'radius': 2.755358100788189}",0.9992986433135437,36543.957703,5.510716201576378,"{'center': [Decimal('142.14379403363085'), Decimal('157.05114625297415')], 'axes': [27.87960646471441, 33.64963453948215], 'angle': Decimal('-55.132846393477884')}","[Decimal('142.14379403363085'), Decimal('157.05114625297415')]",33.64963453948215,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8729139290160726,1,36374.431343,1.9950169911712916,-1.90200150612351,"[Decimal('0.44419935635509644'), Decimal('0.34562022394594105')]",pupil.1,1,3d c++
"{'center': [-2.950816003667865, 6.093313486886698, Decimal('101.55326787394819')], 'normal': [Decimal('-0.29698969333976405'), Decimal('0.41154921166407316'), -0.8616405099742194], 'radius': Decimal('2.7432574141897845')}",0.996033141737867,36543.966103,5.486514828379569,"{'center': [Decimal('142.09717298404826'), Decimal('157.04725024657608')], 'axes': [Decimal('27.749108950129152'), 33.5010898546873], 'angle': -55.07071454949213}","[Decimal('142.09717298404826'), Decimal('157.04725024657608')]",33.5010898546873,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8728869301389608,1,36374.431343,1.994949576454327,-1.9027233076485668,"[0.4440536655751508, Decimal('0.34563645730593295')]",pupil.1,1,3d c++
"{'center': [-2.939287462436229, 6.093092098012145, 101.5491957121605], 'normal': [-0.2960289815704611, 0.4115307625911937, -0.8619798567898592], 'radius': Decimal('2.7640460908092153')}",0.9994707911702784,36543.974503,5.5280921816184305,"{'center': [Decimal('142.16824357341943'), 157.0449697266364], 'axes': [Decimal('27.974140568369673'), Decimal('33.756356359312306')], 'angle': -55.15822746028815}","[Decimal('142.16824357341943'), 157.0449697266364]",33.756356359312306,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8729391807485221,1,36374.431343,1.9949293337060232,-1.9016054026011235,"[Decimal('0.44427576116693573'), Decimal('0.34564595947234833')]",pupil.1,1,3d c++
"{'center': [-2.961323685118588, 6.089984471446883, Decimal('101.55530567817922')], 'normal': [-0.2978653334606577, Decimal('0.41127179371075523'), -0.8614706929549658], 'radius': 2.75459430381466}",0.9991565481113709,36543.982903,5.50918860762932,"{'center': [142.0346163874876, Decimal('157.02505978253214')], 'axes': [Decimal('27.856704304974073'), Decimal('33.638895642283515')], 'angle': -54.97239784958531}","[142.0346163874876, Decimal('157.02505978253214')]",33.638895642283515,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8726597056520236,1,36374.431343,1.9946452065978817,-1.9036922265668283,"[Decimal('0.44385817621089874'), 0.3457289175727828]",pupil.1,1,3d c++
"{'center': [-2.953794382182749, 6.090048215221196, Decimal('101.55273581145435')], 'normal': [-0.2972378915493378, 0.411277105691948, -0.8616848485153713], 'radius': Decimal('2.7457693353591752')}",0.999374082958037,36543.991303,5.4915386707183504,"{'center': [Decimal('142.07920264575807'), 157.0273193986444], 'axes': [27.77660812157706, Decimal('33.531947702961155')], 'angle': -55.03052670083618}","[Decimal('142.07920264575807'), 157.0273193986444]",33.531947702961155,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8725800723611954,1,36374.431343,1.9946510342597745,-1.9029648871325608,"[0.443997508267994, 0.3457195025056483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9487846662925605'), 6.097404323241766, Decimal('101.55452272330858')], 'normal': [-0.2968204152251554, Decimal('0.41189011469366216'), -0.861535939194186], 'radius': Decimal('2.7554377099576275')}",0.9222027170968767,36543.999703,5.510875419915255,"{'center': [Decimal('142.11071415911005'), Decimal('157.07029839221178')], 'axes': [Decimal('27.867638032615655'), 33.6494508310188], 'angle': Decimal('-55.107984850631546')}","[Decimal('142.11071415911005'), Decimal('157.07029839221178')]",33.6494508310188,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8724099548129138,1,36374.431343,1.995323656434757,-1.9025850749557862,"[Decimal('0.44409598174721887'), 0.3455404233657843]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9507718377058705'), Decimal('6.0918690507122575'), Decimal('101.55256286336322')], 'normal': [Decimal('-0.29698601284293125'), 0.4114288419828698, -0.8616992608562997], 'radius': 2.746696310209811}",0.9991762884466058,36544.008103,5.493392620419622,"{'center': [Decimal('142.09760900742268'), Decimal('157.03833442697135')], 'axes': [Decimal('27.786507893808533'), 33.54332601309119], 'angle': -55.06340206210311}","[Decimal('142.09760900742268'), Decimal('157.03833442697135')]",33.54332601309119,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8721754485491617,1,36374.431343,1.994817507397835,-1.9026984849109803,"[Decimal('0.44405502814819586'), Decimal('0.34567360655428603')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9572287592439412'), 6.085430862832571, Decimal('101.55171831485232')], 'normal': [Decimal('-0.29752408963777044'), Decimal('0.41089232632622924'), -0.8617696398988743], 'radius': Decimal('2.7557133640591207')}",0.999504488339183,36544.016503,5.511426728118241,"{'center': [Decimal('142.05899655585833'), Decimal('156.99850972075842')], 'axes': [27.8811452880722, 33.65374651229947], 'angle': Decimal('-54.979646688860726')}","[Decimal('142.05899655585833'), Decimal('156.99850972075842')]",33.65374651229947,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8723365801897587,1,36374.431343,1.994228940605705,-1.9032313213901848,"[0.4439343642370573, Decimal('0.34583954283017326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9449428949292935'), 6.087291643832174, Decimal('101.54837187552863')], 'normal': [-0.2965002676115498, 0.4110473914095295, -0.8620485098425148], 'radius': 2.752224531639463}",0.9994008470358898,36544.024903,5.504449063278926,"{'center': [Decimal('142.13278845400524'), 157.011352468047], 'axes': [27.85772317732114, 33.61223006548366], 'angle': Decimal('-55.083962701933125')}","[Decimal('142.13278845400524'), 157.011352468047]",33.61223006548366,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8722607054719167,1,36374.431343,1.9943990335857644,-1.9020698906270066,"[Decimal('0.44416496391876636'), Decimal('0.34578603138313757')]",pupil.1,1,3d c++
"{'center': [-2.956268775558528, 6.102119672934024, Decimal('101.55936045273369')], 'normal': [-0.2974440909973194, Decimal('0.41228306050135033'), -0.8611327950754276], 'radius': Decimal('2.7650323936978847')}",0.9994373171728355,36544.033303,5.530064787395769,"{'center': [142.0668366107913, Decimal('157.09619031763236')], 'axes': [Decimal('27.947040844396284'), Decimal('33.765044632506786')], 'angle': -55.07546649083838}","[142.0668366107913, Decimal('157.09619031763236')]",33.765044632506786,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8724111297662818,1,36374.431343,1.9957549225304045,-1.9033764418076806,"[Decimal('0.44395886440872284'), 0.3454325403431985]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9570316583387326'), 6.085592874456142, Decimal('101.55172751659374')], 'normal': [-0.2975076645623364, 0.4109058272948602, -0.8617688730870887], 'radius': 2.76075245835576}",0.9985197076922848,36544.041703,5.52150491671152,"{'center': [142.0606112707249, Decimal('156.99892433407274')], 'axes': [27.9321061197406, 33.71529429769868], 'angle': Decimal('-54.982022735507414')}","[142.0606112707249, Decimal('156.99892433407274')]",33.71529429769868,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8720621138824214,1,36374.431343,1.9942437494818843,-1.903214565947533,"[Decimal('0.44393941022101535'), 0.3458378152746969]",pupil.1,1,3d c++
"{'center': [-2.934971944355139, 6.083774075178084, 101.5432717738037], 'normal': [Decimal('-0.29566935506370357'), Decimal('0.41075426068835535'), -0.8624735183195924], 'radius': 2.764605168644795}",0.9162338602044043,36544.050103,5.52921033728959,"{'center': [142.1935462165069, Decimal('156.99034567720733')], 'axes': [Decimal('28.001640288854865'), 33.76514545294497], 'angle': Decimal('-55.142123799381885')}","[142.1935462165069, Decimal('156.99034567720733')]",33.76514545294497,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8717014691820846,1,36374.431343,1.994077505519386,-1.9010564856175585,"[Decimal('0.44435483192658404'), 0.3458735596783028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9537915068212923'), 6.084506114429722, Decimal('101.55009143086477')], 'normal': [Decimal('-0.29723765193588303'), Decimal('0.41081526395932516'), -0.8619052135645038], 'radius': Decimal('2.7439687093406446')}",0.9333608047316193,36544.058503,5.487937418681289,"{'center': [Decimal('142.07864310545656'), 156.9947673312223], 'axes': [27.76813587291526, 33.5108230020955], 'angle': Decimal('-55.001133174340346')}","[Decimal('142.07864310545656'), 156.9947673312223]",33.5108230020955,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8714140982567287,1,36374.431343,1.9941444147071001,-1.9028858208564394,"[Decimal('0.44399575970455174'), Decimal('0.34585513611990704')]",pupil.1,1,3d c++
"{'center': [-2.93010385714381, 6.074059203735737, Decimal('101.53698381061847')], 'normal': [-0.2952636811294262, 0.4099446880681597, -0.8629975152516952], 'radius': Decimal('2.7732778151024213')}",0.9844952611855057,36544.066903,5.546555630204843,"{'center': [142.2228184177507, Decimal('156.93251485969114')], 'axes': [Decimal('28.112764596697787'), 33.87317490984346], 'angle': -55.12812755692455}","[142.2228184177507, Decimal('156.93251485969114')]",33.87317490984346,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8713061312323522,1,36374.431343,1.9931897464469004,-1.9004494570554704,"[0.4444463075554709, 0.3461145214179536]",pupil.1,1,3d c++
"{'center': [-2.937405999308381, 6.082288102245087, Decimal('101.54339890267192')], 'normal': [Decimal('-0.29587219297647377'), 0.4106304296106056, -0.8624629242472408], 'radius': 2.732092733907892}",0.9990251791704294,36544.075303,5.464185467815784,"{'center': [142.1761190377007, Decimal('156.98491858293534')], 'axes': [27.67183994716354, 33.36794426396716], 'angle': -55.11546268085328}","[142.1761190377007, Decimal('156.98491858293534')]",33.36794426396716,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8713058662621509,1,36374.431343,1.993941692170798,-1.9012706897101215,"[Decimal('0.44430037199281464'), 0.3458961725711027]",pupil.1,1,3d c++
"{'center': [-2.94430800163234, 6.090785026216999, Decimal('101.54981995220349')], 'normal': [-0.2964473598368037, 0.4113385066082649, -0.861927836786277], 'radius': 2.772925796144852}",0.9993774462883188,36544.083703,5.545851592289704,"{'center': [Decimal('142.13858534598668'), Decimal('157.02974028482058')], 'axes': [28.0619178918495, Decimal('33.864616552406346')], 'angle': -55.10737171598344}","[Decimal('142.13858534598668'), Decimal('157.02974028482058')]",33.864616552406346,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8711139443181359,1,36374.431343,1.994718397015013,-1.9020580610031912,"[Decimal('0.44418307920620836'), 0.3457094154799143]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9536479620604448'), 6.08367821052849, Decimal('101.54964736250678')], 'normal': [Decimal('-0.29722568987247905'), Decimal('0.41074627196755575'), -0.8619422192610033], 'radius': 2.748830779098723}",0.9993491433749626,36544.092103,5.497661558197446,"{'center': [142.0798424203606, Decimal('156.98934722066642')], 'axes': [Decimal('27.818991736586586'), 33.57035854876662], 'angle': Decimal('-54.997840266247124')}","[142.0798424203606, Decimal('156.98934722066642')]",33.57035854876662,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8709566039110772,1,36374.431343,1.9940687435349942,-1.9028601854683413,"[0.4439995075636268, Decimal('0.34587771991388994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9393962169182046'), Decimal('6.0812889370130225'), Decimal('101.54360618210711')], 'normal': [-0.2960380444439591, 0.4105471658412669, -0.8624456509609749], 'radius': Decimal('2.7502517348880935')}",0.9987533733458835,36544.100503,5.500503469776187,"{'center': [Decimal('142.16554722171497'), 156.9767493705159], 'axes': [27.85514361991815, Decimal('33.589700122945516')], 'angle': Decimal('-55.094827380559366')}","[Decimal('142.16554722171497'), 156.9767493705159]",33.589700122945516,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8706302144935618,1,36374.431343,1.9938503762170314,-1.9014488812272543,"[0.4442673350678593, 0.3459302109561837]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9573290213081185'), 6.084065263121334, Decimal('101.55110192030112')], 'normal': [-0.2975324448097852, 0.4107785263502928, -0.8618210061114743], 'radius': Decimal('2.7287732446328867')}",0.9983133991387882,36544.108903,5.4575464892657735,"{'center': [Decimal('142.05607547138368'), 156.9934360963899], 'axes': [Decimal('27.610738833410455'), 33.32488428076114], 'angle': -54.97161094358359}","[Decimal('142.05607547138368'), 156.9934360963899]",33.32488428076114,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8703398653894912,1,36374.431343,1.9941041201740741,-1.9032215977213667,"[0.443925235848074, 0.3458606829317088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9461045441399776'), 6.081172268213393, Decimal('101.54585572503531')], 'normal': [Decimal('-0.29659707171244015'), 0.4105374434412978, -0.8622581890502918], 'radius': Decimal('2.7464286770475366')}",0.9789166185440461,36544.117303,5.492857354095073,"{'center': [Decimal('142.12484964477807'), 156.975696629671], 'axes': [Decimal('27.808369261492906'), Decimal('33.542261605574566')], 'angle': -55.0425416669977}","[Decimal('142.12484964477807'), 156.975696629671]",33.542261605574566,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8698551967028401,1,36374.431343,1.9938397138383024,-1.902095490509767,"[Decimal('0.44414015513993144'), 0.3459345973763708]",pupil.1,1,3d c++
"{'center': [-2.960070229126611, 6.086468271679812, Decimal('101.55319451112442')], 'normal': [-0.2977608787946596, Decimal('0.41097877706349933'), -0.8616466235428666], 'radius': 2.741522447667515}",0.8608543746893025,36544.125703,5.48304489533503,"{'center': [142.0408099529369, 157.0058926244103], 'axes': [Decimal('27.732187990639346'), 33.4799257653087], 'angle': -54.96333941781109}","[142.0408099529369, 157.0058926244103]",33.4799257653087,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8697880549729198,1,36374.431343,1.9943237679759827,-1.9035208759349804,"[0.4438775311029278, 0.3458087807316237]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9635151359351477'), Decimal('6.0854015794137855'), Decimal('101.55387684639135')], 'normal': [-0.2980479543620376, 0.4108898860413304, -0.8615897622706222], 'radius': 2.744551610051028}",0.9986762640542446,36544.134103,5.489103220102056,"{'center': [Decimal('142.02024629455758'), Decimal('156.99884087835292')], 'axes': [Decimal('27.760461494665083'), Decimal('33.516702364678416')], 'angle': Decimal('-54.931243207172095')}","[Decimal('142.02024629455758'), Decimal('156.99884087835292')]",33.516702364678416,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8694154100239326,1,36374.431343,1.9942262639285346,-1.9038388620683244,"[Decimal('0.44381326967049245'), 0.3458381630068629]",pupil.1,1,3d c++
