circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.901808759331475, 5.454336988818522, 76.79963017145944], 'normal': [Decimal('-0.24143752922709988'), 0.6760943080063349, -0.6961353360964724], 'radius': 1.800157867952366}",0.9936383685816925,39738.622733,3.600315735904732,"{'center': [Decimal('112.39873344927304'), Decimal('163.88472384831945')], 'axes': [18.28528696935969, Decimal('29.098439774064325')], 'angle': -68.27483323086285}","[Decimal('112.39873344927304'), Decimal('163.88472384831945')]",29.098439774064325,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6115025426214005,1,39165.462665,2.3132452056512847,-1.9046403447478837,"[Decimal('0.35124604202897824'), 0.3171469839653356]",pupil.1,1,3d c++
"{'center': [-5.904521792321402, 5.449696640154979, 76.79606685228089], 'normal': [Decimal('-0.24166361530959382'), 0.6757076122843728, -0.696432279361352], 'radius': Decimal('1.8178905220141803')}",0.9945982159056765,39738.631133,3.6357810440283607,"{'center': [Decimal('112.37557425098379'), Decimal('163.84636437766918')], 'axes': [Decimal('18.476220165683177'), Decimal('29.386531238268265')], 'angle': -68.24521630114835}","[Decimal('112.37557425098379'), Decimal('163.84636437766918')]",29.386531238268265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6104247875754365,1,39165.462665,2.312720511361383,-1.9047981133824845,"[Decimal('0.35117366953432433'), Decimal('0.31730681509304515')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9197502205333485'), 5.447912696184813, 76.79963512216865], 'normal': [Decimal('-0.24293265099392275'), 0.6755589502868591, -0.6961349235373716], 'radius': Decimal('1.8379797209765667')}",0.9967294491378057,39738.639533,3.6759594419531334,"{'center': [Decimal('112.25608203674388'), Decimal('163.82669335651144')], 'axes': [18.66736026357774, Decimal('29.710031807904702')], 'angle': -68.14681578193189}","[Decimal('112.25608203674388'), Decimal('163.82669335651144')]",29.710031807904702,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.610009515259291,1,39165.462665,2.3125188640973064,-1.9065563901666505,"[0.3508002563648246, 0.3173887776812023]",pupil.1,1,3d c++
"{'center': [-5.906733132434651, 5.451123566623007, 76.79821934751743], 'normal': [-0.2418478936523646, 0.6758265228233752, -0.6962529047583074], 'radius': Decimal('1.8150789987917302')}",0.9949351369605735,39738.647933,3.6301579975834604,"{'center': [Decimal('112.35893518467319'), Decimal('163.85714810667488')], 'axes': [18.44067946221097, 29.34025230760018], 'angle': -68.23563773501448}","[Decimal('112.35893518467319'), Decimal('163.85714810667488')]",29.34025230760018,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6092207168530761,1,39165.462665,2.3128818301535192,-1.9051140961265156,"[0.3511216724521037, 0.3172618828888546]",pupil.1,1,3d c++
"{'center': [-5.93118327836836, 5.445316733968696, 76.80111408247615], 'normal': [Decimal('-0.24388540581350698'), 0.6753426201021826, -0.6960116768450799], 'radius': Decimal('1.8176050157670083')}",0.9952326277030357,39738.656333,3.6352100315340166,"{'center': [Decimal('112.16387917462701'), 163.808372372596], 'axes': [18.45425824320847, Decimal('29.380052741329553')], 'angle': -68.06951501265476}","[Decimal('112.16387917462701'), 163.808372372596]",29.380052741329553,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6085542635049679,1,39165.462665,2.3122254972677285,-1.9078311783568118,"[0.3505121224207094, 0.3174651151141833]",pupil.1,1,3d c++
"{'center': [-5.917148004793333, 5.440874091915914, 76.7919034053814], 'normal': [-0.2427157996822547, 0.6749723999311175, -0.6967792332696428], 'radius': Decimal('1.8328003415077667')}",0.995995822929481,39738.664733,3.6656006830155334,"{'center': [Decimal('112.27206159778008'), 163.7750827473305], 'axes': [Decimal('18.639244574339134'), Decimal('29.629262582800244')], 'angle': -68.14304168517064}","[Decimal('112.27206159778008'), 163.7750827473305]",29.629262582800244,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6079866826525615,1,39165.462665,2.311723621931679,-1.90599118319189,"[Decimal('0.35085019249306276'), 0.317603821886123]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9270327819393485'), 5.434644574530122, 76.78932067252657], 'normal': [-0.2435395311110894, 0.6744532734823014, -0.6969944610075453], 'radius': Decimal('1.8143693475708822')}",0.9945436366033488,39738.673132,3.6287386951417644,"{'center': [Decimal('112.18993360589276'), Decimal('163.72937442147983')], 'axes': [18.45843493693708, 29.33223170253299], 'angle': -68.06493843548662}","[Decimal('112.18993360589276'), Decimal('163.72937442147983')]",29.33223170253299,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6075523962373763,1,39165.462665,2.3110202750758466,-1.9069488848485545,"[0.3505935425184149, 0.317794273243834]",pupil.1,1,3d c++
"{'center': [-5.922526784887626, 5.431435095110167, 76.78464366881704], 'normal': [Decimal('-0.24316403135677928'), 0.6741858168639719, -0.6973842113166732], 'radius': Decimal('1.8192303840456023')}",0.9951034432056459,39738.681532,3.6384607680912047,"{'center': [Decimal('112.22361585259435'), Decimal('163.70526116401845')], 'axes': [18.52301983299014, 29.41262160600763], 'angle': -68.08354242457263}","[Decimal('112.22361585259435'), Decimal('163.70526116401845')]",29.41262160600763,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6068473211011449,1,39165.462665,2.3106580835074015,-1.9062948496523011,"[Decimal('0.35069879953935734'), 0.3178947451499231]",pupil.1,1,3d c++
"{'center': [-5.922756779378849, 5.439203939716595, 76.79224133640395], 'normal': [Decimal('-0.24318319756438117'), 0.6748332205811742, -0.696751072351097], 'radius': Decimal('1.8268987011178435')}",0.9958824192285787,39738.689932,3.653797402235687,"{'center': [Decimal('112.22679122037704'), Decimal('163.76242988411698')], 'axes': [Decimal('18.577417082507434'), Decimal('29.533712837065753')], 'angle': -68.10396246580866}","[Decimal('112.22679122037704'), Decimal('163.76242988411698')]",29.533712837065753,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.606232799992712,1,39165.462665,2.311535008163027,-1.9066018433981196,"[Decimal('0.35070872256367824'), Decimal('0.31765654214951256')]",pupil.1,1,3d c++
"{'center': [-5.924085622735332, Decimal('5.4385014473294895'), 76.7920248792804], 'normal': [-0.2432939345107546, 0.6747746795489155, -0.6967691104447262], 'radius': Decimal('1.8044021387153577')}",0.9940888715067119,39738.698332,3.6088042774307154,"{'center': [Decimal('112.21483834981834'), 163.7606162206687], 'axes': [18.34902092331001, 29.17001396829337], 'angle': -68.0938654631074}","[Decimal('112.21483834981834'), 163.7606162206687]",29.17001396829337,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6053872016620776,1,39165.462665,2.3114556839526967,-1.906735453810397,"[0.3506713698431823, Decimal('0.31766409908054705')]",pupil.1,1,3d c++
"{'center': [-5.928581234734941, 5.445720554566737, 76.80059457530523], 'normal': [Decimal('-0.24366856884405544'), 0.675376271818686, -0.6960549691093242], 'radius': Decimal('1.8218372970407073')}",0.9952211994606174,39738.706732,3.6436745940814146,"{'center': [Decimal('112.18473094620165'), 163.8112065722146], 'axes': [18.4992018854718, Decimal('29.448676369042317')], 'angle': -68.0865796367962}","[Decimal('112.18473094620165'), 163.8112065722146]",29.448676369042317,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6050168254097321,1,39165.462665,2.31227112741148,-1.9075342809512101,"[Decimal('0.35057728420688017'), 0.3174533059491059]",pupil.1,1,3d c++
"{'center': [-5.918922382780145, 5.446230413722716, 76.7977141015288], 'normal': [Decimal('-0.24286366451448907'), 0.6754187600816843, -0.6962950085906934], 'radius': Decimal('1.8343233643182422')}",0.9960726814556126,39738.715132,3.6686467286364843,"{'center': [112.2613938964104, Decimal('163.81480403928717')], 'axes': [Decimal('18.636322531861758'), Decimal('29.651651038755553')], 'angle': -68.14717869696723}","[112.2613938964104, Decimal('163.81480403928717')]",29.651651038755553,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6052190613691111,1,39165.462665,2.3123287422201217,-1.9063965383741208,"[0.3508168559262825, Decimal('0.31743831650297016')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9165563173380615'), 5.442095490239716, 76.79288063714806], 'normal': [Decimal('-0.24266649239431548'), 0.6750741831247676, -0.6966977972890881], 'radius': Decimal('1.8271429607477419')}",0.9949404457657244,39738.723532,3.6542859214954837,"{'center': [Decimal('112.27714294830204'), Decimal('163.78533373338723')], 'axes': [Decimal('18.578704751830713'), 29.5374002785655], 'angle': -68.15010254964838}","[Decimal('112.27714294830204'), Decimal('163.78533373338723')]",29.5374002785655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6047743812042983,1,39165.462665,2.3118615775943954,-1.9059643793560201,"[Decimal('0.35086607171344386'), 0.3175611094442199]",pupil.1,1,3d c++
"{'center': [-5.936281608218364, Decimal('5.4305113694709135'), 76.78855897538962], 'normal': [Decimal('-0.24431026663434063'), 0.6741088397273673, -0.6970579357689575], 'radius': Decimal('1.8218801168159486')}",0.9951432738432331,39738.731932,3.6437602336318973,"{'center': [112.1153309576113, 163.6952457042811], 'axes': [Decimal('18.536072882450384'), Decimal('29.454007329434067')], 'angle': -67.99658756396171}","[112.1153309576113, 163.6952457042811]",29.454007329434067,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6039041076501772,1,39165.462665,2.3105538627385456,-1.9079056000985444,"[0.3503604092425353, Decimal('0.31793647623216215')]",pupil.1,1,3d c++
"{'center': [-5.919436920002843, 5.438127199283549, 76.79004077297648], 'normal': [Decimal('-0.24290654261638064'), 0.6747434922117537, -0.6969344526367193], 'radius': 1.827591825033066}",0.9948874671683592,39738.740332,3.655183650066132,"{'center': [Decimal('112.25222475878975'), 163.7548404551685], 'axes': [Decimal('18.591760887925552'), Decimal('29.545759535515774')], 'angle': -68.12129819386553}","[Decimal('112.25222475878975'), 163.7548404551685]",29.545759535515774,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6033442339037243,1,39165.462665,2.3114134268674364,-1.906166058960076,"[0.350788202371218, 0.3176881647701312]",pupil.1,1,3d c++
"{'center': [-5.912929584326063, 5.447868111370418, 76.79721476901618], 'normal': [Decimal('-0.24236426464331565'), 0.6755552348856595, -0.6963366196334115], 'radius': Decimal('1.8299112949201708')}",0.9956135382250324,39738.748732,3.6598225898403416,"{'center': [Decimal('112.30914161416936'), Decimal('163.82900616016002')], 'axes': [Decimal('18.593800168782042'), Decimal('29.580485979551515')], 'angle': -68.18851368049685}","[Decimal('112.30914161416936'), Decimal('163.82900616016002')]",29.580485979551515,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6031439388084814,1,39165.462665,2.3125138249510973,-1.9057384105726596,"[0.3509660675442793, 0.3173791409993333]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9186545741864265'), 5.435614704026012, 76.78733645339125], 'normal': [Decimal('-0.24284134713167926'), 0.674534117606959, -0.6971598126021554], 'radius': Decimal('1.8389678527619864')}",0.9956017862690602,39738.757132,3.6779357055239728,"{'center': [Decimal('112.25744385124719'), 163.7341700950874], 'axes': [Decimal('18.716146187805915'), Decimal('29.730769828596735')], 'angle': -68.11902979274723}","[Decimal('112.25744385124719'), 163.7341700950874]",29.730769828596735,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6030168494270405,1,39165.462665,2.3111297783243847,-1.9059821989980106,"[Decimal('0.35080451203514745'), 0.3177742912704692]",pupil.1,1,3d c++
"{'center': [-5.908713252198368, 5.446674006068333, 76.79459034119152], 'normal': [Decimal('-0.24201290363267433'), 0.6754557261104858, -0.6965553219521321], 'radius': Decimal('1.8186512074643129')}",0.9940054164835325,39738.765532,3.6373024149286257,"{'center': [Decimal('112.34094671845843'), 163.8226960953933], 'axes': [Decimal('18.488003877667158'), Decimal('29.399408048390935')], 'angle': -68.21104833001651}","[Decimal('112.34094671845843'), 163.8226960953933]",29.399408048390935,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6022528821593487,1,39165.462665,2.3123788712584608,-1.905190911263785,"[Decimal('0.35106545849518256'), 0.3174054329358612]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9111730360305454'), 5.440543467755873, 76.78950429596881], 'normal': [Decimal('-0.24221788561868912'), 0.6749448479177806, -0.6969791590540247], 'radius': Decimal('1.8301222822450731')}",0.9960970326698361,39738.773932,3.6602445644901462,"{'center': [Decimal('112.31859633462211'), 163.7741758060859], 'axes': [Decimal('18.620256454331056'), 29.58686506251087], 'angle': -68.17877916066206}","[Decimal('112.31859633462211'), 163.7741758060859]",29.58686506251087,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6022020446160292,1,39165.462665,2.311686281273001,-1.905264807460478,"[0.3509956135456941, Decimal('0.31760760080797534')]",pupil.1,1,3d c++
"{'center': [-5.924483338607404, Decimal('5.4323310717540885'), 76.78619247236175], 'normal': [Decimal('-0.24332707750009397'), 0.6742604815842987, -0.6972551443546134], 'radius': Decimal('1.8600792771213546')}",0.9953973312290288,39738.782332,3.720158554242709,"{'center': [Decimal('112.21085621828223'), Decimal('163.70477594503464')], 'axes': [Decimal('18.934007567655588'), Decimal('30.072646886536464')], 'angle': -68.07401410125271}","[Decimal('112.21085621828223'), Decimal('163.70477594503464')]",30.072646886536464,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6016921888837401,1,39165.462665,2.3107591829268443,-1.9065608637605944,"[Decimal('0.35065892568213197'), 0.317896766895689]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8982988880860505'), 5.454683695385249, 76.79875037451026], 'normal': [-0.2411450399566479, 0.6761232002202286, -0.6962086525089036], 'radius': Decimal('1.8191943476353698')}",0.9946664521373392,39738.790731,3.6383886952707396,"{'center': [Decimal('112.42740103712552'), Decimal('163.88485256807866')], 'axes': [18.48194205998689, 29.40656932768853], 'angle': -68.29731674807476}","[Decimal('112.42740103712552'), Decimal('163.88485256807866')]",29.40656932768853,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6010014595778879,1,39165.462665,2.3132844186557864,-1.9042326769414797,"[0.3513356282410173, 0.3171464476330056]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9155583873893285'), 5.451158206964907, 76.80132371803974], 'normal': [Decimal('-0.24258333156525436'), 0.6758294095185335, -0.6959942072147814], 'radius': 1.858453428653037}",0.9969876911991102,39738.799131,3.716906857306074,"{'center': [112.2919047115829, Decimal('163.84845999771235')], 'axes': [Decimal('18.870617708130965'), 30.04040676137026], 'angle': -68.18157313814103}","[112.2919047115829, Decimal('163.84845999771235')]",30.04040676137026,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6009536450649056,1,39165.462665,2.312885746656254,-1.9061718216809302,"[Decimal('0.35091220222369657'), Decimal('0.31729808334286524')]",pupil.1,1,3d c++
"{'center': [-5.904536135089609, 5.448584137830785, 76.79499257625709], 'normal': [Decimal('-0.24166481054027772'), 0.6756149037573567, -0.6965218023633355], 'radius': Decimal('1.8299150108653983')}",0.9948910230640007,39738.807531,3.6598300217307966,"{'center': [Decimal('112.37539778004054'), 163.8359871346702], 'axes': [18.60185606326305, Decimal('29.581380208333496')], 'angle': -68.24200762601967}","[Decimal('112.37539778004054'), 163.8359871346702]",29.581380208333496,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6000358850228427,1,39165.462665,2.312594755813508,-1.904759837854503,"[0.3511731180626267, 0.3173500536055408]",pupil.1,1,3d c++
"{'center': [-5.924051818435203, 5.440905104692892, 76.79434152495259], 'normal': [Decimal('-0.24329111748574395'), 0.674974984329199, -0.6965760566387101], 'radius': Decimal('1.8416091989764607')}",0.9958672539928147,39738.815931,3.6832183979529214,"{'center': [Decimal('112.21837978167619'), Decimal('163.77252605704103')], 'axes': [18.72032456376706, Decimal('29.770782472425427')], 'angle': -68.1007851974633}","[Decimal('112.21837978167619'), Decimal('163.77252605704103')]",29.770782472425427,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5996389629195242,1,39165.462665,2.3117271245769584,-1.9068181027965208,"[0.3506824368177381, Decimal('0.31761447476232907')]",pupil.1,1,3d c++
"{'center': [-5.918047577315933, 5.445576350375443, 76.79677464537609], 'normal': [-0.2427907640591381, 0.675364254802745, -0.6963732966034186], 'radius': 1.835437517406122}",0.9952039780239501,39738.824331,3.670875034812244,"{'center': [Decimal('112.26792228131285'), Decimal('163.80986176860475')], 'axes': [Decimal('18.650704124343985'), Decimal('29.670027344199813')], 'angle': -68.15070704295816}","[Decimal('112.26792228131285'), Decimal('163.80986176860475')]",29.670027344199813,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5988692527150619,1,39165.462665,2.312254832684576,-1.9062682419495767,"[Decimal('0.35083725712910263'), 0.3174589092974802]",pupil.1,1,3d c++
"{'center': [-5.905912717044561, 5.44139314821841, 76.78850077831056], 'normal': [Decimal('-0.24177952570319042'), 0.6750156546229922, -0.6970627855255462], 'radius': Decimal('1.8131483255625107')}",0.9940999062721464,39738.832731,3.6262966511250214,"{'center': [Decimal('112.35952188845351'), Decimal('163.78439261455344')], 'axes': [Decimal('18.451234583859694'), Decimal('29.312743932384013')], 'angle': -68.21346981454417}","[Decimal('112.35952188845351'), Decimal('163.78439261455344')]",29.312743932384013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5978921463358322,1,39165.462665,2.311782246670432,-1.9046663824417251,"[0.3511235059014172, Decimal('0.31756503077269405')]",pupil.1,1,3d c++
"{'center': [-5.918803284378733, 5.446653656069778, 76.7980831331507], 'normal': [-0.2428537396477048, 0.6754540302772727, -0.6962642559555344], 'radius': 1.845179858297215}",0.9952785020590812,39738.841131,3.69035971659443,"{'center': [112.2631222921124, 163.8161892838883], 'axes': [18.74554089443233, 29.82705367193649], 'angle': -68.14908310617227}","[112.2631222921124, 163.8161892838883]",29.82705367193649,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5973260506332956,1,39165.462665,2.312376571515884,-1.906397564628564,"[Decimal('0.35082225716285126'), Decimal('0.31743254465046544')]",pupil.1,1,3d c++
"{'center': [-5.903880312259515, 5.43062469796995, 76.77738253742174], 'normal': [Decimal('-0.24161015863776994'), 0.6741182837689538, -0.6979893055996144], 'radius': 1.846756326226003}",0.9957882455240514,39738.849531,3.693512652452006,"{'center': [Decimal('112.37078795428708'), Decimal('163.69807734400618')], 'axes': [Decimal('18.828768491313923'), 29.86055751707645], 'angle': -68.19576045660746}","[Decimal('112.37078795428708'), Decimal('163.69807734400618')]",29.86055751707645,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5968206599565207,1,39165.462665,2.310566648667581,-1.9040386780296645,"[Decimal('0.35115871235714713'), Decimal('0.31792467773330757')]",pupil.1,1,3d c++
"{'center': [-5.920976517343465, 5.433390749485307, 76.78599420216051], 'normal': [Decimal('-0.24303484239476578'), 0.6743487880619002, -0.6972716668713836], 'radius': Decimal('1.8392082306042057')}",0.9948967753953324,39738.857931,3.6784164612084114,"{'center': [Decimal('112.23793005871866'), 163.7169446008679], 'axes': [18.72250862465938, 29.73518341257611], 'angle': -68.0985327744878}","[Decimal('112.23793005871866'), 163.7169446008679]",29.73518341257611,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5958610693292732,1,39165.462665,2.3108787659514554,-1.9061798299058768,"[0.3507435314334958, 0.3178460641630505]",pupil.1,1,3d c++
"{'center': [-5.923366166545678, 5.439075517888471, 76.79232966908354], 'normal': [-0.2432339798282836, 0.6748225187621638, -0.6967437112944639], 'radius': Decimal('1.8463290956014173')}",0.9956358870589573,39738.866331,3.6926581912028347,"{'center': [Decimal('112.22291063589785'), Decimal('163.75809057655306')], 'axes': [Decimal('18.774760694711553'), 29.84788587200154], 'angle': -68.09984387604854}","[Decimal('112.22291063589785'), Decimal('163.75809057655306')]",29.84788587200154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.595468721650938,1,39165.462665,2.3115205065652806,-1.9066700993304084,"[Decimal('0.35069659573718076'), Decimal('0.31767462259769563')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9150958708131745'), Decimal('5.4384559013565905'), 76.7888472165283], 'normal': [Decimal('-0.24254478851724157'), 0.6747708840511739, -0.697033915674068], 'radius': Decimal('1.8413757096846726')}",0.9957522181647177,39738.874731,3.682751419369345,"{'center': [Decimal('112.28715577301328'), 163.7558306349113], 'axes': [Decimal('18.736377954360893'), 29.76911393785603], 'angle': -68.14883948941858}","[Decimal('112.28715577301328'), 163.7558306349113]",29.76911393785603,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5950773860213698,1,39165.462665,2.311450541179781,-1.9056588481258105,"[0.3508973617906665, 0.3176840390212029]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9176239329470715'), 5.445081685129036, 76.79614724898843], 'normal': [-0.242755460361733, 0.6753230326988777, -0.6964255796357236], 'radius': 1.852333556302176}",0.9960403713283684,39738.883131,3.704667112604352,"{'center': [Decimal('112.27179955201663'), Decimal('163.80337640349964')], 'axes': [Decimal('18.824533075865922'), 29.94347883985901], 'angle': -68.15189930566284}","[Decimal('112.27179955201663'), Decimal('163.80337640349964')]",29.94347883985901,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5944275526308718,1,39165.462665,2.312198938548581,-1.9061997042804386,"[0.350849373600052, Decimal('0.31748593165208483')]",pupil.1,1,3d c++
