circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4981436799959078, 5.567178809108962, 65.42150412962157], 'normal': [-0.2548597537619594, 0.6398737047419722, -0.7249883777635174], 'radius': 2.319658190769213}",0.9999103196090523,8443.37733,4.639316381538426,"{'center': [Decimal('155.42038062697043'), 172.4298614422463], 'axes': [Decimal('29.406084400072192'), Decimal('43.991197610121446')], 'angle': -69.44768027133597}","[Decimal('155.42038062697043'), 172.4298614422463]",43.991197610121446,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9889404253783263,1,8421.33573,2.265130236957563,-1.9088391583397588,"[Decimal('0.48568868945928256'), Decimal('0.28154224399064043')]",pupil.1,1,3d c++
"{'center': [-0.4872659400957269, 5.578861448722116, 65.42800836567343], 'normal': [-0.2539532754369443, 0.6408472580430684, -0.7244463580925287], 'radius': Decimal('2.3383009167457565')}",0.999775393338925,8443.38573,4.676601833491513,"{'center': [155.5256095995836, 172.5298872474889], 'axes': [29.60938719369413, Decimal('44.340642722581684')], 'angle': -69.54905683477737}","[155.5256095995836, 172.5298872474889]",44.340642722581684,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9888872749416744,1,8421.33573,2.2663977617728035,-1.9079593244989406,"[Decimal('0.48601752999869874'), 0.2811254698021296]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49650824672283855'), 5.580389948032347, 65.43260661661931], 'normal': [-0.2547234676558703, 0.6409746329855877, -0.724063170513706], 'radius': 2.321457803149653}",0.9999380539207038,8443.39413,4.642915606299306,"{'center': [Decimal('155.43659028818075'), 172.545687266677], 'axes': [Decimal('29.374168301275716'), 44.01793833938129], 'angle': -69.48997667808399}","[Decimal('155.43659028818075'), 172.545687266677]",44.01793833938129,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9888816016127011,1,8421.33573,2.266563697694843,-1.9090714052154014,"[Decimal('0.48573934465056484'), 0.2810596363888459]",pupil.1,1,3d c++
"{'center': [-0.4849347257870895, 5.578018789637989, 65.42644623818516], 'normal': [-0.2537590075778912, 0.6407770364527244, -0.724576535383218], 'radius': 2.33095444439455}",0.9998823071571744,8443.40253,4.6619088887891,"{'center': [Decimal('155.54662941643502'), 172.525213727907], 'axes': [Decimal('29.523726314057036'), Decimal('44.202309230066035')], 'angle': -69.56288269357155}","[Decimal('155.54662941643502'), 172.525213727907]",44.202309230066035,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9888628832725121,1,8421.33573,2.2663062914083194,-1.9076644357092583,"[0.4860832169263595, 0.2811449428003876]",pupil.1,1,3d c++
"{'center': [-0.4868507840374017, 5.580712830466053, 65.42950090612155], 'normal': [Decimal('-0.25391867909875054'), 0.6410015398550631, -0.7243219797218524], 'radius': Decimal('2.3376260800490973')}",0.9997889270313691,8443.41093,4.675252160098195,"{'center': [Decimal('155.52951636501746'), Decimal('172.54643056433636')], 'axes': [Decimal('29.593399997942395'), Decimal('44.326836437999326')], 'angle': -69.55622456028624}","[Decimal('155.52951636501746'), Decimal('172.54643056433636')]",44.326836437999326,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9888495844287748,1,8421.33573,2.2665987531836906,-1.9079703953193523,"[Decimal('0.48602973864067955'), 0.2810565393152652]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47515796129967347'), 5.583715629564118, 65.42806774621162], 'normal': [Decimal('-0.25294427720393986'), 0.6412517731132352, -0.7244414097143456], 'radius': Decimal('2.3463573663924624')}",0.999772227984249,8443.41933,4.692714732784925,"{'center': [Decimal('155.64082284106158'), Decimal('172.57331658962318')], 'axes': [29.71000677176806, 44.49353316702076], 'angle': -69.64260479253636}","[Decimal('155.64082284106158'), Decimal('172.57331658962318')]",44.49353316702076,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9888290540385314,1,8421.33573,2.266924817584906,-1.9067205469586657,"[Decimal('0.48637757137831744'), 0.2809445142099034]",pupil.1,1,3d c++
"{'center': [-0.418316106971941, 5.580225200003629, 65.4053475860543], 'normal': [Decimal('-0.24820745600996216'), 0.6409609039831945, -0.7263347563941221], 'radius': 2.343400752396386}",0.9995062391077321,8443.42773,4.686801504792772,"{'center': [Decimal('156.17580324232412'), Decimal('172.55823457811957')], 'axes': [Decimal('29.779576383795206'), Decimal('44.453063661595756')], 'angle': -70.02129362604758}","[Decimal('156.17580324232412'), Decimal('172.55823457811957')]",44.453063661595756,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9887207906924655,1,8421.33573,2.266545811323782,-1.900081150003484,"[Decimal('0.48804938513226287'), Decimal('0.28100735592450177')]",pupil.1,1,3d c++
"{'center': [-0.177217960415176, 5.561381542151141, 65.31020355791374], 'normal': [Decimal('-0.22811594379689842'), 0.6393905991621538, -0.7342634254058364], 'radius': Decimal('2.3370395376842064')}",0.9992486246573865,8443.43613,4.674079075368413,"{'center': [158.4497020456425, Decimal('172.45330263371432')], 'axes': [Decimal('30.146257788373916'), 44.39776103438714], 'angle': -71.64281339412337}","[158.4497020456425, Decimal('172.45330263371432')]",44.39776103438714,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9885361463239151,1,8421.33573,2.264501750615264,-1.87201602730643,"[Decimal('0.49515531889263287'), 0.2814445723595237]",pupil.1,1,3d c++
"{'center': [Decimal('0.16642862721426344'), Decimal('5.5519889079639135'), 65.2026258124027], 'normal': [Decimal('-0.19947872816111178'), 0.6386078796465515, -0.7432282375317564], 'radius': Decimal('2.3362906654167177')}",0.9995584916178235,8443.44453,4.672581330833435,"{'center': [Decimal('161.70153175356143'), 172.4451910310646], 'axes': [30.63626671311738, 44.45818372378253], 'angle': -74.05360790897728}","[Decimal('161.70153175356143'), 172.4451910310646]",44.45818372378253,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9884417982143345,1,8421.33573,2.2634841841516624,-1.833011593953501,"[0.5053172867298794, 0.2814783707038975]",pupil.1,1,3d c++
"{'center': [Decimal('0.48090666527844217'), 5.562561350785295, 65.13312705583769], 'normal': [-0.1732722249890969, 0.6394889165483333, -0.749019800578841], 'radius': 2.33664269257508}",0.9993252785242137,8443.45293,4.67328538515016,"{'center': [Decimal('164.68394088961713'), 172.5973385890165], 'axes': [30.9534976465631, 44.51384575092703], 'angle': -76.34640247975898}","[Decimal('164.68394088961713'), 172.5973385890165]",44.51384575092703,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9883015894238789,1,8421.33573,2.264629627979209,-1.798129393726057,"[0.5146373152800535, 0.2808444225457646]",pupil.1,1,3d c++
"{'center': [0.5655826805050008, 5.585409065209518, 65.13347332903028], 'normal': [Decimal('-0.16621589038688367'), 0.6413928927503519, -0.7489909444794584], 'radius': 2.349758673212361}",0.999603662652127,8443.46133,4.699517346424722,"{'center': [165.4873254542386, Decimal('172.80956642290917')], 'axes': [31.11564412335142, 44.76412121278876], 'angle': -77.00020068993429}","[165.4873254542386, Decimal('172.80956642290917')]",44.76412121278876,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9881951520577581,1,8421.33573,2.2671087415602913,-1.7891770251850476,"[0.5171478920444956, Decimal('0.27996013990454516')]",pupil.1,1,3d c++
"{'center': [0.5244478064167066, 5.600422516568133, 65.15559251708976], 'normal': [Decimal('-0.16964379656090817'), 0.6426440136969032, -0.747147678807835], 'radius': Decimal('2.3270949924053554')}",0.9998036035739548,8443.46973,4.654189984810711,"{'center': [Decimal('165.09359437857262'), 172.941936893057], 'axes': [Decimal('30.709395308811843'), Decimal('44.316929457974844')], 'angle': -76.72244190766426}","[Decimal('165.09359437857262'), 172.941936893057]",44.316929457974844,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9881627505402335,1,8421.33573,2.2687405910797525,-1.7940661143470586,"[0.5159174824330395, 0.2794085962789291]",pupil.1,1,3d c++
"{'center': [0.5266056184422414, 5.608834214502718, 65.1623444749437], 'normal': [Decimal('-0.16946397889211362'), 0.6433449885247852, -0.7465850156533396], 'radius': 2.349870628180626}",0.9995094298514731,8443.47813,4.699741256361252,"{'center': [Decimal('165.11544764240836'), Decimal('173.00960723483223')], 'axes': [Decimal('30.975959859182748'), Decimal('44.746321494795104')], 'angle': -76.7509311270174}","[Decimal('165.11544764240836'), Decimal('173.00960723483223')]",44.746321494795104,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9880847591705932,1,8421.33573,2.269655856305312,-1.793999798560641,"[0.5159857738825261, Decimal('0.27912663652153236')]",pupil.1,1,3d c++
"{'center': [0.5362330698797302, 5.615096488550458, 65.16556343069561], 'normal': [-0.1686616912723229, 0.6438668446954302, -0.7463167693406805], 'radius': Decimal('2.3430603012307065')}",0.9995120655526841,8443.48653,4.686120602461413,"{'center': [Decimal('165.20571811096062'), Decimal('173.06853907815372')], 'axes': [Decimal('30.868746228074347'), 44.61443231934093], 'angle': -76.83041766749665}","[Decimal('165.20571811096062'), Decimal('173.06853907815372')]",44.61443231934093,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9880047929847424,1,8421.33573,2.2703377030299126,-1.7930548598991884,"[0.5162678690967519, Decimal('0.27888108717435955')]",pupil.1,1,3d c++
"{'center': [0.5299711801219886, 5.617371418415322, 65.16894432557014], 'normal': [Decimal('-0.16918351541880136'), 0.6440564221841689, -0.7460350281011365], 'radius': Decimal('2.3382067325864795')}",0.9994855814383552,8443.49493,4.676413465172959,"{'center': [165.1456801790939, Decimal('173.08898782038884')], 'axes': [30.78849693809136, 44.51963075695407], 'angle': -76.7882816753681}","[165.1456801790939, Decimal('173.08898782038884')]",44.51963075695407,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9878799226603285,1,8421.33573,2.270585498025177,-1.7938014088607968,"[0.5160802505596684, 0.2787958840817132]",pupil.1,1,3d c++
"{'center': [0.5247318402649497, 5.614674710864209, 65.16780641500317], 'normal': [-0.1696201270735546, 0.6438316965549095, -0.7461298539817169], 'radius': Decimal('2.3519034281088316')}",0.9994836648378238,8443.50333,4.703806856217663,"{'center': [Decimal('165.09739069521493'), 173.0601620282036], 'axes': [Decimal('30.975425329146418'), 44.78131291295586], 'angle': -76.74613305385152}","[Decimal('165.09739069521493'), 173.0601620282036]",44.78131291295586,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9877834413551834,1,8421.33573,2.270291766896291,-1.7943304803979598,"[0.5159293459225467, 0.2789159915491517]",pupil.1,1,3d c++
"{'center': [0.526758843036208, 5.630647433930545, 65.18115281620925], 'normal': [Decimal('-0.16945121017594975'), 0.6451627568104374, -0.7450176538812101], 'radius': 2.346042326840607}",0.9996369072671969,8443.51173,4.692084653681214,"{'center': [165.1148514169801, Decimal('173.20305527929625')], 'axes': [Decimal('30.830700290207357'), 44.66057692823742], 'angle': -76.78492586821866}","[165.1148514169801, Decimal('173.20305527929625')]",44.66057692823742,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9877082718945496,1,8421.33573,2.272032610749662,-1.794437588162145,"[0.5159839106780628, Decimal('0.27832060300293227')]",pupil.1,1,3d c++
"{'center': [0.5229305408818758, Decimal('5.6353397219871315'), 65.18609034187928], 'normal': [Decimal('-0.16977023535547742'), 0.645553780815153, -0.7446061934087086], 'radius': Decimal('2.3429804126177642')}",0.9997497076404553,8443.52013,4.6859608252355285,"{'center': [Decimal('165.07788926408276'), Decimal('173.24465418289398')], 'axes': [Decimal('30.766050810031405'), Decimal('44.598876403989316')], 'angle': -76.76420033338908}","[Decimal('165.07788926408276'), Decimal('173.24465418289398')]",44.598876403989316,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9876722344309252,1,8421.33573,2.2725445026714484,-1.7949644009055872,"[0.5158684039502586, 0.2781472742379417]",pupil.1,1,3d c++
"{'center': [0.5188505394198768, 5.63197712101864, 65.18410708098827], 'normal': [-0.1701102354773107, 0.6452735640677787, -0.7447714651496257], 'radius': Decimal('2.3468238879175107')}",0.9997606680593744,8443.52853,4.6936477758350215,"{'center': [Decimal('165.03978443455176'), 173.2131631128181], 'axes': [30.82704599737268, 44.67340568401884], 'angle': -76.72954512491484}","[Decimal('165.03978443455176'), 173.2131631128181]",44.67340568401884,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9876453985719236,1,8421.33573,2.2721776467346473,-1.795350228991444,"[0.5157493263579742, 0.2782784870299245]",pupil.1,1,3d c++
"{'center': [0.4921371586917016, 5.61818409146287, 65.17831067549848], 'normal': [Decimal('-0.17233635053799193'), 0.6441241449381312, -0.7452544989404409], 'radius': 2.336490275219731}",0.9994812424618266,8443.53693,4.672980550439462,"{'center': [164.7864519318043, 173.0900985023873], 'axes': [30.72335396991267, 44.48035718586028], 'angle': -76.51471148008159}","[164.7864519318043, 173.0900985023873]",44.48035718586028,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.987551566028122,1,8421.33573,2.2706740303476654,-1.7980468080137584,"[0.5149576622868884, Decimal('0.27879125624005296')]",pupil.1,1,3d c++
"{'center': [0.4909476089542566, 5.61895100041488, 65.17924875419047], 'normal': [Decimal('-0.17243547968277903'), 0.6441880540174654, -0.7451763257161093], 'radius': Decimal('2.3550447711295095')}",0.9995341306954607,8443.54533,4.710089542259019,"{'center': [164.7767854852733, Decimal('173.09103062941756')], 'axes': [30.96301608387635, 44.83314047691625], 'angle': -76.50728858890187}","[164.7767854852733, Decimal('173.09103062941756')]",44.83314047691625,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9874635968476153,1,8421.33573,2.2707575831988724,-1.7981961056826088,"[0.514927454641479, 0.2787873723774268]",pupil.1,1,3d c++
"{'center': [Decimal('0.45881383288721844'), 5.617888407034524, 65.18582621348085], 'normal': [-0.1751132943550322, 0.6440995045691024, -0.7446282041085772], 'radius': Decimal('2.3533565774687175')}",0.9995884590861055,8443.55373,4.706713154937435,"{'center': [Decimal('164.47186965529346'), Decimal('173.07650231173272')], 'axes': [Decimal('30.911378922066433'), Decimal('44.796303234602746')], 'angle': -76.27274271430255}","[Decimal('164.47186965529346'), Decimal('173.07650231173272')]",44.796303234602746,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9874070453012473,1,8421.33573,2.27064181782388,-1.8017682128967514,"[0.5139745926727921, Decimal('0.27884790703444695')]",pupil.1,1,3d c++
