circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.01106998937147, 6.331303891546269, 67.45825248160764], 'normal': [-0.2800961800234959, 0.6057701897015465, -0.7447070613370049], 'radius': 1.796657777303921}",0.9999482778584419,40664.222068,3.593315554607842,"{'center': [86.43979615153906, Decimal('178.01011492063162')], 'axes': [21.5858650196278, Decimal('33.090950122474645')], 'angle': -62.2093198117494}","[86.43979615153906, Decimal('178.01011492063162')]",33.090950122474645,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9557910401457037,1,40287.454217,2.221529851119351,-1.9305449770325471,"[0.2701243629735596, 0.2582911878307016]",pupil.1,1,3d c++
"{'center': [-8.011881703433236, 6.355804953188427, 67.47854444392574], 'normal': [Decimal('-0.28016382286197633'), 0.607811944838393, -0.7430160644771642], 'radius': Decimal('1.7934273355749006')}",0.9997711692157287,40664.230468,3.5868546711498013,"{'center': [86.45388063733415, 178.2184425635784], 'axes': [21.47185431092836, 33.02157743520252], 'angle': -62.29264048847431}","[86.45388063733415, 178.2184425635784]",33.02157743520252,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9558100566253502,1,40287.454217,2.2240985464308873,-1.9313743755391826,"[Decimal('0.27016837699166923'), 0.25742315598509]",pupil.1,1,3d c++
"{'center': [-7.99948284812131, 6.34073107372354, 67.46157586807793], 'normal': [-0.2791305849193159, 0.6065557882163191, -0.7444301124644814], 'radius': 1.803776877206224}",0.9999789306809775,40664.238868,3.607553754412448,"{'center': [86.55011157291649, Decimal('178.09233446389928')], 'axes': [Decimal('21.661462164393292'), Decimal('33.220544383682544')], 'angle': -62.31335630420095}","[86.55011157291649, Decimal('178.09233446389928')]",33.220544383682544,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.95604355201373,1,40287.454217,2.2225176024687596,-1.9295308327653447,"[Decimal('0.27046909866536406'), 0.2579486064004197]",pupil.1,1,3d c++
"{'center': [-8.01445395429528, 6.338990286336521, 67.46578474167917], 'normal': [-0.2803781771004801, 0.6064107226007341, -0.7440793729977114], 'radius': Decimal('1.7814723032027655')}",0.9999333135256664,40664.247268,3.562944606405531,"{'center': [86.41570964339235, Decimal('178.07734271461783')], 'axes': [21.37495521579869, Decimal('32.807526181139835')], 'angle': Decimal('-62.216620506922986')}","[86.41570964339235, Decimal('178.07734271461783')]",32.807526181139835,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.956134177683643,1,40287.454217,2.222335152086791,-1.9311548178946687,"[Decimal('0.27004909263560106'), 0.2580110720224257]",pupil.1,1,3d c++
"{'center': [-7.991483400433321, 6.353474310404043, 67.46897522926625], 'normal': [Decimal('-0.27846396427865017'), 0.607617724606361, -0.743813499032121], 'radius': Decimal('1.7521535529104952')}",0.9991678963294988,40664.255668,3.5043071058209905,"{'center': [86.62749326037246, Decimal('178.21322981127017')], 'axes': [Decimal('21.016005570355855'), 32.26602089627014], 'angle': Decimal('-62.407607915496975')}","[86.62749326037246, Decimal('178.21322981127017')]",32.26602089627014,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9559329172665776,1,40287.454217,2.2238539844071377,-1.929017507306555,"[Decimal('0.27071091643866396'), 0.2574448757863743]",pupil.1,1,3d c++
"{'center': [-7.985225479984937, 6.353168946589177, 67.46638555490047], 'normal': [-0.2779424709079515, 0.6075922776217888, -0.7440293052292697], 'radius': 1.784237846568919}",0.9998743786731736,40664.264068,3.568475693137838,"{'center': [86.68446426609225, Decimal('178.20625090864706')], 'axes': [Decimal('21.411865544352125'), 32.85831963604057], 'angle': -62.44433430513399}","[86.68446426609225, Decimal('178.20625090864706')]",32.85831963604057,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9559396002169152,1,40287.454217,2.2238219449668586,-1.9283073351162925,"[0.2708889508315383, Decimal('0.25747395454730393')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9863615414008144'), 6.360208946915871, 67.47256396600989], 'normal': [-0.278037142692608, 0.60817894431568, -0.743514437636819], 'radius': Decimal('1.7870306997620917')}",0.9998916237854582,40664.272468,3.5740613995241834,"{'center': [86.68086947561854, Decimal('178.26506622921153')], 'axes': [Decimal('21.422415170960196'), 32.90677426733392], 'angle': -62.46265459381785}","[86.68086947561854, Decimal('178.26506622921153')]",32.90677426733392,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9561277082933528,1,40287.454217,2.2245607970402808,-1.9286460356071036,"[0.2708777171113079, 0.2572288907116186]",pupil.1,1,3d c++
"{'center': [-7.968237602750953, 6.386134222145247, 67.48706069379995], 'normal': [Decimal('-0.27652681447178623'), 0.610339383918128, -0.7423063769876467], 'radius': Decimal('1.7932036402936253')}",0.9992514214719431,40664.280868,3.5864072805872507,"{'center': [86.86289809705121, 178.4892934118962], 'axes': [Decimal('21.446593631594336'), Decimal('33.013528476569235')], 'angle': Decimal('-62.664738113534966')}","[86.86289809705121, 178.4892934118962]",33.013528476569235,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9560815467466344,1,40287.454217,2.2272852863347112,-1.927394342854317,"[Decimal('0.27144655655328503'), 0.2562946107837658]",pupil.1,1,3d c++
"{'center': [-7.98920251175095, 6.403511649507446, 67.50922789945808], 'normal': [-0.2782738902217859, 0.6117875028649779, -0.7404591098494692], 'radius': Decimal('1.7979328876466698')}",0.9997265472630321,40664.289268,3.5958657752933396,"{'center': [86.69485133241099, Decimal('178.62897381896227')], 'axes': [Decimal('21.416899750003992'), 33.08974421902574], 'angle': Decimal('-62.599795271560296')}","[86.69485133241099, Decimal('178.62897381896227')]",33.08974421902574,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9562691988450167,1,40287.454217,2.2291146864434044,-1.9302792550064378,"[Decimal('0.27092141041378437'), Decimal('0.25571260908765725')]",pupil.1,1,3d c++
"{'center': [-7.987594624620509, 6.41347851159428, 67.51686754795006], 'normal': [-0.2781398996275825, 0.6126180747055474, -0.7398224724751383], 'radius': Decimal('1.8099653566233027')}",0.9935402213258346,40664.297668,3.6199307132466054,"{'center': [86.71863963858135, Decimal('178.71142864573392')], 'axes': [21.53221851134098, 33.30753418742471], 'angle': -62.64480883217096}","[86.71863963858135, Decimal('178.71142864573392')]",33.30753418742471,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9563590594228732,1,40287.454217,2.2301651115269276,-1.9304039256471295,"[0.2709957488705667, 0.255369047309442]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9692774363674435'), Decimal('6.4094843948802005'), 67.50669935681293], 'normal': [-0.2766134672731604, 0.6122852316460408, -0.7406698217365646], 'radius': 1.797663787284898}",0.9993030683595534,40664.306068,3.595327574569796,"{'center': [86.87464422084614, 178.6858588913978], 'axes': [Decimal('21.427097839534785'), 33.08611134843217], 'angle': -62.74120082094837}","[86.87464422084614, 178.6858588913978]",33.08611134843217,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9565067551347339,1,40287.454217,2.2297440619656794,-1.928219631643755,"[Decimal('0.27148326319014415'), Decimal('0.25547558795250913')]",pupil.1,1,3d c++
"{'center': [-7.960426329829669, 6.394263189141436, 67.4908425471988], 'normal': [-0.2758758750616792, 0.611016797834477, -0.741991222537743], 'radius': Decimal('1.8007537247023815')}",0.9997293663068803,40664.314468,3.601507449404763,"{'center': [86.93906121476209, Decimal('178.55909019823747')], 'axes': [Decimal('21.524520350034056'), 33.15076612104391], 'angle': -62.74084098488321}","[86.93906121476209, Decimal('178.55909019823747')]",33.15076612104391,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9566655999362128,1,40287.454217,2.228140737758198,-1.926762760143041,"[0.2716845662961315, Decimal('0.25600379084067726')]",pupil.1,1,3d c++
"{'center': [-7.954677853888918, 6.367607471473151, 67.46682885677133], 'normal': [-0.2753968353999499, 0.6087954880287866, -0.7439923634066983], 'radius': 1.792029935973407}",0.9998861870732085,40664.322868,3.584059871946814,"{'center': [86.9655064304921, Decimal('178.33666009490153')], 'axes': [Decimal('21.510002677960863'), 33.0017904607635], 'angle': -62.68106860013222}","[86.9655064304921, Decimal('178.33666009490153')]",33.0017904607635,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9568722487682368,1,40287.454217,2.225337727455149,-1.9253177076366466,"[Decimal('0.27176720759528783'), Decimal('0.25693058293791027')]",pupil.1,1,3d c++
"{'center': [-7.94139113817984, 6.344781290505394, 67.44330244888332], 'normal': [-0.2742896090908601, 0.6068933062814735, -0.7459528973973657], 'radius': Decimal('1.7796886295885317')}",0.9997004249381741,40664.331268,3.5593772591770634,"{'center': [87.06133603259471, 178.1494979577282], 'axes': [21.45082830274725, 32.78584573606394], 'angle': -62.68056194399532}","[87.06133603259471, 178.1494979577282]",32.78584573606394,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9571863792906754,1,40287.454217,2.2229422004231068,-1.923154910476796,"[Decimal('0.27206667510185845'), 0.2577104251761325]",pupil.1,1,3d c++
"{'center': [-7.945137198475871, 6.345622531044158, 67.445365367579], 'normal': [Decimal('-0.27460178078219605'), 0.6069634096597039, -0.7457809875060595], 'radius': Decimal('1.7872974855448513')}",0.9998301739771596,40664.339668,3.5745949710897027,"{'center': [87.0297505393832, Decimal('178.15397174221454')], 'axes': [Decimal('21.534226171339093'), 32.92504541531296], 'angle': -62.66073908711176}","[87.0297505393832, Decimal('178.15397174221454')]",32.92504541531296,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9574694853969667,1,40287.454217,2.223030407784967,-1.9235982316495754,"[0.2719679704355725, Decimal('0.25769178440743945')]",pupil.1,1,3d c++
"{'center': [-7.92666019140504, 6.351335542077044, 67.44323276298432], 'normal': [-0.2730620301929601, 0.6074394939124445, -0.7459587045556157], 'radius': Decimal('1.7907916607263548')}",0.9995564910863481,40664.348068,3.5815833214527095,"{'center': [87.19714807559413, Decimal('178.20742717446092')], 'axes': [21.58798634601889, 32.9905544619014], 'angle': -62.79366250441619}","[87.19714807559413, Decimal('178.20742717446092')]",32.9905544619014,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9576131608062699,1,40287.454217,2.223629596657586,-1.9217019747933037,"[Decimal('0.27249108773623165'), Decimal('0.25746905343974613')]",pupil.1,1,3d c++
"{'center': [-7.909906721061149, 6.357063917749234, 67.44178235408802], 'normal': [-0.2716659076643025, 0.6079168585517936, -0.7460795719636407], 'radius': 1.792978624191541}",0.9998379163200618,40664.356468,3.585957248383082,"{'center': [87.34937733093997, Decimal('178.26071815835022')], 'axes': [Decimal('21.623139661375838'), 33.03163774335967], 'angle': Decimal('-62.916239165649436')}","[87.34937733093997, Decimal('178.26071815835022')]",33.03163774335967,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9578181820237508,1,40287.454217,2.224230672774014,-1.9199984574487001,"[0.2729668041591874, 0.2572470076735408]",pupil.1,1,3d c++
"{'center': [-7.892718794162359, 6.375244982032826, 67.45037709678576], 'normal': [-0.2702335804227367, 0.6094319472420929, -0.7453633434054958], 'radius': Decimal('1.8081897699440406')}",0.9999163874250373,40664.364868,3.616379539888081,"{'center': [87.51717737534415, Decimal('178.41714744445824')], 'axes': [Decimal('21.778144159273463'), 33.30782653104493], 'angle': -63.0854659164092}","[87.51717737534415, Decimal('178.41714744445824')]",33.30782653104493,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9579441051622339,1,40287.454217,2.226140240363061,-1.9186099971655568,"[Decimal('0.27349117929795047'), 0.256595218981424]",pupil.1,1,3d c++
"{'center': [-7.880727273025306, 6.3946182360556, 67.46190615383884], 'normal': [-0.2692342869946489, 0.6110463850773241, -0.7444025886510722], 'radius': Decimal('1.7964770361852316')}",0.9992367929964288,40664.373268,3.592954072370463,"{'center': [87.63842353880003, Decimal('178.58745695761195')], 'axes': [Decimal('21.596695595802217'), Decimal('33.086445779407505')], 'angle': Decimal('-63.226844082799076')}","[87.63842353880003, Decimal('178.58745695761195')]",33.086445779407505,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9577773806318302,1,40287.454217,2.228178113971798,-1.9178368879643488,"[0.2738700735587501, 0.2558855960099502]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8720946682249835'), 6.400992314159983, 67.46402281602462], 'normal': [Decimal('-0.26851490326128874'), 0.6115775582526893, -0.7442262001355898], 'radius': Decimal('1.8054899106439144')}",0.999499941564647,40664.381668,3.610979821287829,"{'center': [87.72043612772609, Decimal('178.64227841878315')], 'axes': [Decimal('21.698996682634828'), Decimal('33.251496336338526')], 'angle': Decimal('-63.301902279925905')}","[87.72043612772609, Decimal('178.64227841878315')]",33.251496336338526,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9577662754671756,1,40287.454217,2.2288493044060234,-1.9170576715184113,"[Decimal('0.27412636289914405'), 0.2556571732550702]",pupil.1,1,3d c++
"{'center': [-7.872875691948316, 6.375726919058471, 67.44360156096096], 'normal': [Decimal('-0.26857998857156645'), 0.6094721086608966, -0.7459279713908961], 'radius': Decimal('1.7759196264445472')}",0.9999016485131345,40664.390068,3.5518392528890943,"{'center': [87.68959165220853, 178.433739315691], 'axes': [Decimal('21.418062054399254'), Decimal('32.716556506133585')], 'angle': Decimal('-63.208626094507146')}","[87.68959165220853, 178.433739315691]",32.716556506133585,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9580264810292727,1,40287.454217,2.2261908965895953,-1.916406402934473,"[Decimal('0.27402997391315165'), 0.2565260861846208]",pupil.1,1,3d c++
"{'center': [-7.851521277095538, Decimal('6.3704124450746145'), 67.43160547134157], 'normal': [Decimal('-0.26680045400050156'), 0.6090292358289086, -0.7469276455258447], 'radius': Decimal('1.7928225587811597')}",0.9999043841558726,40664.406868,3.5856451175623194,"{'center': [87.87397352402022, Decimal('178.39164687378752')], 'axes': [Decimal('21.670791391396467'), 33.0339709901914], 'angle': -63.32093323927657}","[87.87397352402022, Decimal('178.39164687378752')]",33.0339709901914,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9582612325038653,1,40287.454217,2.225632403137658,-1.913868450481868,"[Decimal('0.27460616726256315'), 0.2567014713592186]",pupil.1,1,3d c++
"{'center': [-7.857239848850915, 6.375017753277988, 67.43740808705972], 'normal': [-0.267277001646783, 0.609413011512523, -0.7464440942159989], 'radius': Decimal('1.7998852517000734')}",0.9996066004961214,40664.415268,3.599770503400147,"{'center': [87.82815912418292, 178.4275933868362], 'axes': [Decimal('21.733478039623737'), 33.16129010054807], 'angle': Decimal('-63.301956982096996')}","[87.82815912418292, 178.4275933868362]",33.16129010054807,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9584179287295935,1,40287.454217,2.226116357115021,-1.9146396339461969,"[0.2744629972630716, 0.2565516942215158]",pupil.1,1,3d c++
"{'center': [-7.875889941227469, 6.376024073484715, 67.44493028199325], 'normal': [Decimal('-0.26883117601149586'), 0.6094968715297503, -0.7458172446382044], 'radius': Decimal('1.7910492304199548')}",0.999794592834938,40664.423668,3.5820984608399096,"{'center': [87.6644516282089, Decimal('178.43231454505744')], 'axes': [21.59511849773256, 32.99470781190396], 'angle': -63.19118316129733}","[87.6644516282089, Decimal('178.43231454505744')]",32.99470781190396,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9585278251734164,1,40287.454217,2.226222131367057,-1.9167518235127126,"[0.2739514113381528, 0.2565320227289274]",pupil.1,1,3d c++
"{'center': [-7.886071695600819, Decimal('6.3998100088843595'), 67.46810606600405], 'normal': [-0.2696796555426083, 0.611479032813054, -0.7438859293039707], 'radius': Decimal('1.8059964962765884')}",0.9995262554753729,40664.432068,3.611992992553177,"{'center': [87.59667966077673, Decimal('178.62791437361759')], 'axes': [Decimal('21.687027694707503'), 33.25876895621947], 'angle': -63.2123792098326}","[87.59667966077673, Decimal('178.62791437361759')]",33.25876895621947,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9586000967000241,1,40287.454217,2.228724781364777,-1.9185882731258475,"[0.2737396239399273, 0.2557170234432601]",pupil.1,1,3d c++
"{'center': [-7.905603820829662, 6.400429189641572, 67.47572062153739], 'normal': [Decimal('-0.27130733264501194'), 0.6115306312094884, -0.7432513830095264], 'radius': Decimal('1.7995484472917351')}",0.9998011532834884,40664.440468,3.5990968945834703,"{'center': [87.42525698022934, 178.6285084000907], 'axes': [Decimal('21.577326416992666'), 33.13618668039078], 'angle': -63.09547376291663}","[87.42525698022934, 178.6285084000907]",33.13618668039078,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9587931551335527,1,40287.454217,2.228789993375057,-1.9207956132897692,"[0.2732039280632167, Decimal('0.25571454833295537')]",pupil.1,1,3d c++
"{'center': [-7.915133180687369, 6.42629635831644, 67.50055921774434], 'normal': [-0.2721014459664875, 0.6136862285990607, -0.7411814999922813], 'radius': Decimal('1.8051131845091173')}",0.9997465669256597,40664.448868,3.6102263690182346,"{'center': [87.36465070623937, Decimal('178.84352000078266')], 'axes': [21.54981176400048, 33.22650768564197], 'angle': -63.12821962455646}","[87.36465070623937, Decimal('178.84352000078266')]",33.22650768564197,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9589461562011903,1,40287.454217,2.231517265541901,-1.9226393551086054,"[Decimal('0.27301453345699805'), 0.2548186666634056]",pupil.1,1,3d c++
"{'center': [-7.921736598783047, 6.451285144471002, 67.52374153033445], 'normal': [Decimal('-0.27265173080779403'), 0.6157686274452742, -0.7392496406097722], 'radius': Decimal('1.8037151770589521')}",0.9998844306610436,40664.457268,3.6074303541179042,"{'center': [87.328618378375, 179.0531405029853], 'axes': [Decimal('21.445765790192677'), 33.18942609126327], 'angle': -63.17548141723296}","[87.328618378375, 179.0531405029853]",33.18942609126327,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9590548400568499,1,40287.454217,2.234157427768496,-1.9241399359463245,"[0.2729019324324219, 0.253945247904228]",pupil.1,1,3d c++
"{'center': [-7.892861370171853, 6.484941748302345, 67.54125458390268], 'normal': [-0.2702454617568612, 0.6185733444312195, -0.7377902194790853], 'radius': 1.801040891340831}",0.9997809120895258,40664.465668,3.602081782681662,"{'center': [87.61133463204214, 179.3470384063524], 'axes': [Decimal('21.355020211454754'), Decimal('33.131801206971154')], 'angle': Decimal('-63.467115807192705')}","[87.61133463204214, 179.3470384063524]",33.131801206971154,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591308937754728,1,40287.454217,2.237722015484031,-1.9219093902816062,"[0.2737854207251317, 0.252720673306865]",pupil.1,1,3d c++
"{'center': [-7.878004695576884, 6.546715602830003, 67.5879559126327], 'normal': [Decimal('-0.26900740554061375'), 0.6237211656418576, -0.7338984420849183], 'radius': Decimal('1.7844261823398049')}",0.9995007133363252,40664.474068,3.5688523646796098,"{'center': [87.79533340267275, Decimal('179.87597482347638')], 'axes': [Decimal('20.989957621152733'), 32.80360765253602], 'angle': -63.76873382152348}","[87.79533340267275, Decimal('179.87597482347638')]",32.80360765253602,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591606151171606,1,40287.454217,2.2442907128806624,-1.9221345908093976,"[Decimal('0.27436041688335233'), Decimal('0.25051677156884844')]",pupil.1,1,3d c++
"{'center': [-7.884521283018309, 6.583400667911524, 67.62166555428982], 'normal': [-0.2695504544940658, 0.626778254398651, -0.731089305280157], 'radius': 1.773993146331612}",0.9990134411252185,40664.482468,3.547986292663224,"{'center': [87.77045956528065, Decimal('180.18471058720564')], 'axes': [Decimal('20.743463740539237'), Decimal('32.595584223870176')], 'angle': -63.8539749339634}","[87.77045956528065, Decimal('180.18471058720564')]",32.595584223870176,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9591553455989166,1,40287.454217,2.248207931614126,-1.9240296863351047,"[Decimal('0.27428268614150203'), Decimal('0.24923037255330982')]",pupil.1,1,3d c++
"{'center': [-7.885053438311075, 6.634617305375275, 67.66603256189096], 'normal': [-0.269594800768463, 0.6310463075206303, -0.7273920546467296], 'radius': 1.790679514143335}",0.9989163570014625,40664.490868,3.58135902828667,"{'center': [87.81337598402968, Decimal('180.61134375757493')], 'axes': [Decimal('20.776337958459592'), 32.88085835610768], 'angle': -64.02324687349517}","[87.81337598402968, Decimal('180.61134375757493')]",32.88085835610768,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9590316374021968,1,40287.454217,2.253697577013206,-1.9257320639387663,"[0.2744167999500927, Decimal('0.24745273434343784')]",pupil.1,1,3d c++
"{'center': [-7.876421878346511, 6.686269568140456, 67.70790167164733], 'normal': [Decimal('-0.26887550410474936'), 0.635350662751062, -0.7239029621670319], 'radius': Decimal('1.7807018521574731')}",0.9990402709992489,40664.499268,3.5614037043149462,"{'center': [87.93549562389131, 181.0489072084751], 'axes': [Decimal('20.510300879920727'), Decimal('32.677539732879985')], 'angle': -64.24712498494645}","[87.93549562389131, 181.0489072084751]",32.677539732879985,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9588943805059591,1,40287.454217,2.259258856795181,-1.9264288861596721,"[Decimal('0.27479842382466035'), 0.2456295532980204]",pupil.1,1,3d c++
"{'center': [-7.874148553581218, 6.723224197176588, 67.73962825070444], 'normal': [-0.2686860603743083, 0.6384302151707397, -0.7212590805789391], 'radius': Decimal('1.7895601070699396')}",0.9985482641013818,40664.507668,3.5791202141398792,"{'center': [87.99008158852106, Decimal('181.35689814472943')], 'axes': [Decimal('20.497389669947434'), 32.82488267206767], 'angle': -64.38279078612283}","[87.99008158852106, Decimal('181.35689814472943')]",32.82488267206767,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9586001805155342,1,40287.454217,2.26325333294677,-1.9273941789396523,"[Decimal('0.27496900496412835'), Decimal('0.24434625773029406')]",pupil.1,1,3d c++
