circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0180500453702004'), 8.318593318371294, 78.2085169373401], 'normal': [Decimal('-0.24964325535504506'), 0.5690232724467975, -0.783511812591025], 'radius': Decimal('2.1049575031556835')}",0.9987833116128929,57336.311122,4.209915006311367,"{'center': [152.0149978402493, Decimal('185.76401568942057')], 'axes': [24.01829025898328, 33.39156414145006], 'angle': -67.94792702024588}","[152.0149978402493, Decimal('185.76401568942057')]",33.39156414145006,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8076184996507862,1,57139.932049,2.1761139246199903,-1.8792477922482103,"[0.475046868250779, Decimal('0.22598326796074764')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0115720431244173'), 8.296016160018349, 78.19010368093004], 'normal': [Decimal('-0.24910342183456313'), 0.5671418425840521, -0.785046250625196], 'radius': Decimal('2.1079840669139625')}",0.9983111756970556,57336.319522,4.215968133827925,"{'center': [Decimal('152.06476019646558'), 185.600024512317], 'axes': [Decimal('24.122346600886537'), 33.4474384255345], 'angle': -67.93289295350236}","[Decimal('152.06476019646558'), 185.600024512317]",33.4474384255345,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8075900607619535,1,57139.932049,2.173827781425244,-1.8780576970650404,"[Decimal('0.47520237561395495'), 0.2266665645320125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0214851758194887'), 8.31440675207032, 78.20657272028059], 'normal': [Decimal('-0.24992951622581908'), 0.5686743919217164, -0.7836738306793166], 'radius': Decimal('2.1078341452029172')}",0.9987573334509106,57336.336322,4.2156682904058345,"{'center': [Decimal('151.98791601091492'), 185.7320192651173], 'axes': [Decimal('24.058850132332033'), 33.4380426207639], 'angle': -67.91209911039219}","[Decimal('151.98791601091492'), 185.7320192651173]",33.4380426207639,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8078297311754912,1,57139.932049,2.175689723898873,-1.8795195827240145,"[0.4749622375341091, 0.2261165863953446]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0200922590062442'), 8.318734203613523, 78.20927019986622], 'normal': [Decimal('-0.24981343982471538'), 0.56903501288365, -0.7834490407138472], 'radius': Decimal('2.0959727010275073')}",0.9984860479259234,57336.344722,4.191945402055015,"{'center': [151.9982022407111, Decimal('185.76606694830053')], 'axes': [Decimal('23.913052346198633'), Decimal('33.248678404296015')], 'angle': -67.93374874783846}","[151.9982022407111, Decimal('185.76606694830053')]",33.248678404296015,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8078986814718525,1,57139.932049,2.1761282018777424,-1.8794681572785343,"[Decimal('0.47499438200222216'), Decimal('0.22597472104874783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0050471478926746'), 8.33523785112614, 78.21648909172873], 'normal': [Decimal('-0.24855968056525124'), 0.5704103168430347, -0.7828474663919717], 'radius': Decimal('2.0951212439444022')}",0.9984081855207031,57336.353122,4.1902424878888045,"{'center': [152.1176465799264, Decimal('185.89073237027475')], 'axes': [Decimal('23.874646541743747'), 33.2320929290784], 'angle': -68.08546047795029}","[152.1176465799264, Decimal('185.89073237027475')]",33.2320929290784,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8080138096202116,1,57139.932049,2.177801653328696,-1.878236358822044,"[0.47536764556227, Decimal('0.22545528179052188')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0107611757239272'), 8.311725264771177, 78.20121481552462], 'normal': [Decimal('-0.24903584955118896'), 0.5684509346467878, -0.7841203227423142], 'radius': 2.096644574837629}",0.9987164400433821,57336.361522,4.193289149675258,"{'center': [Decimal('152.07124979143916'), Decimal('185.71710906241924')], 'axes': [23.95035379830712, 33.2627481308159], 'angle': -67.9813001020128}","[Decimal('152.07124979143916'), Decimal('185.71710906241924')]",33.2627481308159,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8080039776250381,1,57139.932049,2.175418089540667,-1.8783198026646608,"[0.4752226555982474, 0.2261787122399198]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0077956420850585'), 8.321636809694397, 78.20746614029117], 'normal': [-0.2487887217479499, 0.5692768967237227, -0.7835993790117685], 'radius': Decimal('2.1031141055534257')}",0.9988080013275804,57336.369922,4.206228211106851,"{'center': [152.0957678606045, Decimal('185.78923196259223')], 'axes': [24.00028336244547, Decimal('33.362750676251466')], 'angle': -68.02925333980724}","[152.0957678606045, Decimal('185.78923196259223')]",33.362750676251466,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8082903827802745,1,57139.932049,2.1764223822928743,-1.8782251177403984,"[Decimal('0.47529927456438903'), Decimal('0.22587820015586568')]",pupil.1,1,3d c++
"{'center': [-0.9998187251028228, 8.325895542712153, 78.20803180136922], 'normal': [Decimal('-0.24812397866609692'), 0.5696317911418691, -0.7835522405885981], 'radius': Decimal('2.1202547085384005')}",0.9975198802272008,57336.378322,4.240509417076801,"{'center': [Decimal('152.16023161506223'), 185.8194437061958], 'axes': [Decimal('24.193088456768972'), Decimal('33.634486960466646')], 'angle': -68.09763549171062}","[Decimal('152.16023161506223'), 185.8194437061958]",33.634486960466646,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8080920728604668,1,57139.932049,2.176854115275096,-1.877471605140508,"[0.4755007237970695, Decimal('0.22575231789085082')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0036461999493478'), 8.316186150227002, 78.20219283986077], 'normal': [Decimal('-0.24844293490330735'), 0.5688226751014399, -0.7840388207143016], 'radius': Decimal('2.0928285275423537')}",0.9979889559197768,57336.386722,4.185657055084707,"{'center': [Decimal('152.12724738092822'), 185.7522192100888], 'axes': [Decimal('23.902385455189222'), 33.20176947678257], 'angle': -68.04413690721465}","[Decimal('152.12724738092822'), 185.7522192100888]",33.20176947678257,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8082121707374657,1,57139.932049,2.1758700048882664,-1.8776627153381422,"[0.4753976480654007, 0.2260324199579633]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0008174680994195'), 8.313652171727167, 78.19945923725243], 'normal': [Decimal('-0.24820720724914666'), 0.5686115102264536, -0.7842666209316642], 'radius': 2.096905307096763}",0.998193873534205,57336.395122,4.193810614193526,"{'center': [152.149682464, 185.7337133841942], 'axes': [Decimal('23.959063065633018'), 33.26762100615321], 'angle': -68.05749734759713}","[152.149682464, 185.7337133841942]",33.26762100615321,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8080961887739435,1,57139.932049,2.17561327983952,-1.8773058886124314,"[0.4754677577, Decimal('0.22610952756585745')]",pupil.1,1,3d c++
"{'center': [-1.002728796393667, 8.321723653681387, 78.20592202673633], 'normal': [Decimal('-0.24836648460700061'), 0.5692841337226385, -0.7837280551413388], 'radius': Decimal('2.0919407289898992')}",0.9983702181864575,57336.403522,4.1838814579797985,"{'center': [Decimal('152.13475872744843'), Decimal('185.79309736034998')], 'axes': [Decimal('23.878069359426703'), Decimal('33.186101345632196')], 'angle': -68.06561794716093}","[Decimal('152.13475872744843'), Decimal('185.79309736034998')]",33.186101345632196,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8082239942642011,1,57139.932049,2.176431184892662,-1.8776882522645504,"[0.4754211210232763, 0.2258620943318751]",pupil.1,1,3d c++
"{'center': [-0.9984154907646603, 8.335747177258188, 78.21475712029802], 'normal': [Decimal('-0.24800704247125005'), 0.5704527606873719, -0.7829917973445313], 'radius': Decimal('2.0933832294687216')}",0.9981580567569175,57336.411922,4.186766458937443,"{'center': [Decimal('152.16974187741314'), Decimal('185.89646351383968')], 'axes': [23.86076173602319, 33.20524448644006], 'angle': -68.13407669085431}","[Decimal('152.16974187741314'), Decimal('185.89646351383968')]",33.20524448644006,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.808116351394117,1,57139.932049,2.177853329343607,-1.8775418720638402,"[0.4755304433669161, Decimal('0.22543140202566803')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0136459864655378'), 8.337096491410847, 78.22057856496377], 'normal': [Decimal('-0.24927625044632318'), 0.5705652035334269, -0.7825066769557184], 'radius': 2.101317598791013}",0.9986189779041367,57336.420322,4.202635197582026,"{'center': [Decimal('152.05058820448625'), 185.9010218903531], 'axes': [Decimal('23.930587057417313'), 33.32867491648275], 'angle': -68.02924708677234}","[Decimal('152.05058820448625'), 185.9010218903531]",33.32867491648275,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8083084905781801,1,57139.932049,2.17799023915597,-1.8791935562940083,"[0.4751580881390195, Decimal('0.22541240879019542')]",pupil.1,1,3d c++
"{'center': [-1.013025764228668, 8.335380805956413, 78.2191302820883], 'normal': [Decimal('-0.24922456525991735'), 0.5704222297455575, -0.7826273671953413], 'radius': 2.110775206549705}",0.998525523876089,57336.428722,4.22155041309941,"{'center': [Decimal('152.05612409387737'), 185.8870098563977], 'axes': [Decimal('24.043811968660535'), Decimal('33.479340685734144')], 'angle': -68.02904991845384}","[Decimal('152.05612409387737'), 185.8870098563977]",33.479340685734144,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8081237730233948,1,57139.932049,2.1778161572783676,-1.879088996835476,"[Decimal('0.47517538779336677'), Decimal('0.22547079226500955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0165899556353424'), 8.340372106611078, 78.2239064385345], 'normal': [Decimal('-0.24952158121047355'), 0.5708381714667794, -0.7822293541581579], 'radius': Decimal('2.0854511768410258')}",0.9990337417562092,57336.437122,4.1709023536820515,"{'center': [Decimal('152.02635447826765'), Decimal('185.92691927190546')], 'axes': [Decimal('23.737545637075254'), Decimal('33.075549253427894')], 'angle': -68.01710913635338}","[Decimal('152.02635447826765'), Decimal('185.92691927190546')]",33.075549253427894,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8083207708907247,1,57139.932049,2.1783226576600323,-1.8795807773083704,"[0.4750823577445864, 0.2253045030337273]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0286207680002246'), 8.326906748904175, 78.2179369331057], 'normal': [-0.2505241489075471, 0.5697160583245375, -0.7827268129438912], 'radius': 2.098195101252557}",0.9994266178352856,57336.445522,4.196390202505114,"{'center': [151.9318004547246, Decimal('185.82321271164798')], 'axes': [Decimal('23.906392593221472'), Decimal('33.280271559594254')], 'angle': -67.89518397511583}","[151.9318004547246, Decimal('185.82321271164798')]",33.280271559594254,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8087835980865155,1,57139.932049,2.1769566462109626,-1.8805590338726506,"[Decimal('0.47478687642101436'), 0.2257366137014667]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0275497796862905'), 8.318579280296655, 78.21153884113394], 'normal': [-0.2504348998813859, 0.5690221026072442, -0.783259987274871], 'radius': Decimal('2.0969260280769397')}",0.9982458997910488,57336.453922,4.1938520561538795,"{'center': [Decimal('151.93956965055884'), 185.7628379620925], 'axes': [Decimal('23.916037994029143'), Decimal('33.262850064536934')], 'angle': -67.88021475916689}","[Decimal('151.93956965055884'), 185.7628379620925]",33.262850064536934,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8087834786857706,1,57139.932049,2.1761125020144845,-1.8802580201833896,"[0.4748111551579964, 0.2259881751579479]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0175296731870802'), 8.332537781759335, 78.21849391208953], 'normal': [-0.2495998910064517, 0.5701853110624676, -0.7826803980285724], 'radius': Decimal('2.1059173021088125')}",0.9976664146977469,57336.462322,4.211834604217625,"{'center': [Decimal('152.02009360020313'), Decimal('185.86591022439643')], 'axes': [Decimal('23.991280451645363'), 33.40254253152795], 'angle': -67.98932813088253}","[Decimal('152.02009360020313'), Decimal('185.86591022439643')]",33.40254253152795,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8086567714832182,1,57139.932049,2.177527736393159,-1.879504739159931,"[Decimal('0.47506279250063477'), Decimal('0.22555870739834816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0291230005504872'), 8.336692963646978, 78.22522862321762], 'normal': [-0.250566001620069, 0.5705315762197712, -0.7821191721012309], 'radius': Decimal('2.1253044455840167')}",0.9954972009124388,57336.470722,4.250608891168033,"{'center': [Decimal('151.93071966611137'), 185.8898934926985], 'axes': [24.187536727425, 33.70725152426817], 'angle': -67.91812843374774}","[Decimal('151.93071966611137'), 185.8898934926985]",33.70725152426817,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8080268623940512,1,57139.932049,2.1779492933526328,-1.880833106938993,"[Decimal('0.47478349895659805'), Decimal('0.22545877711375628')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0384412931796743'), 8.344114174211265, 78.23363877647677], 'normal': [Decimal('-0.25134252600583457'), 0.5711500104334618, -0.781418325996302], 'radius': Decimal('2.0765111768851723')}",0.9985256941426073,57336.479122,4.153022353770345,"{'center': [Decimal('151.85392642015847'), 185.9500844243318], 'axes': [Decimal('23.601287943673267'), Decimal('32.929654213242564')], 'angle': -67.87199873564494}","[Decimal('151.85392642015847'), 185.9500844243318]",32.929654213242564,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8079223092935739,1,57139.932049,2.1787025070876096,-1.881994501151506,"[0.4745435200629952, 0.2252079815652841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0321315101608504'), 8.35365707306671, 78.23859257100389], 'normal': [Decimal('-0.25081671075426587'), 0.5719452520047489, -0.7810055097857089], 'radius': 2.112538437238195}",0.9974763364009827,57336.487522,4.22507687447639,"{'center': [Decimal('151.90714145786956'), Decimal('186.01522860318863')], 'axes': [Decimal('23.991546255214757'), 33.49901928036142], 'angle': -67.94254617731606}","[Decimal('151.90714145786956'), Decimal('186.01522860318863')]",33.49901928036142,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.807479131602995,1,57139.932049,2.179671641618795,-1.8815383770375496,"[Decimal('0.47470981705584236'), 0.224936547486714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0278027987589733'), 8.344108932240319, 78.23021974071156], 'normal': [Decimal('-0.25045598480410947'), 0.5711495736025496, -0.7817032456434023], 'radius': 2.093117979451047}",0.9987695400519717,57336.495922,4.186235958902094,"{'center': [Decimal('151.93897993863916'), Decimal('185.94998407816527')], 'axes': [Decimal('23.802063833654806'), 33.19451779586514], 'angle': -67.9475053196181}","[Decimal('151.93897993863916'), Decimal('185.94998407816527')]",33.19451779586514,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8075553910916411,1,57139.932049,2.1787019749159353,-1.8808600609034147,"[0.4748093123082474, 0.2252083996743114]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0409648958584243'), 8.336256238568705, 78.2287119381068], 'normal': [-0.2515528262290637, 0.5704951824632484, -0.781828895860466], 'radius': Decimal('2.0886105986592973')}",0.9991511420113297,57336.504322,4.177221197318595,"{'center': [Decimal('151.83451115121298'), 185.8899574889007], 'axes': [23.75767104901547, 33.12366558824215], 'angle': -67.83281557049158}","[Decimal('151.83451115121298'), 185.8899574889007]",33.12366558824215,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8077884311402661,1,57139.932049,2.177904980343183,-1.8820851897996809,"[Decimal('0.47448284734754054'), Decimal('0.22545851046291376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0306900001669141'), 8.327298373118422, 78.21888455548239], 'normal': [Decimal('-0.25069658492143787'), 0.5697486936757248, -0.7826478444125005], 'radius': Decimal('2.0854052024967054')}",0.9987702917596768,57336.512722,4.170810404993411,"{'center': [151.9145047938765, 185.8277322599572], 'axes': [Decimal('23.757211519879068'), 33.07695218131615], 'angle': -67.88151747696868}","[151.9145047938765, 185.8277322599572]",33.07695218131615,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8077850642451478,1,57139.932049,2.1769963567834862,-1.8807881613038333,"[Decimal('0.47473282748086404'), Decimal('0.22571778225017836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0133041340548175'), 8.343195379817818, 78.22491966243007], 'normal': [-0.2492477627454298, 0.5710734442340079, -0.7821449188335277], 'radius': 2.085663159402369}",0.998026593954994,57336.521122,4.171326318804738,"{'center': [152.0524194501689, Decimal('185.94836047039337')], 'axes': [Decimal('23.735846350804692'), 33.0784815801397], 'angle': -68.04807045621718}","[152.0524194501689, Decimal('185.94836047039337')]",33.0784815801397,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8077618674892428,1,57139.932049,2.1786092329011133,-1.8792942525254273,"[Decimal('0.47516381078177783'), Decimal('0.22521516470669434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0384453176071589'), 8.321278181068946, 78.2169914952807], 'normal': [-0.2513428613747916, 0.5692470110049351, -0.7828055994293088], 'radius': Decimal('2.0819050633266927')}",0.9977844512770736,57336.529522,4.163810126653385,"{'center': [151.8527788388003, Decimal('185.78230847264115')], 'axes': [Decimal('23.725139971043713'), 33.02222547924464], 'angle': -67.8100147923804}","[151.8527788388003, Decimal('185.78230847264115')]",33.02222547924464,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8075161196688385,1,57139.932049,2.176386031878494,-1.8814782272172872,"[Decimal('0.47453993387125093'), Decimal('0.22590704803066186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0205674979524908'), 8.31903697682269, 78.20964167088415], 'normal': [Decimal('-0.24985304307023593'), 0.5690602439844139, -0.783418084795687], 'radius': Decimal('2.0929443462400315')}",0.9986173751767945,57336.537922,4.185888692480063,"{'center': [Decimal('151.99423614947898'), 185.7686782506246], 'axes': [23.877123007311, 33.20046905339202], 'angle': -67.9311806174402}","[Decimal('151.99423614947898'), 185.7686782506246]",33.20046905339202,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8077574798420417,1,57139.932049,2.176158885278832,-1.879525479373539,"[0.4749819879671218, 0.2259638406223975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0268131889527827'), 8.342979043016227, 78.22907731093147], 'normal': [Decimal('-0.25037351732026025'), 0.5710554161672086, -0.7817984481250764], 'radius': Decimal('2.0905323793540287')}",0.998437265425297,57336.546322,4.181064758708057,"{'center': [Decimal('151.94648248409428'), Decimal('185.94243304951524')], 'axes': [Decimal('23.776860500030388'), 33.15398370926479], 'angle': -67.95148298830262}","[Decimal('151.94648248409428'), Decimal('185.94243304951524')]",33.15398370926479,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8078940616164654,1,57139.932049,2.17858727169795,-1.880729007719238,"[0.4748327577627946, Decimal('0.22523986229368653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0386000701871276'), 8.34451675582943, 78.23398411606394], 'normal': [Decimal('-0.25135575742312233'), 0.5711835589016422, -0.7813895476973715], 'radius': Decimal('2.0952418485169204')}",0.9975646863007471,57336.554722,4.190483697033841,"{'center': [Decimal('151.85421902800792'), Decimal('185.94977737210024')], 'axes': [Decimal('23.813006238497238'), 33.2266248419937], 'angle': -67.8719780986725}","[Decimal('151.85421902800792'), Decimal('185.94977737210024')]",33.2266248419937,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8076580393329813,1,57139.932049,2.17874337828322,-1.882020582041611,"[Decimal('0.47454443446252476'), Decimal('0.22520926094958227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0212646028863135'), 8.346818404551408, 78.23010725716699], 'normal': [-0.2499111351480545, 0.571375362961807, -0.7817126192721172], 'radius': 2.067935420985256}",0.999196905722838,57336.563122,4.135870841970512,"{'center': [151.988591265643, Decimal('185.97578005597035')], 'axes': [23.51536530596334, 32.79508183274117], 'angle': -68.00121923541606}","[151.988591265643, Decimal('185.97578005597035')]",32.79508183274117,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.807854396849994,1,57139.932049,2.178977070332376,-1.8802243411275845,"[0.4749643477051344, Decimal('0.22510091643345687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0408135247279013'), 8.328592784713393, 78.22307608870551], 'normal': [-0.2515402119681868, 0.5698565613086392, -0.7822985499772405], 'radius': 2.067824658998762}",0.9982543959247732,57336.571522,4.135649317997524,"{'center': [Decimal('151.83350268013126'), Decimal('185.83754621944195')], 'axes': [23.54211031120432, 32.79628458265808], 'angle': -67.81306401373882}","[Decimal('151.83350268013126'), Decimal('185.83754621944195')]",32.79628458265808,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.807677363866588,1,57139.932049,2.177127617492768,-1.8818955244383444,"[Decimal('0.47447969587541017'), Decimal('0.22567689075232522')]",pupil.1,1,3d c++
