circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.15738289323391, 2.368341413706818, 58.16910300828135], 'normal': [-0.2069174191751959, 0.5223426905120047, -0.8272504429195288], 'radius': Decimal('2.4253251936211937')}",0.9615316460982752,400954.730549,4.850650387242387,"{'center': [Decimal('105.18403870336917'), Decimal('144.79102321336785')], 'axes': [40.66759139260315, 51.81245917746426], 'angle': -63.93276305060372}","[Decimal('105.18403870336917'), Decimal('144.79102321336785')]",51.81245917746426,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8065925128196705,1,400920.567749,2.12039223782752,-1.8158942286631854,"[Decimal('0.32870012094802864'), Decimal('0.39670406994430063')]",pupil.1,1,3d c++
"{'center': [-5.15832302853349, 2.359492162048367, 58.16375599323692], 'normal': [Decimal('-0.20699576378349416'), 0.5216052528738004, -0.8276960275065639], 'radius': Decimal('2.4186567289914525')}",0.995140913198235,400954.738949,4.837313457982905,"{'center': [Decimal('105.16837384366079'), Decimal('144.70173951473421')], 'axes': [40.58712699367613, Decimal('51.674727548890736')], 'angle': -63.88767891351156}","[Decimal('105.16837384366079'), Decimal('144.70173951473421')]",51.674727548890736,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.806324868313657,1,400920.567749,2.1195276762244686,-1.8158565833235858,"[0.32865116826144, Decimal('0.39707608535527406')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1562550664498925'), 2.353575606896288, 58.15951315686043], 'normal': [-0.2068234336098611, 0.5211122066111272, -0.8280495972046055], 'radius': Decimal('2.4381553266428466')}",0.9574171434485059,400954.747349,4.876310653285693,"{'center': [Decimal('105.18891272991881'), 144.6333407163936], 'axes': [Decimal('40.940792949773886'), Decimal('52.095340930918404')], 'angle': -63.87834953989165}","[Decimal('105.18891272991881'), 144.6333407163936]",52.095340930918404,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8064687862800568,1,400920.567749,2.118949890513379,-1.8155601964957242,"[0.3287153522809963, Decimal('0.39736108034835993')]",pupil.1,1,3d c++
"{'center': [-5.159739653323001, Decimal('2.3233721365890387'), 58.14143866640826], 'normal': [Decimal('-0.20711381584928676'), 0.5185952507521897, -0.8295558047422856], 'radius': Decimal('2.4429805349112557')}",0.9983083030790093,400954.755749,4.885961069822511,"{'center': [Decimal('105.13620075744663'), 144.3181114291795], 'axes': [Decimal('41.129320612022546'), Decimal('52.214921718829764')], 'angle': Decimal('-63.721233383648155')}","[Decimal('105.13620075744663'), 144.3181114291795]",52.214921718829764,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8068659541116352,1,400920.567749,2.1160035139327533,-1.8154628094696459,"[Decimal('0.32855062736702073'), Decimal('0.39867453571175204')]",pupil.1,1,3d c++
"{'center': [-5.168216316277729, 2.286182583149583, 58.12040134765731], 'normal': [Decimal('-0.20782020442884744'), 0.5154961212989018, -0.8313089146381988], 'radius': Decimal('2.4702817134073936')}",0.9973869220140157,400954.764149,4.940563426814787,"{'center': [Decimal('105.03081924987256'), Decimal('143.92125548061622')], 'axes': [41.71448219015526, 52.81819913818329], 'angle': Decimal('-63.493230421048466')}","[Decimal('105.03081924987256'), Decimal('143.92125548061622')]",52.81819913818329,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8069396625351888,1,400920.567749,2.1123828529698248,-1.8157670373379642,"[Decimal('0.32822131015585176'), 0.4003281021640991]",pupil.1,1,3d c++
"{'center': [-5.19369149785597, Decimal('2.2260246720914845'), 58.08972697929333], 'normal': [-0.2099431362270342, 0.5104829620440602, -0.8338651120018631], 'radius': Decimal('2.4544275340078294')}",0.9980177370348046,400954.772549,4.908855068015659,"{'center': [Decimal('104.73069485493313'), Decimal('143.30019209554484')], 'axes': [Decimal('41.623308609770824'), Decimal('52.507448175235716')], 'angle': Decimal('-63.028072969564406')}","[Decimal('104.73069485493313'), Decimal('143.30019209554484')]",52.507448175235716,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8069685919287695,1,400920.567749,2.106542680497712,-1.8174412113543836,"[Decimal('0.32728342142166605'), 0.4029158662685631]",pupil.1,1,3d c++
"{'center': [-5.2147629976212, 2.186764510222635, Decimal('58.071114054938455')], 'normal': [Decimal('-0.21169909454080332'), 0.5072112818883228, -0.8354161890314363], 'radius': 2.45283714194882}",0.9984720228804439,400954.780949,4.90567428389764,"{'center': [Decimal('104.48995741962965'), 142.8907631502936], 'axes': [41.70169263776799, 52.49076582072255], 'angle': -62.6863472642817}","[Decimal('104.48995741962965'), 142.8907631502936]",52.49076582072255,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8070263572288683,1,400920.567749,2.10274218336595,-1.8189776313346526,"[0.3265311169363426, 0.40462182020711]",pupil.1,1,3d c++
"{'center': [-5.251606669967087, Decimal('2.1364113571920083'), Decimal('58.050095425151625')], 'normal': [Decimal('-0.21476940056962723'), 0.5030151858024372, -0.8371677415136722], 'radius': Decimal('2.4377436242715746')}",0.9867288977342508,400954.789349,4.875487248543149,"{'center': [Decimal('104.07766264549034'), Decimal('142.36917205572016')], 'axes': [Decimal('41.558678471486694'), 52.18733129721945], 'angle': -62.16726940050404}","[Decimal('104.07766264549034'), Decimal('142.36917205572016')]",52.18733129721945,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8075815552500254,1,400920.567749,2.097880252440666,-1.8219234258213104,"[0.3252426957671573, 0.4067951164344994]",pupil.1,1,3d c++
"{'center': [-5.268687423160181, Decimal('2.1038403048380117'), Decimal('58.034985623321056')], 'normal': [Decimal('-0.21619279666905175'), 0.5003009314396042, -0.8384268916662194], 'radius': Decimal('2.4307439662034147')}",0.9985227851395158,400954.797749,4.861487932406829,"{'center': [Decimal('103.88140734323525'), Decimal('142.03101699769448')], 'axes': [41.52400202709508, 52.05139169837757], 'angle': -61.88215944673597}","[Decimal('103.88140734323525'), Decimal('142.03101699769448')]",52.05139169837757,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8077058223901923,1,400920.567749,2.0947426229589694,-1.823154416271518,"[Decimal('0.32462939794761014'), 0.4082040958429397]",pupil.1,1,3d c++
"{'center': [-5.283839882159626, Decimal('2.0931532187471342'), Decimal('58.032533017648234')], 'normal': [Decimal('-0.21745550158567217'), Decimal('0.49941034093203107'), -0.8386312754722878], 'radius': 2.459045785382617}",0.918932973043411,400954.806149,4.918091570765234,"{'center': [Decimal('103.72226982415486'), Decimal('141.90797263220185')], 'axes': [42.0176519013615, 52.66029233656505], 'angle': Decimal('-61.713195631315216')}","[Decimal('103.72226982415486'), Decimal('141.90797263220185')]",52.66029233656505,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8076853848756671,1,400920.567749,2.093714356473758,-1.8245068229346735,"[0.324132093200484, Decimal('0.40871678069915895')]",pupil.1,1,3d c++
"{'center': [-5.316860387113394, 2.077581872354501, 58.03188857537174], 'normal': [Decimal('-0.22020721033181956'), Decimal('0.49811272873264495'), -0.8386849789953295], 'radius': 2.461381432611161}",0.909894465872847,400954.814549,4.922762865222322,"{'center': [Decimal('103.37160087981687'), Decimal('141.74207791824077')], 'axes': [42.05010713248945, 52.71153770299044], 'angle': -61.38160058042812}","[Decimal('103.37160087981687'), Decimal('141.74207791824077')]",52.71153770299044,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8071814389907006,1,400920.567749,2.0922172367372225,-1.8275631111789254,"[0.3230362527494277, Decimal('0.40940800867399685')]",pupil.1,1,3d c++
"{'center': [-5.343843823693442, 2.072863635432415, 58.03620935935674], 'normal': [Decimal('-0.22245583004682357'), 0.4977195423224711, -0.8383249136632459], 'radius': 2.461360015962954}",0.9983956283696287,400954.822949,4.922720031925908,"{'center': [103.0893384119739, Decimal('141.69065981596717')], 'axes': [Decimal('42.014163161419745'), 52.70761287511169], 'angle': Decimal('-61.149061678256935')}","[103.0893384119739, Decimal('141.69065981596717')]",52.70761287511169,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8069851213308055,1,400920.567749,2.0917638522835116,-1.8301760994430225,"[Decimal('0.32215418253741845'), 0.4096222507668035]",pupil.1,1,3d c++
"{'center': [-5.37611147462977, 2.096592702632152, 58.05896541538631], 'normal': [Decimal('-0.22514480095818423'), Decimal('0.49969696458911583'), -0.8364285756607813], 'radius': Decimal('2.4639292990853403')}",0.9783660714370582,400954.831349,4.927858598170681,"{'center': [Decimal('102.76890717344386'), Decimal('141.93424984597056')], 'axes': [Decimal('41.908718019499794'), 52.74237693769522], 'angle': -61.01212973410466}","[Decimal('102.76890717344386'), Decimal('141.93424984597056')]",52.74237693769522,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8066689086484446,1,400920.567749,2.094045222572384,-1.8337380980325069,"[0.3211528349170121, Decimal('0.40860729230845605')]",pupil.1,1,3d c++
"{'center': [-5.421510353780322, Decimal('2.0878263659787217'), Decimal('58.066057455435725')], 'normal': [Decimal('-0.22892804088739688'), 0.4989664365346633, -0.8358375723233301], 'radius': Decimal('2.4938032356676127')}",0.9979527743344296,400954.839749,4.9876064713352255,"{'center': [Decimal('102.29860096480613'), Decimal('141.82794717913626')], 'axes': [42.357798639568, Decimal('53.376460341320694')], 'angle': -60.62106258320918}","[Decimal('102.29860096480613'), Decimal('141.82794717913626')]",53.376460341320694,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8062437435576442,1,400920.567749,2.0932020567083156,-1.8381308302934196,"[Decimal('0.31968312801501914'), Decimal('0.40905022008693226')]",pupil.1,1,3d c++
"{'center': [-5.42569972146355, Decimal('2.1052935127887293'), 58.07765496211445], 'normal': [Decimal('-0.22927715486099914'), 0.500422032102164, -0.8348711134334367], 'radius': 2.461235088024986}",0.7579187606789086,400954.848149,4.922470176049972,"{'center': [Decimal('102.26040920255969'), 142.021558075023], 'axes': [41.7323371649157, Decimal('52.668457978580705')], 'angle': -60.67281603569262}","[Decimal('102.26040920255969'), 142.021558075023]",52.668457978580705,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8059801082026197,1,400920.567749,2.0948824916823656,-1.8388146219515247,"[0.319563778757999, 0.4082435080207375]",pupil.1,1,3d c++
"{'center': [-5.457588123308714, Decimal('2.1397621141249656'), 58.10722651972158], 'normal': [-0.2319345216814295, 0.5032944155468503, -0.832406816966176], 'radius': Decimal('2.4834955765659883')}",0.9976238300592032,400954.856549,4.966991153131977,"{'center': [Decimal('101.95401291490481'), 142.369181286707], 'axes': [41.91841900011173, 53.11836637013593], 'angle': -60.59426132343277}","[Decimal('101.95401291490481'), 142.369181286707]",53.11836637013593,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.80572588362533,1,400920.567749,2.098203361607599,-1.8425353041526065,"[0.3186062903590775, Decimal('0.40679507797205416')]",pupil.1,1,3d c++
"{'center': [-5.46801791857755, Decimal('2.1948775078150655'), Decimal('58.143680779617654')], 'normal': [Decimal('-0.23280367128716578'), 0.5078873650210253, -0.829368961974836], 'radius': Decimal('2.4893021242820104')}",0.9979056641572343,400954.864949,4.978604248564021,"{'center': [Decimal('101.87938270362491'), 142.9389363081637], 'axes': [41.79008693195188, 53.20914617530005], 'angle': -60.77594290935832}","[Decimal('101.87938270362491'), 142.9389363081637]",53.20914617530005,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8057913715327714,1,400920.567749,2.103526846031948,-1.844453802185253,"[Decimal('0.31837307094882783'), Decimal('0.40442109871598453')]",pupil.1,1,3d c++
"{'center': [-5.468271787282957, 2.24919809334485, 58.17722153863711], 'normal': [Decimal('-0.23282482701261645'), 0.5124140804818407, -0.8265738987232146], 'radius': 2.475118355944962}",0.9982405496849014,400954.873349,4.950236711889924,"{'center': [Decimal('101.90678320183346'), Decimal('143.50807603294493')], 'axes': [41.34806982388243, 52.87503590456359], 'angle': -61.0274856755603}","[Decimal('101.90678320183346'), Decimal('143.50807603294493')]",52.87503590456359,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.805674783537369,1,400920.567749,2.1087899608395992,-1.8453571590759368,"[0.3184586975057296, 0.4020496831960628]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4815102607038515'), Decimal('2.2777244965396566'), Decimal('58.198707845832025')], 'normal': [Decimal('-0.23392803313102437'), 0.5147912807480746, -0.8247833731236387], 'radius': Decimal('2.4681075852992516')}",0.997358725513802,400954.881749,4.936215170598503,"{'center': [Decimal('101.78627060715111'), Decimal('143.80520714993924')], 'axes': [41.09631510845117, 52.7057866274694], 'angle': -61.06030158919454}","[Decimal('101.78627060715111'), Decimal('143.80520714993924')]",52.7057866274694,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8055621154469561,1,400920.567749,2.1115605014980092,-1.847162026120856,"[Decimal('0.31808209564734724'), Decimal('0.40081163687525323')]",pupil.1,1,3d c++
"{'center': [-5.475876096253889, Decimal('2.3367749566449154'), 58.23420782901093], 'normal': [Decimal('-0.23345851942686077'), 0.5197121524235128, -0.8218250411920639], 'radius': Decimal('2.4744140473995175')}",0.9692627543164176,400954.890149,4.948828094799035,"{'center': [Decimal('101.88089779627798'), Decimal('144.41506076710544')], 'axes': [40.98846597643003, 52.80796547844938], 'angle': -61.37213077432107}","[Decimal('101.88089779627798'), Decimal('144.41506076710544')]",52.80796547844938,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8056232522834716,1,400920.567749,2.1173103196000924,-1.8475781552306154,"[0.3183778056133687, 0.3982705801370606]",pupil.1,1,3d c++
"{'center': [-5.442471436431813, Decimal('2.3741906988239325'), 58.24851765213995], 'normal': [Decimal('-0.23067479777502106'), 0.5228301309384309, -0.8206325559313111], 'radius': Decimal('2.4615359203102463')}",0.9243030768544418,400954.898549,4.9230718406204925,"{'center': [Decimal('102.24598910677983'), 144.8104134439683], 'axes': [40.70025396257842, 52.51936859449808], 'angle': Decimal('-61.789040242288664')}","[Decimal('102.24598910677983'), 144.8104134439683]",52.51936859449808,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8052912514654342,1,400920.567749,2.1209639575767913,-1.8448191058018655,"[Decimal('0.31951871595868697'), 0.3966232773167988]",pupil.1,1,3d c++
"{'center': [-5.465623121420949, Decimal('2.4230753253314807'), Decimal('58.286391531406736')], 'normal': [Decimal('-0.23260410485744912'), 0.5269038498140599, -0.8174763993257466], 'radius': Decimal('2.4781196876106377')}",0.8933571620356493,400954.906949,4.9562393752212754,"{'center': [102.0397987701306, Decimal('145.30701107030984')], 'axes': [40.73751740515949, 52.83919862503207], 'angle': -61.83488169600076}","[102.0397987701306, Decimal('145.30701107030984')]",52.83919862503207,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8048704911987614,1,400920.567749,2.1257499098032975,-1.848009276261663,"[0.3188743711566581, Decimal('0.39455412054037564')]",pupil.1,1,3d c++
"{'center': [-5.495195215159235, 2.442042626417508, Decimal('58.307116115448295')], 'normal': [Decimal('-0.23506844600230628'), 0.5284844582378955, -0.8157493506556159], 'radius': 2.461059838860906}",0.9208751676874756,400954.915349,4.922119677721812,"{'center': [Decimal('101.74475050261205'), Decimal('145.50610566843454')], 'axes': [40.32217335299591, Decimal('52.456946307821035')], 'angle': -61.70133878554248}","[Decimal('101.74475050261205'), Decimal('145.50610566843454')]",52.456946307821035,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8049083591896267,1,400920.567749,2.1276106877849372,-1.851358045989061,"[Decimal('0.31795234532066263'), 0.3937245597148561]",pupil.1,1,3d c++
"{'center': [-5.480786968261958, 2.489729159407312, 58.33402172124076], 'normal': [Decimal('-0.23386775876086657'), 0.5324583359870458, -0.8135072168395775], 'radius': 2.464408649468187}",0.9668832643834058,400954.923749,4.928817298936374,"{'center': [Decimal('101.92322107742007'), Decimal('145.99833077005576')], 'axes': [Decimal('40.220410975955375'), Decimal('52.503709702304356')], 'angle': -62.01665084586929}","[Decimal('101.92322107742007'), Decimal('145.99833077005576')]",52.503709702304356,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8046695143115845,1,400920.567749,2.1322985164643433,-1.8507284755371802,"[0.3185100658669377, 0.3916736217914344]",pupil.1,1,3d c++
"{'center': [-5.500502221917408, Decimal('2.4932496700079403'), 58.34201754848996], 'normal': [Decimal('-0.23551069656548732'), 0.5327517118704316, -0.812840897902144], 'radius': Decimal('2.4811784234453342')}",0.9990892464224362,400954.932149,4.9623568468906685,"{'center': [Decimal('101.72512563309138'), 146.0261126559453], 'axes': [40.43932996873744, 52.85425306789951], 'angle': -61.88784626746709}","[Decimal('101.72512563309138'), 146.0261126559453]",52.85425306789951,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8049720328250798,1,400920.567749,2.1326451473626706,-1.8528118302799885,"[Decimal('0.31789101760341054'), 0.3915578639335613]",pupil.1,1,3d c++
"{'center': [-5.482305142520361, 2.482445354538279, 58.32969455149748], 'normal': [-0.2339942732824001, 0.5318513522479598, -0.813867814318184], 'radius': 2.47511202708537}",0.9995792099549187,400954.940549,4.95022405417074,"{'center': [Decimal('101.90457550798672'), 145.9190287164461], 'axes': [40.42088329189853, 52.73584988204834], 'angle': -61.97363685132064}","[Decimal('101.90457550798672'), 145.9190287164461]",52.73584988204834,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8050507757495717,1,400920.567749,2.131581589889362,-1.8507544075481148,"[0.3184517984624585, Decimal('0.39200404701480795')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5024930426686876'), Decimal('2.4509301780100534'), 58.31498680918543], 'normal': [Decimal('-0.23567659829476062'), 0.5292250875372743, -0.8150934595108553], 'radius': Decimal('2.4933549078986355')}",0.818585452666948,400954.948949,4.986709815797271,"{'center': [Decimal('101.67990960092718'), Decimal('145.58484919463254')], 'axes': [Decimal('40.801557267034376'), 53.13863336870345], 'angle': -61.68702118155617}","[Decimal('101.67990960092718'), Decimal('145.58484919463254')]",53.13863336870345,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8046776973955838,1,400920.567749,2.12848333840975,-1.852260819912117,"[Decimal('0.31774971750289743'), 0.3933964616890311]",pupil.1,1,3d c++
"{'center': [-5.482205968715782, 2.457345219184508, 58.3133094464863], 'normal': [Decimal('-0.23398600879868522'), 0.5297596743018121, -0.8152332397357823], 'radius': 2.468327207721162}",0.9892295808430374,400954.957349,4.936654415442324,"{'center': [Decimal('101.88895433151168'), Decimal('145.66270094707747')], 'axes': [40.40856541892956, Decimal('52.606086377937054')], 'angle': -61.86421406549099}","[Decimal('101.88895433151168'), Decimal('145.66270094707747')]",52.606086377937054,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8050463975301847,1,400920.567749,2.1291135134946133,-1.8503002051616344,"[0.318402982285974, Decimal('0.39307207938717725')]",pupil.1,1,3d c++
"{'center': [-5.465315135739112, 2.417337099105091, Decimal('58.282607740509775')], 'normal': [-0.2325784393839627, 0.5264256642951941, -0.8177917152338264], 'radius': Decimal('2.4965818815630136')}",0.9945315197732532,400954.965749,4.993163763126027,"{'center': [Decimal('102.04210727134601'), Decimal('145.24077955998277')], 'axes': [41.06454905500834, 53.2365725319163], 'angle': -61.81161983778099}","[Decimal('102.04210727134601'), Decimal('145.24077955998277')]",53.2365725319163,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8049137783313065,1,400920.567749,2.1251873869494196,-1.8478787454789114,"[0.3188815852229563, Decimal('0.39483008516673845')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4351077867017885'), Decimal('2.4095884970359824'), Decimal('58.269087790616624')], 'normal': [Decimal('-0.23006116029751908'), 0.5257799474561017, -0.8189183777249222], 'radius': Decimal('2.4759582706884387')}",0.9978052251936714,400954.974149,4.951916541376877,"{'center': [Decimal('102.34549359598276'), Decimal('145.17169087936315')], 'axes': [40.81705982550462, 52.80834318407057], 'angle': -62.00113770044884}","[Decimal('102.34549359598276'), Decimal('145.17169087936315')]",52.80834318407057,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8046811328047521,1,400920.567749,2.1244280960922004,-1.8446699496564478,"[0.3198296674874461, 0.3951179546693202]",pupil.1,1,3d c++
"{'center': [-5.404566629308054, Decimal('2.3793254760422053'), Decimal('58.241211240848024')], 'normal': [Decimal('-0.22751606384804118'), 0.5232580290399537, -0.821241423538972], 'radius': Decimal('2.4626626757010066')}",0.9965886852716094,400954.982549,4.925325351402013,"{'center': [Decimal('102.64005092082702'), Decimal('144.86695409901324')], 'axes': [40.77587199050894, 52.54939647062294], 'angle': -62.09476479762079}","[Decimal('102.64005092082702'), Decimal('144.86695409901324')]",52.54939647062294,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8035148219197707,1,400920.567749,2.121466005310625,-1.8410573720135213,"[0.3207501591275844, Decimal('0.39638769125411144')]",pupil.1,1,3d c++
"{'center': [-5.384087556372892, Decimal('2.3945647174778557'), 58.24528139446405], 'normal': [Decimal('-0.22580947443677765'), 0.5245279658262578, -0.8209022440709699], 'radius': 2.460168638133005}",0.9978354304823331,400954.990949,4.92033727626601,"{'center': [102.8601238277546, Decimal('145.02756117221423')], 'axes': [40.71700124307918, Decimal('52.492085424802106')], 'angle': -62.3155363120007}","[102.8601238277546, Decimal('145.02756117221423')]",52.492085424802106,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8032713194478069,1,400920.567749,2.1229569195692504,-1.8392320250480483,"[Decimal('0.32143788696173314'), Decimal('0.39571849511577406')]",pupil.1,1,3d c++
