circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8398155609130202, 7.619814724723254, 68.85132694535115], 'normal': [-0.2742229615279556, 0.6465131793138493, -0.7119146552391907], 'radius': Decimal('2.2354867612931164')}",0.9997145845693775,8861.402614,4.470973522586233,"{'center': [Decimal('152.56126681332069'), Decimal('188.35045434379737')], 'axes': [25.64932358690486, 40.28828338319348], 'angle': -68.39415287931793}","[Decimal('152.56126681332069'), Decimal('188.35045434379737')]",40.28828338319348,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9791246225184125,1,8676.006718,2.2738013968052746,-1.9384713106745366,"[Decimal('0.47675395879162713'), Decimal('0.21520644023417768')]",pupil.1,1,3d c++
"{'center': [-0.805648820616621, 7.604997384346673, 68.82483237376854], 'normal': [-0.2713757331699223, 0.6452784009491342, -0.7141225362044076], 'radius': Decimal('2.2056565698538697')}",0.8307087271492225,8861.411014,4.411313139707739,"{'center': [152.8622214763464, Decimal('188.24960296952935')], 'axes': [Decimal('25.420637730745508'), Decimal('39.765701078782115')], 'angle': -68.58087002088286}","[152.8622214763464, Decimal('188.24960296952935')]",39.765701078782115,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790885507013791,1,8676.006718,2.272183978149321,-1.9339545566429566,"[Decimal('0.47769444211358253'), 0.2156266542936277]",pupil.1,1,3d c++
"{'center': [-0.6924216223830464, 7.697620863244239, 68.86685040872554], 'normal': [Decimal('-0.26194013331712446'), 0.6529970241905981, -0.7106210332913251], 'radius': 2.292909133920433}",0.9909265502169323,8861.419414,4.585818267840866,"{'center': [Decimal('153.89079242496368'), Decimal('189.01970339336833')], 'axes': [Decimal('26.219330153426046'), Decimal('41.314756024148714')], 'angle': -69.52623827032133}","[Decimal('153.89079242496368'), Decimal('189.01970339336833')]",41.314756024148714,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9786241306777521,1,8676.006718,2.282331242396404,-1.9239507340247002,"[0.4809087263280115, Decimal('0.21241790252763193')]",pupil.1,1,3d c++
"{'center': [-0.6938629164135146, 7.70350891241304, 68.87279649729537], 'normal': [-0.2620602411529968, 0.6534876949546649, -0.7101255259105056], 'radius': 2.319940424360957}",0.9280141488259904,8861.427814,4.639880848721914,"{'center': [153.8812470752903, Decimal('189.06016944135263')], 'axes': [Decimal('26.501173874452054'), Decimal('41.798498305216036')], 'angle': -69.52989132099476}","[153.8812470752903, Decimal('189.06016944135263')]",41.798498305216036,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784550372254563,1,8676.006718,2.282979293007992,-1.9243260245970932,"[0.4808788971102822, 0.2122492939943641]",pupil.1,1,3d c++
"{'center': [-0.7135973937012863, 7.672185903251396, 68.85136179666385], 'normal': [Decimal('-0.26370478092697774'), 0.6508774441911945, -0.7119117509631325], 'radius': Decimal('2.2516994896552784')}",0.7808444632724794,8861.436214,4.503398979310557,"{'center': [Decimal('153.69528657818768'), Decimal('188.81634244278493')], 'axes': [25.82038758756654, 40.58086271237592], 'angle': -69.33215988450256}","[Decimal('153.69528657818768'), Decimal('188.81634244278493')]",40.58086271237592,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9784107765708372,1,8676.006718,2.279535966283719,-1.9255436819653386,"[0.4802977705568365, 0.2132652398217295]",pupil.1,1,3d c++
"{'center': [-0.7208693954154541, 7.642462859597356, 68.82697029948477], 'normal': [-0.2643107810698251, 0.6484005238866912, -0.7139443757280558], 'radius': 2.202230538916163}",0.7703772296667899,8861.444614,4.404461077832326,"{'center': [153.6229164710026, 188.5846318683328], 'axes': [Decimal('25.361749781577448'), Decimal('39.702844546703666')], 'angle': -69.21810003434759}","[153.6229164710026, 188.5846318683328]",39.702844546703666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783590954324795,1,8676.006718,2.2762778971008615,-1.9253627122340855,"[Decimal('0.48007161397188314'), Decimal('0.21423070054861337')]",pupil.1,1,3d c++
"{'center': [-0.7535390118789418, 7.623497359332077, 68.8219253827735], 'normal': [Decimal('-0.26703324910844906'), 0.6468200655312514, -0.7143647854539953], 'radius': 2.199694528623618}",0.8475711413680632,8861.453014,4.399389057247236,"{'center': [153.3290356328438, Decimal('188.41979990827576')], 'axes': [25.35871449795108, 39.65992931951598], 'angle': -68.96230500199293}","[153.3290356328438, Decimal('188.41979990827576')]",39.65992931951598,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783644356997856,1,8676.006718,2.274203726622319,-1.9285190624277206,"[0.4791532363526369, Decimal('0.21491750038218427')]",pupil.1,1,3d c++
"{'center': [-0.7715850754566342, 7.651362792722468, 68.85402617974368], 'normal': [-0.2685370877399234, 0.6491421849804505, -0.7116897190398125], 'radius': 2.186841779098118}",0.8817646782769585,8861.461414,4.373683558196236,"{'center': [Decimal('153.16834348442745'), Decimal('188.64236894434134')], 'axes': [Decimal('25.070854437572017'), 39.4097529758095], 'angle': -68.90869716261294}","[Decimal('153.16834348442745'), Decimal('188.64236894434134')]",39.4097529758095,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9783071857077275,1,8676.006718,2.2772525059958526,-1.9316022738700898,"[0.4786510733888358, Decimal('0.21399012939857776')]",pupil.1,1,3d c++
"{'center': [-0.7323173705593198, 7.688456312165842, 68.87323551511683], 'normal': [Decimal('-0.26526477899848055'), 0.6522333116007317, -0.7100889410920508], 'radius': Decimal('2.2147099110946655')}",0.8666177315290056,8861.469814,4.429419822189331,"{'center': [Decimal('153.52508461357712'), Decimal('188.95026005734476')], 'axes': [25.30037571833245, 39.90122872856071], 'angle': -69.24699052037704}","[Decimal('153.52508461357712'), Decimal('188.95026005734476')]",39.90122872856071,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9782746396122088,1,8676.006718,2.2813232930300322,-1.9283088206417183,"[0.4797658894174285, Decimal('0.21270724976106348')]",pupil.1,1,3d c++
"{'center': [-0.6811029838470066, 7.749852474995057, 68.91095597926842], 'normal': [-0.2609969134391211, 0.6573496585031663, -0.7069455690794182], 'radius': Decimal('2.2664345568513156')}",0.8090233923853807,8861.478214,4.532869113702631,"{'center': [Decimal('153.99252909476328'), Decimal('189.45225551131153')], 'axes': [Decimal('25.713821216149253'), 40.81148063660621], 'angle': -69.71384838093046}","[Decimal('153.99252909476328'), Decimal('189.45225551131153')]",40.81148063660621,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9782368088950943,1,8676.006718,2.2880926948064655,-1.9244631945979465,"[Decimal('0.48122665342113524'), 0.2106156020362019]",pupil.1,1,3d c++
"{'center': [-0.6635624277621202, Decimal('7.7821293955963196'), 68.93460521623169], 'normal': [Decimal('-0.25953520043204725'), 0.6600394018866048, -0.7049747993324798], 'radius': Decimal('2.2998740693848694')}",0.8213585794774718,8861.486614,4.599748138769739,"{'center': [Decimal('154.15489456718657'), Decimal('189.71062572507424')], 'axes': [25.9822922101641, 41.3998548518189], 'angle': -69.8968238744894}","[Decimal('154.15489456718657'), Decimal('189.71062572507424')]",41.3998548518189,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9781561529678462,1,8676.006718,2.2916675362190855,-1.9235464462137717,"[0.481734045522458, Decimal('0.20953905947885731')]",pupil.1,1,3d c++
"{'center': [-0.6488407800608251, 7.83218186505972, 68.976311255481], 'normal': [-0.2583083964569393, 0.6642104410085549, -0.7014992960617037], 'radius': 2.325855232283446}",0.9554193620820564,8861.495014,4.651710464566892,"{'center': [154.2922768740559, 190.1123196534612], 'axes': [Decimal('26.079920050084212'), 41.84264838753456], 'angle': -70.09804833491042}","[154.2922768740559, 190.1123196534612]",41.84264838753456,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9778062278958055,1,8676.006718,2.297233446818285,-1.9236125981215038,"[Decimal('0.48216336523142467'), 0.2078653347772449]",pupil.1,1,3d c++
"{'center': [-0.6753551738146304, Decimal('7.8210325237092935'), 68.97556695877452], 'normal': [-0.2605179292697564, 0.6632813292293527, -0.7015613207872432], 'radius': 2.332938030994954}",0.7320116549003021,8861.503414,4.665876061989908,"{'center': [Decimal('154.05561994095876'), Decimal('190.01146603671046')], 'axes': [Decimal('26.166161633551773'), 41.97054145114129], 'angle': -69.903989889779}","[Decimal('154.05561994095876'), Decimal('190.01146603671046')]",41.97054145114129,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9777387621497713,1,8676.006718,2.295991249009198,-1.9263545611785065,"[Decimal('0.48142381231549614'), 0.2082855581803731]",pupil.1,1,3d c++
"{'center': [-0.7024960315147788, 7.790346013820962, 68.95675401540058], 'normal': [-0.2627796674114355, 0.6607241200719917, -0.7031290660684051], 'radius': 2.327845519680522}",0.9987968564515306,8861.511814,4.655691039361044,"{'center': [Decimal('153.81074076090712'), Decimal('189.75605644915663')], 'axes': [Decimal('26.200027150734584'), 41.89018516446726], 'angle': -69.66366900053787}","[Decimal('153.81074076090712'), Decimal('189.75605644915663')]",41.89018516446726,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9774220614568119,1,8676.006718,2.2925793631866593,-1.9284521613012648,"[Decimal('0.48065856487783476'), Decimal('0.20934976479518075')]",pupil.1,1,3d c++
"{'center': [-0.7675548407234625, 7.757403400080464, 68.95042999414439], 'normal': [Decimal('-0.26820123484549246'), 0.6579789022602835, -0.7036560678397545], 'radius': Decimal('2.2747215270974808')}",0.9998060881160727,8861.520214,4.5494430541949615,"{'center': [Decimal('153.22179650624122'), Decimal('189.48006943955602')], 'axes': [Decimal('25.638071084419995'), Decimal('40.937278341597064')], 'angle': -69.17343901652602}","[Decimal('153.22179650624122'), Decimal('189.48006943955602')]",40.937278341597064,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.977375863239538,1,8676.006718,2.2889279988028783,-1.9349512270974112,"[0.4788181140820038, Decimal('0.21049971066851658')]",pupil.1,1,3d c++
"{'center': [-0.7853847970817647, 7.758424712977539, 68.95820343100618], 'normal': [Decimal('-0.26968706454201763'), 0.6580640116683731, -0.703008281434605], 'radius': 2.263617598058308}",0.9998204745720197,8861.528614,4.527235196116616,"{'center': [Decimal('153.06152239955765'), 189.4844363505038], 'axes': [25.47963318629618, 40.73273069956367], 'angle': -69.06135232566253}","[Decimal('153.06152239955765'), 189.4844363505038]",40.73273069956367,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773314697442248,1,8676.006718,2.2890410260288268,-1.9371015524127022,"[Decimal('0.47831725749861764'), Decimal('0.21048151520623415')]",pupil.1,1,3d c++
"{'center': [-0.7740222068340823, 7.78716743778093, 68.9808366717695], 'normal': [Decimal('-0.26874018202137745'), 0.6604592387353224, -0.7011221780376622], 'radius': 2.271630924252461}",0.9999422671920475,8861.537014,4.543261848504922,"{'center': [Decimal('153.16600594765282'), Decimal('189.71817810960397')], 'axes': [Decimal('25.465594483629744'), Decimal('40.863682600138944')], 'angle': -69.19790229839239}","[Decimal('153.16600594765282'), Decimal('189.71817810960397')]",40.863682600138944,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773444232995865,1,8676.006718,2.2922265387184364,-1.9368238432373197,"[Decimal('0.47864376858641505'), 0.2095075912099834]",pupil.1,1,3d c++
"{'center': [-0.7875048430719742, 7.812540181510306, 69.01000539385072], 'normal': [Decimal('-0.26986373504120176'), 0.6625736340461037, -0.6986914511975597], 'radius': 2.285238719138783}",0.9996416076630874,8861.545414,4.570477438277566,"{'center': [Decimal('153.04918616026916'), Decimal('189.91395972411874')], 'axes': [Decimal('25.486608944134847'), Decimal('41.091288771536185')], 'angle': -69.16778615168228}","[Decimal('153.04918616026916'), Decimal('189.91395972411874')]",41.091288771536185,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.977264320232385,1,8676.006718,2.2950459962239145,-1.9393860783876646,"[0.4782787067508411, Decimal('0.20869183448283857')]",pupil.1,1,3d c++
"{'center': [-0.799712872864256, 7.798872308066565, 69.00178337009626], 'normal': [Decimal('-0.27088107085722524'), 0.6614346445924587, -0.6993766198437653], 'radius': Decimal('2.2700785554085283')}",0.999958887675825,8861.553814,4.540157110817057,"{'center': [Decimal('152.93758325807303'), 189.8031882132969], 'axes': [Decimal('25.356109182956015'), 40.82335505307577], 'angle': -69.05973278923457}","[Decimal('152.93758325807303'), 189.8031882132969]",40.82335505307577,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9772768761824757,1,8676.006718,2.2935263303846702,-1.9403222635865647,"[Decimal('0.47792994768147823'), Decimal('0.20915338244459625')]",pupil.1,1,3d c++
"{'center': [-0.8053338737629576, 7.791329009934835, 68.99683315089386], 'normal': [-0.2713494875987837, 0.6608060364148145, -0.6997891381106316], 'radius': 2.25858965073358}",0.9999668808491436,8861.562214,4.51717930146716,"{'center': [Decimal('152.88559920242173'), Decimal('189.74317314205445')], 'axes': [Decimal('25.250665063984304'), Decimal('40.619522490383936')], 'angle': -69.00711915468837}","[Decimal('152.88559920242173'), Decimal('189.74317314205445')]",40.619522490383936,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9772679559929554,1,8676.006718,2.292688498720425,-1.9407057221057658,"[0.4777674975075679, Decimal('0.20940344524143983')]",pupil.1,1,3d c++
"{'center': [-0.822322935822247, 7.822133159122639, 69.03265906207005], 'normal': [Decimal('-0.27276524277039116'), 0.6633730488471314, -0.6968036455126155], 'radius': Decimal('2.2701471335546977')}",0.9999878763412734,8861.570614,4.540294267109395,"{'center': [152.7379020313311, Decimal('189.98159055445407')], 'axes': [25.21954383787148, Decimal('40.806373572651054')], 'angle': -68.96745453900428}","[152.7379020313311, Decimal('189.98159055445407')]",40.806373572651054,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773173968363191,1,8676.006718,2.2961138148281255,-1.9439121653936755,"[Decimal('0.47730594384790964'), 0.2084100393564413]",pupil.1,1,3d c++
"{'center': [-0.8195355210460864, 7.824724836035005, 69.0340362382395], 'normal': [-0.2725329582057111, 0.6635890219231619, -0.6966888808318283], 'radius': 2.279305985778263}",0.9999816149583388,8861.579014,4.558611971556526,"{'center': [Decimal('152.76395888350822'), Decimal('190.00125798223212')], 'axes': [Decimal('25.314806642594753'), 40.97029045602269], 'angle': -68.9909118180145}","[Decimal('152.76395888350822'), Decimal('190.00125798223212')]",40.97029045602269,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9773706917738378,1,8676.006718,2.296402474371224,-1.9436789489309956,"[0.4773873715109632, Decimal('0.20832809174069955')]",pupil.1,1,3d c++
"{'center': [-0.8325985400022948, 7.823365722836756, 69.03786292169842], 'normal': [-0.2736215431187285, 0.6634757624899745, -0.6963699905435851], 'radius': 2.277322461799989}",0.9999968140981536,8861.587414,4.554644923599978,"{'center': [152.6472072797811, Decimal('189.98588383919304')], 'axes': [Decimal('25.276920924078716'), Decimal('40.932332728804056')], 'angle': -68.90497574587991}","[152.6472072797811, Decimal('189.98588383919304')]",40.932332728804056,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9774860210281289,1,8676.006718,2.2962510878796834,-1.9451891795045855,"[Decimal('0.47702252274931595'), Decimal('0.20839215067002903')]",pupil.1,1,3d c++
"{'center': [-0.8370217580284858, 7.842075248054317, 69.05747178775286], 'normal': [Decimal('-0.27399014462091104'), 0.665034889591438, -0.6947359183723814], 'radius': Decimal('2.2835641719745805')}",0.9999908041312305,8861.595814,4.567128343949161,"{'center': [Decimal('152.61006179625892'), Decimal('190.13282632656308')], 'axes': [Decimal('25.257500809105444'), Decimal('41.032977385393245')], 'angle': -68.91849490404614}","[Decimal('152.61006179625892'), Decimal('190.13282632656308')]",41.032977385393245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775114391242123,1,8676.006718,2.298336861844533,-1.9464487478529247,"[0.4769064431133091, 0.2077798903059872]",pupil.1,1,3d c++
"{'center': [-0.8430028704461474, 7.828627256499648, 69.04697714864616], 'normal': [-0.2744885706557162, 0.6639142236285489, -0.6956104716312737], 'radius': 2.285809019278968}",0.9999878212435115,8861.604214,4.571618038557936,"{'center': [Decimal('152.55587409449237'), Decimal('190.02212977184314')], 'axes': [Decimal('25.330907122375784'), Decimal('41.079537723657744')], 'angle': -68.8507305841903}","[Decimal('152.55587409449237'), Decimal('190.02212977184314')]",41.079537723657744,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775117333363448,1,8676.006718,2.2968372633044245,-1.9466397249331617,"[Decimal('0.47673710654528867'), Decimal('0.20824112595065358')]",pupil.1,1,3d c++
"{'center': [-0.8503403013280293, 7.832900211866642, 69.05395799708076], 'normal': [Decimal('-0.27510002322920635'), 0.664270303242465, -0.6950287342617238], 'radius': Decimal('2.2941619564216014')}",0.9999949030103344,8861.612614,4.588323912843203,"{'center': [Decimal('152.49179219086096'), Decimal('190.05161048971365')], 'axes': [Decimal('25.392523996708142'), 41.22557622388951], 'angle': -68.81379567865501}","[Decimal('152.49179219086096'), Decimal('190.05161048971365')]",41.22557622388951,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775118796361615,1,8676.006718,2.297313528033707,-1.9476862949902416,"[0.4765368505964405, Decimal('0.20811828962619316')]",pupil.1,1,3d c++
"{'center': [-0.8465227009759038, 7.845152815628626, 69.06417344455322], 'normal': [Decimal('-0.27478188986652924'), 0.6652913535559637, -0.6941774469723517], 'radius': Decimal('2.2942916986981183')}",0.9999730580552744,8861.621014,4.588583397396237,"{'center': [152.5268684683887, Decimal('190.15130252997136')], 'axes': [Decimal('25.346787423319732'), 41.22184867972852], 'angle': -68.86521584281793}","[152.5268684683887, Decimal('190.15130252997136')]",41.22184867972852,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775187013816411,1,8676.006718,2.2986803259244355,-1.947709728293696,"[0.4766464639637147, Decimal('0.20770290612511932')]",pupil.1,1,3d c++
"{'center': [-0.8456528671699228, 7.844722877010776, 69.06341717399745], 'normal': [-0.2747094037160308, 0.6652555253378095, -0.6942404695186661], 'radius': 2.282664703761403}",0.9999770962638596,8861.629414,4.565329407522806,"{'center': [Decimal('152.53330247194432'), Decimal('190.15097870499446')], 'axes': [25.22152533821605, 41.01327478392885], 'angle': -68.869750349281}","[Decimal('152.53330247194432'), Decimal('190.15097870499446')]",41.01327478392885,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775927950566032,1,8676.006718,2.2986323374056785,-1.947588389326375,"[0.476666570224826, Decimal('0.20770425539585646')]",pupil.1,1,3d c++
"{'center': [-0.8499528083623233, 7.850377542449241, 69.07054330756336], 'normal': [Decimal('-0.27506773214873087'), 0.6657267474576817, -0.6936466250548403], 'radius': 2.284933126783342}",0.999996946146504,8861.637814,4.569866253566684,"{'center': [152.4957405406791, 190.1941184909632], 'axes': [Decimal('25.214692047557445'), 41.04983175911389], 'angle': -68.85512284091556}","[152.4957405406791, 190.1941184909632]",41.04983175911389,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9776108549044538,1,8676.006718,2.299263659102728,-1.9483277269155923,"[0.4765491891896222, 0.2075245062876533]",pupil.1,1,3d c++
"{'center': [-0.8599693474891072, 7.846219821022956, 69.07053209303825], 'normal': [-0.2759024437426295, 0.6653802706721579, -0.6936475595985985], 'radius': Decimal('2.2851042304611693')}",0.9999533839729808,8861.646214,4.570208460922339,"{'center': [152.4061885559943, Decimal('190.15690923870417')], 'axes': [Decimal('25.217832631205486'), 41.05289391708251], 'angle': -68.78258913661911}","[152.4061885559943, Decimal('190.15690923870417')]",41.05289391708251,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9776007045783408,1,8676.006718,2.2987994308819317,-1.9493666819868338,"[0.4762693392374822, Decimal('0.20767954483873263')]",pupil.1,1,3d c++
"{'center': [-0.856283848339197, 7.84237080398486, 69.06537730258765], 'normal': [-0.2755953188134703, 0.6650595192523165, -0.6940771254694821], 'radius': Decimal('2.2878589640081484')}",0.9999488481668469,8861.654614,4.575717928016297,"{'center': [Decimal('152.43897805879664'), 190.126806872094], 'axes': [25.2713213826271, Decimal('41.105472246080495')], 'angle': -68.79730377671312}","[Decimal('152.43897805879664'), 190.126806872094]",41.105472246080495,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775886060934935,1,8676.006718,2.2983698420497456,-1.9487719461961999,"[0.4763718064337395, Decimal('0.20780497136627507')]",pupil.1,1,3d c++
"{'center': [-0.8735530440032004, 7.847647766527745, 69.07731881646174], 'normal': [-0.2770344184521373, 0.6654992661308903, -0.6930819993133082], 'radius': Decimal('2.2798541457004253')}",0.9998710810777368,8861.663014,4.559708291400851,"{'center': [Decimal('152.28477560280538'), 190.1643767858253], 'axes': [Decimal('25.130635140977844'), Decimal('40.954488530132124')], 'angle': -68.70001788220176}","[Decimal('152.28477560280538'), 190.1643767858253]",40.954488530132124,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9775615384996272,1,8676.006718,2.2989588457285595,-1.951055929042437,"[0.4758899237587668, 0.2076484300590612]",pupil.1,1,3d c++
