circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.43463351538497896'), Decimal('1.0091989777264105'), Decimal('59.118026941972985')], 'normal': [Decimal('-0.28238772325449746'), 0.617382777473407, -0.734231353072288], 'radius': Decimal('2.0178713305420826')}",0.9968344397356379,360478.004825,4.035742661084165,"{'center': [Decimal('155.58918222300073'), 130.2620437057713], 'axes': [30.55867974575544, 42.3362020357327], 'angle': -65.44520974512835}","[Decimal('155.58918222300073'), 130.2620437057713]",42.3362020357327,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8033919940296119,1,360235.103369,2.2362076751942244,-1.9379595405871726,"[0.4862161944468773, Decimal('0.45724148455928626')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43257569018508635'), Decimal('1.0023718363517657'), Decimal('59.111500156402364')], 'normal': [Decimal('-0.28221623782117305'), 0.6168138490255198, -0.7347752518698397], 'radius': 2.054885884720414}",0.9995209626351356,360478.013225,4.109771769440828,"{'center': [Decimal('155.61579340681823'), Decimal('130.17961826088856')], 'axes': [Decimal('31.150625720645312'), 43.11796124072497], 'angle': -65.43761046830942}","[Decimal('155.61579340681823'), Decimal('130.17961826088856')]",43.11796124072497,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8036781211099631,1,360235.103369,2.235484662661792,-1.9375081434974797,"[Decimal('0.48629935439630695'), Decimal('0.45758492391296435')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42291676791580235'), Decimal('1.0312945273871525'), Decimal('59.132146626922534')], 'normal': [Decimal('-0.28141132763206606'), 0.6192240732784687, -0.7330547126598257], 'radius': Decimal('2.0366874850185455')}",0.9980435322782466,360478.021625,4.073374970037091,"{'center': [Decimal('155.71509989675462'), Decimal('130.48499784553647')], 'axes': [Decimal('30.777934436191316'), 42.72103321965109], 'angle': -65.60133878269465}","[Decimal('155.71509989675462'), Decimal('130.48499784553647')]",42.72103321965109,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.803682106270609,1,360235.103369,2.238550472627146,-1.9373368562202753,"[0.4866096871773582, Decimal('0.45631250897693143')]",pupil.1,1,3d c++
"{'center': [-0.4247742285172804, Decimal('1.0132051276703393'), 59.11761006056274], 'normal': [Decimal('-0.28156611601552256'), 0.6177166233020677, -0.7342660931898086], 'radius': 2.037731609783311}",0.9989581157159341,360478.030025,4.075463219566622,"{'center': [155.6950889723235, Decimal('130.29758286279497')], 'axes': [30.86170032026344, Decimal('42.753413805391546')], 'angle': -65.52911843819923}","[155.6950889723235, Decimal('130.29758286279497')]",42.753413805391546,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8038472587109768,1,360235.103369,2.2366321282298554,-1.9369685479207421,"[0.4865471530385109, Decimal('0.45709340473835425')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43022511950175746'), 0.99720607390877, 59.10626427147677], 'normal': [Decimal('-0.28202035693089567'), 0.6163833688219369, -0.7352115756136395], 'radius': 2.061315198087012}",0.9991011582118275,360478.038425,4.122630396174024,"{'center': [Decimal('155.64103550810245'), Decimal('130.12420743233125')], 'axes': [Decimal('31.272970684060027'), 43.25676063019009], 'angle': -65.4375559380504}","[Decimal('155.64103550810245'), Decimal('130.12420743233125')]",43.25676063019009,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8044271686720061,1,360235.103369,2.234937866751961,-1.9370772569593335,"[Decimal('0.48637823596282015'), 0.4578158023652865]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44443221773549535'), 0.983477913852175, 59.10022881402859], 'normal': [Decimal('-0.28320428178370716'), 0.6152393554838873, -0.7357145304009876], 'radius': Decimal('2.0447188330937647')}",0.9984028476323878,360478.046824,4.089437666187529,"{'center': [155.4897678197399, 129.9868907507617], 'axes': [Decimal('31.049254262778213'), 42.9126553492409], 'angle': -65.29014604974613}","[155.4897678197399, 129.9868907507617]",42.9126553492409,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8046787371091435,1,360235.103369,2.2334858768073245,-1.93825093693153,"[0.4859055244366872, 0.4583879552051596]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44767807001802984'), Decimal('1.0167854403847878'), 59.12944336019313], 'normal': [Decimal('-0.28347476947391836'), 0.6180149826949384, -0.7332799848872761], 'radius': Decimal('2.0616878718348888')}",0.9991735791936148,360478.055224,4.1233757436697775,"{'center': [Decimal('155.46001365784835'), Decimal('130.32569155680588')], 'axes': [Decimal('31.168995209385262'), 43.24768911165453], 'angle': -65.37654799075924}","[Decimal('155.46001365784835'), Decimal('130.32569155680588')]",43.24768911165453,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.805017844816569,1,360235.103369,2.2370115834417867,-1.9396845018854518,"[0.4858125426807761, Decimal('0.45697628517997546')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45315087507452967'), 0.9998201944089375, 59.11728705367942], 'normal': [-0.28393083656196, 0.6166012121969509, -0.7342930104300847], 'radius': Decimal('2.0374106246710757')}",0.9978764980337163,360478.063624,4.074821249342151,"{'center': [Decimal('155.39853755038502'), Decimal('130.15787858930136')], 'axes': [Decimal('30.858386388312066'), 42.74690180756117], 'angle': -65.2815317485264}","[Decimal('155.39853755038502'), Decimal('130.15787858930136')]",42.74690180756117,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8048875901543573,1,360235.103369,2.2352145421175806,-1.9397608557800128,"[0.4856204298449532, Decimal('0.45767550587791095')]",pupil.1,1,3d c++
"{'center': [-0.4616340728713344, 0.9856584962350965, 59.10869505041261], 'normal': [Decimal('-0.28463776971169374'), 0.6154210706824641, -0.7350090107023194], 'radius': Decimal('2.0604272572860145')}",0.9992813933516257,360478.072024,4.120854514572029,"{'center': [Decimal('155.31284400431696'), Decimal('130.00353323270298')], 'axes': [Decimal('31.248009188027396'), 43.23634229110135], 'angle': -65.17383623866513}","[Decimal('155.31284400431696'), Decimal('130.00353323270298')]",43.23634229110135,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8053522878093466,1,360235.103369,2.2337164010262534,-1.940269778447277,"[0.4853526375134905, 0.4583186115304042]",pupil.1,1,3d c++
"{'center': [-0.4472972021083961, 0.9995659147587466, 59.114812371522], 'normal': [Decimal('-0.28344303048144887'), 0.6165800222261016, -0.7344992339432033], 'radius': 2.078687523980914}",0.9993687773814952,360478.080424,4.157375047961828,"{'center': [Decimal('155.46573660301326'), 130.1421045425694], 'axes': [Decimal('31.496067623284254'), 43.61524011178838], 'angle': -65.32267690233913}","[Decimal('155.46573660301326'), 130.1421045425694]",43.61524011178838,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.805631633163939,1,360235.103369,2.235187626833745,-1.9390884855374044,"[0.4858304268844164, Decimal('0.45774123107262754')]",pupil.1,1,3d c++
"{'center': [-0.4418411093930321, 1.007294366715147, 59.11920073431598], 'normal': [Decimal('-0.28298835608850187'), 0.617224059889135, -0.7341335370437049], 'radius': Decimal('2.0448340899285524')}",0.9984960111624358,360478.088824,4.089668179857105,"{'center': [155.5179105193244, Decimal('130.23332903832642')], 'axes': [Decimal('30.961955514586084'), 42.90135744178452], 'angle': -65.38723991233145}","[155.5179105193244, Decimal('130.23332903832642')]",42.90135744178452,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8058048982163446,1,360235.103369,2.236005930555078,-1.9387166870271517,"[Decimal('0.48599347037288876'), Decimal('0.45736112900697323')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44623810971250544'), 0.9787167567109085, 59.09694454415857], 'normal': [Decimal('-0.28335477278179133'), 0.6148425923887818, -0.7359882195568225], 'radius': Decimal('2.0517283506581157')}",0.9985197226035127,360478.097224,4.103456701316231,"{'center': [155.4717576117223, 129.9352663290916], 'axes': [31.17128610949773, 43.06222947681084], 'angle': -65.26139804409517}","[155.4717576117223, 129.9352663290916]",43.06222947681084,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8055246073578215,1,360235.103369,2.2329826865120985,-1.9383043504169066,"[0.4858492425366322, Decimal('0.45860305696211834')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42345419097438075'), 0.9924441373032948, 59.09968105444996], 'normal': [-0.2814561128869476, 0.6159865407714806, -0.7357601770325402], 'radius': Decimal('2.0569516167843105')}",0.9984905999475527,360478.105624,4.113903233568621,"{'center': [Decimal('155.71079553880537'), Decimal('130.07669212616344')], 'axes': [Decimal('31.237776065241917'), 43.16993061594747], 'angle': -65.47065704946473}","[Decimal('155.71079553880537'), Decimal('130.07669212616344')]",43.16993061594747,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8057675958389132,1,360235.103369,2.234434023032541,-1.9361590868850538,"[0.4865962360587668, Decimal('0.45801378280765237')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44242290545559504'), 0.985830164123997, Decimal('59.101423039852754')], 'normal': [Decimal('-0.28303683909371546'), 0.6154353763398724, -0.7356150115823071], 'radius': 2.054001963603131}",0.9984357226633969,360478.114024,4.108003927206262,"{'center': [155.5122173897755, Decimal('130.00831620884142')], 'axes': [31.18474188665014, Decimal('43.106721351262095')], 'angle': -65.31236922434043}","[155.5122173897755, Decimal('130.00831620884142')]",43.106721351262095,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8056908570871046,1,360235.103369,2.2337345509699866,-1.9380980370355045,"[0.4859756793430484, Decimal('0.45829868246316074')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43720048173624315'), 0.9788274866328637, 59.0935628415768], 'normal': [-0.2826016371171028, 0.614851819882278, -0.7362700281053033], 'radius': 2.094740885240795}",0.999742874035825,360478.122424,4.18948177048159,"{'center': [Decimal('155.57251680150725'), Decimal('129.92272837549316')], 'axes': [Decimal('31.841770750976465'), 43.96800963784225], 'angle': -65.32680523806627}","[Decimal('155.57251680150725'), Decimal('129.92272837549316')]",43.96800963784225,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8064942033743305,1,360235.103369,2.2329943869334925,-1.9372847544398473,"[Decimal('0.48616411500471013'), Decimal('0.45865529843544517')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41256714272569006'), Decimal('1.0018017429571247'), Decimal('59.103363076145214')], 'normal': [-0.2805488588662234, 0.6167663412426331, -0.7354533418912689], 'radius': 2.097471160771223}",0.9997698403101175,360478.130824,4.194942321542446,"{'center': [155.83083025588, Decimal('130.16068321498582')], 'axes': [31.83606536893884, 44.01808798874929], 'angle': -65.57972159312733}","[155.83083025588, Decimal('130.16068321498582')]",44.01808798874929,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.80683841636221,1,360235.103369,2.235424306782629,-1.9352218512426587,"[0.486971344549625, 0.4576638199375591]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41689645434518274'), Decimal('1.0089216526061415'), 59.11099268684192], 'normal': [-0.2809096348345144, 0.6173596670467179, -0.7348175409998766], 'radius': Decimal('2.0876191269422084')}",0.9989002794975617,360478.139224,4.175238253884417,"{'center': [Decimal('155.78448751220063'), Decimal('130.23738115733778')], 'axes': [Decimal('31.649798849314394'), Decimal('43.805578886096036')], 'angle': -65.571784704953}","[Decimal('155.78448751220063'), Decimal('130.23738115733778')]",43.805578886096036,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8071206444363876,1,360235.103369,2.2361782977308815,-1.9359383942988686,"[Decimal('0.48682652347562694'), 0.4573442451777593]",pupil.1,1,3d c++
"{'center': [-0.4043439801246955, Decimal('1.0013105996651266'), 59.09981891033699], 'normal': [-0.2798635953161405, 0.6167254126349666, -0.7357486890419539], 'radius': 2.063301178261299}",0.9993745022683973,360478.147624,4.126602356522598,"{'center': [Decimal('155.91145633307727'), Decimal('130.16726030161638')], 'axes': [Decimal('31.333605301310747'), 43.30317273861718], 'angle': -65.63739948176351}","[Decimal('155.91145633307727'), Decimal('130.16726030161638')]",43.30317273861718,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8081315476325068,1,360235.103369,2.2353723116521884,-1.934274763545763,"[0.4872233010408665, 0.4576364154099317]",pupil.1,1,3d c++
"{'center': [-0.4362021312799147, 0.9730614936450408, 59.08836798729243], 'normal': [-0.2825184412457421, 0.6143713204666261, -0.736702932629001], 'radius': Decimal('2.0527038055817166')}",0.9984926570040505,360478.156024,4.105407611163433,"{'center': [155.5763275780746, Decimal('129.87689044483412')], 'axes': [Decimal('31.226552754144606'), 43.08894386868253], 'angle': -65.31492079220398}","[155.5763275780746, Decimal('129.87689044483412')]",43.08894386868253,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.808056808823443,1,360235.103369,2.2323852575964422,-1.9369897067553958,"[0.4861760236814831, 0.4588462898131912]",pupil.1,1,3d c++
"{'center': [-0.4007311724286744, 0.9838771298013791, 59.08386381165745], 'normal': [Decimal('-0.27956252800813874'), 0.6152726234796543, -0.7370782805985822], 'radius': 2.063760389759043}",0.9987843394930964,360478.164424,4.127520779518086,"{'center': [Decimal('155.94851720147184'), Decimal('129.98689039365476')], 'axes': [Decimal('31.416225602239475'), 43.32446500413405], 'angle': -65.60656310174625}","[Decimal('155.94851720147184'), Decimal('129.98689039365476')]",43.32446500413405,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8086101785418798,1,360235.103369,2.2335280775431707,-1.9333181606201921,"[0.4873391162545995, Decimal('0.45838795669310517')]",pupil.1,1,3d c++
"{'center': [-0.4076261626295907, 0.9768329004587732, 59.08060493168689], 'normal': [Decimal('-0.28013711052488177'), 0.6146856043677705, -0.737349853929462], 'radius': Decimal('2.1157669497894362')}",0.9995440380721502,360478.172824,4.2315338995788725,"{'center': [Decimal('155.88414736532317'), Decimal('129.89642752875588')], 'axes': [32.2246945872203, 44.4193055129542], 'angle': -65.53362207352193}","[Decimal('155.88414736532317'), Decimal('129.89642752875588')]",44.4193055129542,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8089933128100357,1,360235.103369,2.2327836427382173,-1.9338771672236406,"[Decimal('0.48713796051663494'), Decimal('0.45876488529685056')]",pupil.1,1,3d c++
"{'center': [-0.4150372613961406, 0.9623860753451261, 59.07139680084491], 'normal': [-0.2807547020887609, 0.6134817022749666, -0.7381171981662943], 'radius': Decimal('2.0680855368403543')}",0.9986359137558369,360478.181224,4.136171073680709,"{'center': [155.7989995353402, 129.7623197492762], 'axes': [Decimal('31.541439500171418'), 43.42443313837919], 'angle': -65.43243661626093}","[155.7989995353402, 129.7623197492762]",43.42443313837919,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8089902939874327,1,360235.103369,2.2312582499775035,-1.9342631349204953,"[0.4868718735479381, Decimal('0.45932366771134914')]",pupil.1,1,3d c++
"{'center': [-0.4270179378163208, 0.983002916929836, Decimal('59.093148212583024')], 'normal': [-0.2817530917904426, 0.6151997724070257, -0.7363045805214512], 'radius': 2.054259426733902}",0.9969056201183493,360478.189624,4.108518853467804,"{'center': [Decimal('155.67280884501213'), Decimal('129.97970802025858')], 'axes': [31.22767537000591, 43.1181435949711], 'angle': -65.41393672843428}","[Decimal('155.67280884501213'), Decimal('129.97970802025858')]",43.1181435949711,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8085178174653707,1,360235.103369,2.2334356671479134,-1.93626419938113,"[0.4864775276406629, 0.4584178832489225]",pupil.1,1,3d c++
"{'center': [-0.4218673203439356, 0.9679238919324451, 59.0786047437572], 'normal': [Decimal('-0.28132387366774386'), 0.6139431869905765, -0.7375165362569367], 'radius': 2.061577429430468}",0.9975363960263314,360478.198024,4.123154858860936,"{'center': [Decimal('155.72698559205767'), Decimal('129.82147885900275')], 'axes': [31.40792456180327, Decimal('43.282442049321986')], 'angle': -65.40135585318089}","[Decimal('155.72698559205767'), Decimal('129.82147885900275')]",43.282442049321986,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8084143505855845,1,360235.103369,2.2318427558871616,-1.935207624437446,"[0.4866468299751802, Decimal('0.45907717142082183')]",pupil.1,1,3d c++
"{'center': [-0.4098934800501186, 0.9703086435079218, 59.07603132568059], 'normal': [-0.2803260536432591, 0.6141419162885329, -0.737730987763321], 'radius': Decimal('2.0887619041571597')}",0.9993862201820565,360478.206424,4.177523808314319,"{'center': [Decimal('155.85611814624315'), Decimal('129.83777885338787')], 'axes': [31.83487882052247, 43.85540440815404], 'angle': -65.49577305187829}","[Decimal('155.85611814624315'), Decimal('129.83777885338787')]",43.85540440815404,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8083925140382031,1,360235.103369,2.2320945436959096,-1.9339294526558675,"[Decimal('0.48705036920700984'), 0.4590092547775505]",pupil.1,1,3d c++
"{'center': [-0.4104557071393957, 0.992554362483248, 59.09481183591841], 'normal': [Decimal('-0.28037290590069885'), 0.6159957262031434, -0.7361659452435029], 'radius': Decimal('2.0882508532549915')}",0.9996543998633534,360478.214824,4.176501706509983,"{'center': [155.8510812412429, Decimal('130.06817232891106')], 'axes': [Decimal('31.736962802347758'), Decimal('43.830792675355084')], 'angle': -65.56471982073663}","[155.8510812412429, Decimal('130.06817232891106')]",43.830792675355084,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8086931544213138,1,360235.103369,2.234445683325384,-1.9346907449214432,"[Decimal('0.48703462887888405'), Decimal('0.45804928196287054')]",pupil.1,1,3d c++
"{'center': [-0.3814474885345396, 0.9472168527675828, 59.04612531579201], 'normal': [-0.2779555543502942, 0.6122176003935046, -0.7402231552540354], 'radius': Decimal('2.0896154605822836')}",0.9997573690363687,360478.223224,4.179230921164567,"{'center': [156.1522858120144, Decimal('129.59957107851736')], 'axes': [Decimal('31.991561455216672'), 43.8954748282081], 'angle': -65.6261683111192}","[156.1522858120144, Decimal('129.59957107851736')]",43.8954748282081,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8094657570130281,1,360235.103369,2.2296585245869522,-1.9300073644629814,"[0.487975893162545, Decimal('0.46000178717284435')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38040012935560297'), 0.9847086069192201, Decimal('59.076872797784674')], 'normal': [Decimal('-0.27786827441871614'), 0.6153419132394744, -0.7376608650879808], 'radius': 2.106347285883901}",0.9998309644024028,360478.231624,4.212694571767802,"{'center': [Decimal('156.16710734167455'), Decimal('129.98234680131438')], 'axes': [32.09903240619676, Decimal('44.224226271698505')], 'angle': -65.75646686290816}","[Decimal('156.16710734167455'), Decimal('129.98234680131438')]",44.224226271698505,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8096040678949756,1,360235.103369,2.233615976656109,-1.9310463961702682,"[0.488022210442733, 0.4584068883278568]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41261034470200775'), 0.9691159831692486, 59.07607132960088], 'normal': [-0.2805524590309165, 0.6140425279269768, -0.737727654103297], 'radius': Decimal('2.0489655929654385')}",0.9976142062746427,360478.240024,4.097931185930877,"{'center': [Decimal('155.82175191172584'), Decimal('129.83835434741744')], 'axes': [31.22748767258227, Decimal('43.019352942515205')], 'angle': -65.47219459742577}","[Decimal('155.82175191172584'), Decimal('129.83835434741744')]",43.019352942515205,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8090347596695135,1,360235.103369,2.231968613582714,-1.9341990999214491,"[0.4869429747241433, 0.4590068568857607]",pupil.1,1,3d c++
"{'center': [-0.3904823967091411, 0.9881499758344434, Decimal('59.083550321087756')], 'normal': [-0.2787084633648443, 0.6156286939824097, -0.7371044048127239], 'radius': Decimal('2.0831679313551463')}",0.9977505153986019,360478.248424,4.166335862710293,"{'center': [156.058529057944, 130.0252085325267], 'axes': [Decimal('31.713461192644974'), 43.73235395120053], 'angle': -65.69465316832951}","[156.058529057944, 130.0252085325267]",43.73235395120053,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8090786078370993,1,360235.103369,2.2339798431070457,-1.9322930559311777,"[Decimal('0.48768290330607506'), 0.4582282977811387]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40461453797068225'), 0.9477590475404201, 59.05530800599559], 'normal': [Decimal('-0.27988614180330607'), 0.6122627832912411, -0.7394579310704041], 'radius': Decimal('2.0566085988749596')}",0.997492442813663,360478.256824,4.113217197749919,"{'center': [155.9054723378118, Decimal('129.61502863416467')], 'axes': [Decimal('31.442280235816245'), 43.19503393931055], 'angle': -65.45959432613853}","[155.9054723378118, Decimal('129.61502863416467')]",43.19503393931055,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.80880891847116,1,360235.103369,2.2297156695311227,-1.9326335091679927,"[0.4872046010556619, Decimal('0.45993738069098056')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39199699346348327'), 0.9869665707704529, 59.08313484934432], 'normal': [-0.2788346797610395, 0.6155300768937438, -0.7371390274580097], 'radius': Decimal('2.0650869481069196')}",0.9971538745177716,360478.265224,4.130173896213839,"{'center': [Decimal('156.03997835886017'), Decimal('130.01883974584157')], 'axes': [Decimal('31.439871420040962'), Decimal('43.352866185533685')], 'angle': -65.67983313257336}","[Decimal('156.03997835886017'), Decimal('130.01883974584157')]",43.352866185533685,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8093486777041581,1,360235.103369,2.233854706408676,-1.932427317946226,"[0.487624932371438, 0.4582548343923267]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39435204528488654'), 0.9748807615905051, Decimal('59.073947065000986')], 'normal': [Decimal('-0.27903093407948976'), 0.6145229261287481, -0.7379046761532878], 'radius': 2.046773285680226}",0.996900006112559,360478.273624,4.093546571360452,"{'center': [Decimal('156.01221534216873'), Decimal('129.89959614139846')], 'axes': [Decimal('31.203985449601863'), 42.97484524005741], 'angle': -65.6232785878814}","[Decimal('156.01221534216873'), Decimal('129.89959614139846')]",42.97484524005741,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8092987765258353,1,360235.103369,2.2325774169533896,-1.9323166245892716,"[Decimal('0.48753817294427726'), 0.4587516827441731]",pupil.1,1,3d c++
