circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4817040285186023'), 5.219062501516621, 72.76434400454744], 'normal': [Decimal('-0.10020065785750858'), 0.5881060149083629, -0.8025528913370926], 'radius': Decimal('1.7403498191978382')}",0.17008079998768175,8846.466791,3.4806996383956763,"{'center': [Decimal('147.40086484268966'), Decimal('164.31146142457285')], 'axes': [Decimal('22.494415934074983'), Decimal('29.661667163925134')], 'angle': -79.84107717233638}","[Decimal('147.40086484268966'), Decimal('164.31146142457285')]",29.661667163925134,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9124295272452065,143,8747.064931,2.1995113990437845,-1.6950059934556947,"[0.4606277026334052, 0.3153689107309464]",pupil.1,1,3d c++
"{'center': [-1.307206845664882, 5.766867204847527, 73.16967625651701], 'normal': [-0.08565922595303183, 0.6337564068526047, -0.7687752036729614], 'radius': 1.737954739916649}",0.5874828718277523,8846.475191,3.475909479833298,"{'center': [148.9439243721254, Decimal('168.70610844036665')], 'axes': [21.13089574666993, 29.45699722225877], 'angle': -81.91538538195566}","[148.9439243721254, Decimal('168.70610844036665')]",29.45699722225877,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9034372292869852,143,8747.064931,2.2571961057879357,-1.6817616053493454,"[Decimal('0.46544976366289187'), Decimal('0.29705788149847234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3176718652163075'), 5.729015080812276, 73.13977015079526], 'normal': [-0.08653131091565067, 0.6306020631830007, -0.7712673791497743], 'radius': Decimal('1.7547287887344167')}",0.803101683385667,8846.483591,3.5094575774688335,"{'center': [148.8514175946259, 168.4021252577886], 'axes': [21.43342168266367, 29.75351106752314], 'angle': -81.79341527280972}","[148.8514175946259, 168.4021252577886]",29.75351106752314,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.902155966497209,143,8747.064931,2.253125042428452,-1.682522768631154,"[0.4651606799832059, 0.2983244780925475]",pupil.1,1,3d c++
"{'center': [-1.31700517741037, 5.729619237497623, 73.14018937523326], 'normal': [-0.0864757535984892, 0.6306524095734464, -0.7712324437799406], 'radius': Decimal('1.7609459836815196')}",0.7879754979899738,8846.491991,3.521891967363039,"{'center': [Decimal('148.85726795405432'), Decimal('168.40581449002016')], 'axes': [Decimal('21.508021504627976'), Decimal('29.858784564870902')], 'angle': -81.79916213557196}","[Decimal('148.85726795405432'), Decimal('168.40581449002016')]",29.858784564870902,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.902155966497209,143,8747.064931,2.253189914618442,-1.6824566455546521,"[Decimal('0.46517896235641976'), 0.2983091062915827]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2911553206095747'), 5.600013895432511, 73.03287578149701], 'normal': [-0.08432159886508958, 0.6198519644013534, -0.7801752432579607], 'radius': Decimal('1.7832403049130454')}",0.7326777646205831,8846.500391,3.566480609826091,"{'center': [Decimal('149.06072422164814'), 167.3726505439556], 'axes': [Decimal('22.141896992597026'), Decimal('30.281211313898694')], 'angle': -81.84875662513763}","[Decimal('149.06072422164814'), 167.3726505439556]",30.281211313898694,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9025537932857652,143,8747.064931,2.239350367973134,-1.678458741754299,"[Decimal('0.46581476319265047'), 0.3026139560668517]",pupil.1,1,3d c++
"{'center': [-1.270655174103689, 5.554218576855993, 72.99448872612973], 'normal': [-0.08261325332293243, 0.6160356878533102, -0.7833741645385685], 'radius': Decimal('1.7798419592364996')}",0.9787164564640339,8846.508791,3.559683918472999,"{'center': [149.2287010696901, 167.0092851932948], 'axes': [Decimal('22.229366942874336'), Decimal('30.239335446968138')], 'angle': -81.95521642927001}","[149.2287010696901, 167.0092851932948]",30.239335446968138,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9029692219136964,143,8747.064931,2.234496413212394,-1.675866196568293,"[Decimal('0.46633969084278154'), 0.3041279783612717]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2392649312780801'), Decimal('5.5643664756799645'), 72.99921762408661], 'normal': [-0.0799973997541317, 0.6168813460886412, -0.7829800897088276], 'radius': 1.759508862616147}",0.8507792458927168,8846.517191,3.519017725232294,"{'center': [149.4948231856673, 167.0961200788146], 'axes': [Decimal('21.960114875826964'), 29.89184961973424], 'angle': -82.21098645851487}","[149.4948231856673, 167.0961200788146]",29.89184961973424,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9029701807730661,143,8747.064931,2.235570418670085,-1.6726134388355258,"[Decimal('0.46717132245521026'), Decimal('0.30376616633827247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2326378137855885'), 5.562658604791643, 72.99719766931129], 'normal': [-0.07944513996309072, 0.6167390235146145, -0.783148419273438], 'radius': Decimal('1.7436917524058106')}",0.9695673849954596,8846.525591,3.4873835048116213,"{'center': [149.5503243416215, 167.0858309022436], 'axes': [Decimal('21.769406231400357'), Decimal('29.623891187057772')], 'angle': -82.26069706805924}","[149.5503243416215, 167.0858309022436]",29.623891187057772,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9033154657245746,143,8747.064931,2.235389602488151,-1.6718937586608673,"[Decimal('0.46734476356756716'), 0.3038090379073183]",pupil.1,1,3d c++
"{'center': [-1.20792658429368, 5.556553752973812, 72.98992052446953], 'normal': [-0.07738587083876501, 0.6162302858631286, -0.7837548480102517], 'radius': Decimal('1.7762722601655339')}",0.9980817174989877,8846.533991,3.5525445203310677,"{'center': [149.7594117497286, Decimal('167.03256889148594')], 'axes': [Decimal('22.201281656974473'), 30.18052007750209], 'angle': -82.44664102917572}","[149.7594117497286, Decimal('167.03256889148594')]",30.18052007750209,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.903547345081801,143,8747.064931,2.23474347720384,-1.6692146676565485,"[0.4679981617179019, Decimal('0.30403096295214194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1763784758643905'), 5.55905170837722, 72.98882288309436], 'normal': [-0.07475686180299089, 0.6164384488134126, -0.7838463181248492], 'radius': Decimal('1.7756324935131245')}",0.9996091066252906,8846.542391,3.551264987026249,"{'center': [Decimal('150.02653583494936'), Decimal('167.05453290132814')], 'axes': [22.19753804801951, 30.1700817699172], 'angle': -82.69549599593819}","[Decimal('150.02653583494936'), Decimal('167.05453290132814')]",30.1700817699172,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9041860597895357,143,8747.064931,2.235007816290589,-1.6658805691786727,"[Decimal('0.46883292448421676'), 0.3039394462444661]",pupil.1,1,3d c++
"{'center': [-1.163354726451782, 5.57448074810107, 72.99974261726595], 'normal': [-0.07367154935194019, 0.6177242021237334, -0.7829363402772167], 'radius': Decimal('1.7714752253983879')}",0.9991667082407666,8846.550791,3.5429504507967757,"{'center': [Decimal('150.13823001595608'), 167.179244721307], 'axes': [Decimal('22.109128808265417'), 30.09492954720681], 'angle': -82.8130425733171}","[Decimal('150.13823001595608'), 167.179244721307]",30.09492954720681,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9044330270382428,143,8747.064931,2.23664176561912,-1.6646165526935042,"[Decimal('0.46918196879986274'), Decimal('0.30341981366122084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1650405389149905'), 5.586661953055414, 73.00952516221378], 'normal': [-0.07381203372387422, 0.6187393025365954, -0.7821211281982307], 'radius': Decimal('1.7735815294725175')}",0.9990650662431684,8846.559191,3.547163058945035,"{'center': [Decimal('150.12528546844726'), Decimal('167.27594567892885')], 'axes': [22.10254756108716, 30.1266941870459], 'angle': -82.81238333028679}","[Decimal('150.12528546844726'), Decimal('167.27594567892885')]",30.1266941870459,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9045420306918461,143,8747.064931,2.2379332490213137,-1.6648918057005815,"[0.4691415170888977, 0.3030168930044631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1531680835033402'), 5.603822299433146, 73.02201183453003], 'normal': [-0.07282266243957003, 0.6201693314014064, -0.781080572171876], 'radius': 1.774367281248809}",0.9989450790922915,8846.567591,3.548734562497618,"{'center': [Decimal('150.22749470823916'), 167.4133480108794], 'axes': [Decimal('22.070621945120966'), 30.13489584821047], 'angle': -82.92208324531624}","[Decimal('150.22749470823916'), 167.4133480108794]",30.13489584821047,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9045095177245832,143,8747.064931,2.2397548666702067,-1.6637608129627355,"[0.4694609209632474, 0.3024443832880025]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1274123028717886'), 5.618505229023366, 73.03132013307462], 'normal': [-0.07067634738694073, 0.6213929088672581, -0.7803048806264946], 'radius': Decimal('1.7651011733731365')}",0.9982534594750256,8846.575991,3.530202346746273,"{'center': [Decimal('150.44661453298764'), 167.5335994996913], 'axes': [Decimal('21.924676868067365'), Decimal('29.973663116613935')], 'angle': -83.1365421367057}","[Decimal('150.44661453298764'), 167.5335994996913]",29.973663116613935,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9041639141889601,143,8747.064931,2.241315584662516,-1.6611251475151554,"[Decimal('0.47014567041558636'), Decimal('0.30194333541795293')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1256256629224088'), Decimal('5.6307836489437175'), 73.04094935382776], 'normal': [-0.07052746072449242, 0.6224161105272873, -0.7795024455637319], 'radius': 1.753528551426818}",0.9981816955359555,8846.584391,3.507057102853636,"{'center': [Decimal('150.46273989532537'), Decimal('167.63368144296362')], 'axes': [21.74897015018772, Decimal('29.773183258634326')], 'angle': -83.16232945321038}","[Decimal('150.46273989532537'), Decimal('167.63368144296362')]",29.773183258634326,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9038720773880682,143,8747.064931,2.2426222005543694,-1.6610281799760263,"[0.4701960621728918, Decimal('0.30152632732098494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1366695313745692'), 5.650483651496602, 73.05772090807929], 'normal': [-0.07144778309550578, 0.6240577774066943, -0.7781048160427708], 'radius': 1.744788948040501}",0.9982966663844313,8846.592791,3.489577896081002,"{'center': [Decimal('150.37121430461048'), Decimal('167.79153319923347')], 'axes': [21.58504123553944, Decimal('29.617980733884657')], 'angle': -83.09608705202872}","[Decimal('150.37121430461048'), Decimal('167.79153319923347')]",29.617980733884657,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.903627373090865,143,8747.064931,2.24472143117874,-1.6623623845027706,"[0.4699100447019077, Decimal('0.30086861166986056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1052301819193806'), 5.646561093838267, 73.05174374415878], 'normal': [-0.0688278373075734, 0.6237308976018331, -0.7786029130361469], 'radius': 1.758548146104725}",0.9987133814702394,8846.601191,3.51709629220945,"{'center': [Decimal('150.63687975121314'), Decimal('167.75954103857816')], 'axes': [21.77572608252918, Decimal('29.854017527532264')], 'angle': -83.33527881547928}","[Decimal('150.63687975121314'), Decimal('167.75954103857816')]",29.854017527532264,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9036776593875806,143,8747.064931,2.244303163525667,-1.6589662900803939,"[0.4707402492225411, Decimal('0.30100191233925766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1024859665605071'), 5.669352429930326, 73.0698047234076], 'normal': [-0.06859915269433393, 0.6256301756095046, -0.7770978314320789], 'radius': 1.770977717834923}",0.9991066350648163,8846.609591,3.541955435669846,"{'center': [150.6626079798217, Decimal('167.93875413502806')], 'axes': [Decimal('21.869345813118482'), 30.05766169461064], 'angle': -83.37788758822578}","[150.6626079798217, Decimal('167.93875413502806')]",30.05766169461064,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9037746991364948,143,8747.064931,2.246735391727159,-1.6588441739885724,"[Decimal('0.47082064993694284'), Decimal('0.30025519110404975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1188119663103733'), 5.697533602423977, 73.09402249230317], 'normal': [-0.06995965267348946, 0.6279786066506423, -0.7750796840241153], 'radius': Decimal('1.7776195194542432')}",0.998802145214441,8846.617991,3.5552390389084865,"{'center': [Decimal('150.52763137711645'), 168.1606556998253], 'axes': [Decimal('21.869896193635753'), Decimal('30.160451441068673')], 'angle': -83.27877568032018}","[Decimal('150.52763137711645'), 168.1606556998253]",30.160451441068673,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9035684257917231,143,8747.064931,2.24974938560037,-1.6608136349909002,"[0.4703988480534889, Decimal('0.29933060125072797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1360111786475722'), 5.694311193871162, 73.09298060035755], 'normal': [-0.07139292036825604, 0.6277100726045743, -0.7751665083529163], 'radius': Decimal('1.7946075857678323')}",0.99925011121654,8846.626391,3.5892151715356646,"{'center': [Decimal('150.38232916137983'), 168.1308431860622], 'axes': [Decimal('22.082227886653737'), 30.44919549148948], 'angle': -83.143658073127}","[Decimal('150.38232916137983'), 168.1308431860622]",30.44919549148948,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9036443243566117,143,8747.064931,2.2494043764524223,-1.6626373428392591,"[Decimal('0.46994477862931194'), 0.2994548200580741]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1505832210569997'), 5.689392725477443, 73.09035292215499], 'normal': [-0.07260725723570832, 0.6273002002384311, -0.7753854815364625], 'radius': Decimal('1.7984115328947112')}",0.9991056192925808,8846.634791,3.5968230657894225,"{'center': [150.2587839106352, Decimal('168.09017107350434')], 'axes': [Decimal('22.137715109149667'), Decimal('30.514855308911475')], 'angle': -83.02700515047171}","[150.2587839106352, Decimal('168.09017107350434')]",30.514855308911475,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.904070238347332,143,8747.064931,2.2488779625801394,-1.6641642707202127,"[0.469558699720735, 0.2996242871937319]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1532742028233551'), 5.699206473172131, 73.09855357536539], 'normal': [-0.07283150571623795, 0.6281180125463217, -0.7747020937689303], 'radius': Decimal('1.8032316082118858')}",0.9985783320035199,8846.643191,3.6064632164237715,"{'center': [Decimal('150.23718660748725'), Decimal('168.16708741788253')], 'axes': [Decimal('22.169144531058894'), Decimal('30.593237892561465')], 'angle': -83.01598011920309}","[Decimal('150.23718660748725'), Decimal('168.16708741788253')]",30.593237892561465,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9040304704350466,143,8747.064931,2.2499285304102976,-1.664533090818497,"[0.4694912081483976, 0.2993038024254895]",pupil.1,1,3d c++
"{'center': [-1.18475687513976, 5.694282617072558, 73.09757580082398], 'normal': [-0.07545506174260501, 0.6277076912046907, -0.7747835749807144], 'radius': Decimal('1.7844932274417553')}",0.9995034167815091,8846.651591,3.5689864548835106,"{'center': [149.9703255282084, 168.1296057611949], 'axes': [Decimal('21.941399809449027'), Decimal('30.275671997036785')], 'angle': -82.76975105934196}","[149.9703255282084, 168.1296057611949]",30.275671997036785,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9042579058808453,143,8747.064931,2.2494013172893808,-1.6678787386704794,"[Decimal('0.46865726727565127'), Decimal('0.29945997599502117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2237672465387952'), 5.705323432703198, 73.11041718509632], 'normal': [-0.07870592602585795, 0.6286277591739107, -0.7737134596246856], 'radius': Decimal('1.7833943340077063')}",0.9988340660443121,8846.659991,3.5667886680154126,"{'center': [Decimal('149.64204941621716'), Decimal('168.21507145357043')], 'axes': [21.8840214168477, Decimal('30.251743859653946')], 'angle': -82.48262604771196}","[Decimal('149.64204941621716'), Decimal('168.21507145357043')]",30.251743859653946,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9040878254527374,143,8747.064931,2.250583805647969,-1.6721725099892824,"[Decimal('0.46763140442567863'), Decimal('0.29910386894345653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2438782106801614'), 5.725610947050143, 73.12900875788407], 'normal': [-0.08038183970430512, 0.6303183853694895, -0.7721641618923732], 'radius': Decimal('1.8109191058308642')}",0.9991268393986715,8846.668391,3.6218382116617285,"{'center': [Decimal('149.47518417468268'), 168.3696198084326], 'axes': [Decimal('22.158162978402892'), Decimal('30.710981980927674')], 'angle': -82.35068397802509}","[Decimal('149.47518417468268'), 168.3696198084326]",30.710981980927674,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9043635961172858,143,8747.064931,2.252759582572766,-1.6745221397952887,"[0.4671099505458834, 0.2984599174648642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2700173690055898'), 5.742853101316927, 73.14587287460259], 'normal': [-0.08256010289809083, 0.6317552315583881, -0.7707588188324959], 'radius': Decimal('1.8033858994421235')}",0.9989054765541369,8846.676791,3.606771798884247,"{'center': [Decimal('149.25639289894832'), 168.5061061770596], 'axes': [Decimal('22.008227907950648'), 30.57617738964491], 'angle': -82.17052228722568}","[Decimal('149.25639289894832'), 168.5061061770596]",30.57617738964491,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9044359012208125,143,8747.064931,2.254611779091141,-1.6775048072992063,"[0.4664262278092135, 0.2978912242622517]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3079047263217412'), 5.754349721178196, 73.15944914655067], 'normal': [-0.08571738267443678, 0.6327132832134938, -0.7696274628368229], 'radius': Decimal('1.8096901407232815')}",0.9987138821821575,8846.685191,3.619380281446563,"{'center': [Decimal('148.93824584833686'), 168.59343034199], 'axes': [Decimal('22.038289559078393'), Decimal('30.677433499824794')], 'angle': -81.8960741165552}","[Decimal('148.93824584833686'), 168.59343034199]",30.677433499824794,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9043401397598738,143,8747.064931,2.2558483303616583,-1.681714370289004,"[0.4654320182760527, Decimal('0.29752737357504166')]",pupil.1,1,3d c++
"{'center': [-1.318424594778185, 5.791106944532988, 73.19097196846653], 'normal': [-0.08659403837914043, 0.6357763851597265, -0.767000561010501], 'radius': Decimal('1.8193748404807992')}",0.9990382156977194,8846.693591,3.6387496809615985,"{'center': [148.8542479189077, 168.88202634787], 'axes': [22.04834980599505, Decimal('30.828402294243055')], 'angle': -81.8579096490355}","[148.8542479189077, 168.88202634787]",30.828402294243055,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9042977102122429,143,8747.064931,2.259810276015518,-1.6832198540770982,"[Decimal('0.46516952474658657'), 0.2963248902172083]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3472476504795052'), 5.80886960210862, 73.20902975385351], 'normal': [-0.08899595968758378, 0.6372566066243626, -0.765495745561586], 'radius': Decimal('1.7948232393966128')}",0.9983137969573548,8846.701991,3.5896464787932256,"{'center': [148.6128472735644, Decimal('169.02515228552653')], 'axes': [Decimal('21.689310159271766'), Decimal('30.404816656011473')], 'angle': -81.66144030607384}","[148.6128472735644, Decimal('169.02515228552653')]",30.404816656011473,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9038697352510172,143,8747.064931,2.2617294942169375,-1.6865359870852954,"[Decimal('0.46441514772988873'), 0.2957285321436395]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3589684558526136'), 5.841863059397918, 73.23797097777927], 'normal': [-0.08997269346867615, 0.6400060613984706, -0.7630839769011066], 'radius': Decimal('1.7904389496871105')}",0.9987654704106917,8846.710391,3.580877899374221,"{'center': [148.5181530305273, Decimal('169.28594609187508')], 'axes': [21.53895570145176, Decimal('30.318575786408406')], 'angle': -81.61152331003672}","[148.5181530305273, Decimal('169.28594609187508')]",30.318575786408406,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9038682433145317,143,8747.064931,2.2653024810423816,-1.6881611342861582,"[Decimal('0.46411922822039775'), 0.2946418912838539]",pupil.1,1,3d c++
"{'center': [-1.364812707684702, 5.883578588892194, 73.27381431551784], 'normal': [-0.09045971445468351, 0.6434823555229937, -0.7600970320895593], 'radius': Decimal('1.7887201237659034')}",0.9982535284846251,8846.718791,3.577440247531807,"{'center': [Decimal('148.47425996374517'), Decimal('169.61516154707158')], 'axes': [Decimal('21.398164740196332'), 30.27468297454191], 'angle': -81.6157026385317}","[Decimal('148.47425996374517'), Decimal('169.61516154707158')]",30.27468297454191,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9039228023242196,143,8747.064931,2.269835299345303,-1.6892499275469486,"[Decimal('0.46398206238670364'), 0.2932701602205351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3821289284157863'), 5.911654066891572, 73.29973973873825], 'normal': [-0.09190273284894054, 0.6458219786896086, -0.7579365801545239], 'radius': 1.806953589273223}",0.9984259771627836,8846.727191,3.613907178546446,"{'center': [Decimal('148.33260032847136'), Decimal('169.83171265454038')], 'axes': [Decimal('21.528518903567655'), Decimal('30.572587457540667')], 'angle': -81.51953595580902}","[Decimal('148.33260032847136'), Decimal('169.83171265454038')]",30.572587457540667,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.9038241436597927,143,8747.064931,2.272895730241362,-1.6914611255254304,"[0.463539376026473, Decimal('0.29236786393941505')]",pupil.1,1,3d c++
