circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.983579912213526, 6.416330568589418, Decimal('63.161897485807486')], 'normal': [Decimal('-0.19016570967048954'), 0.6647149047138854, -0.7224895143299517], 'radius': 2.123538075172498}",0.9998119368181564,58921.096887,4.247076150344996,"{'center': [81.68679664474615, Decimal('182.68028916174808')], 'axes': [Decimal('26.226552890488758'), 41.84498595985469], 'angle': -70.19577457213812}","[81.68679664474615, Decimal('182.68028916174808')]",41.84498595985469,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568219574219272,1,58828.991168,2.2979084759300243,-1.828167793906173,"[0.2552712395148317, 0.2388321284927163]",pupil.1,1,3d c++
"{'center': [-7.983232934200856, 6.427487926111143, 63.17208447715449], 'normal': [Decimal('-0.19013679483610044'), 0.6656446845073625, -0.7216405983843679], 'radius': Decimal('2.1175266862628237')}",0.9999202613620146,58921.105287,4.235053372525647,"{'center': [81.70229038889636, 182.78151106317], 'axes': [Decimal('26.104874337781073'), Decimal('41.719774998730294')], 'angle': -70.22951759515136}","[81.70229038889636, 182.78151106317]",41.719774998730294,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568796549898617,1,58828.991168,2.299153689379954,-1.8284198748859652,"[0.2553196574653011, Decimal('0.23841037057012504')]",pupil.1,1,3d c++
"{'center': [-7.990959981856088, 6.464392802536842, Decimal('63.208319515654885')], 'normal': [-0.1907807154740364, 0.6687200908761707, -0.7186210118426686], 'radius': Decimal('2.0965339077588587')}",0.9998302513684784,58921.113687,4.1930678155177175,"{'center': [81.6698309954347, Decimal('183.11395591810174')], 'axes': [Decimal('25.676278508494786'), Decimal('41.282379571867715')], 'angle': -70.2854158366404}","[81.6698309954347, Decimal('183.11395591810174')]",41.282379571867715,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568652651286702,1,58828.991168,2.303282346845415,-1.8302920797193045,"[0.2552182218607334, Decimal('0.23702518367457615')]",pupil.1,1,3d c++
"{'center': [-8.014004534195452, 6.494545370939966, 63.24264803592142], 'normal': [-0.1927010948356501, 0.6712328049097644, -0.7157603018204572], 'radius': 2.108782856566434}",0.9998179467646912,58921.122087,4.217565713132868,"{'center': [81.48712522027924, Decimal('183.37252087063143')], 'axes': [25.66000144859141, Decimal('41.501222366044786')], 'angle': -70.2270985268278}","[81.48712522027924, Decimal('183.37252087063143')]",41.501222366044786,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568608032660464,1,58828.991168,2.3066670153395066,-1.833786366430182,"[Decimal('0.25464726631337264'), Decimal('0.23594782970570238')]",pupil.1,1,3d c++
"{'center': [-8.001888720984258, 6.535980917003996, 63.27842699746875], 'normal': [Decimal('-0.19169144373471722'), 0.674685767081767, -0.712778721691513], 'radius': 2.113946331426413}",0.9998869200831845,58921.130487,4.227892662852826,"{'center': [81.64927619354016, 183.7415725326195], 'axes': [25.56135470327526, 41.57953310522444], 'angle': -70.4178788044381}","[81.64927619354016, 183.7415725326195]",41.57953310522444,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568603334139114,1,58828.991168,2.3113352168744132,-1.8335156488615116,"[0.255153988104813, Decimal('0.23441011444741877')]",pupil.1,1,3d c++
"{'center': [-7.994667580325361, 6.539566733567107, 63.27988308094285], 'normal': [Decimal('-0.19108968201314244'), 0.6749845851286929, -0.7126573814020049], 'radius': 2.125199170777955}",0.9999505498545204,58921.138887,4.25039834155591,"{'center': [81.7220877131161, Decimal('183.77200492249938')], 'axes': [25.69321831398459, 41.80005313286213], 'angle': -70.47240537337223}","[81.7220877131161, Decimal('183.77200492249938')]",41.80005313286213,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9569092156526016,1,58828.991168,2.3117401366780324,-1.8327707626869605,"[0.2553815241034878, Decimal('0.23428331282291925')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9995463688651505'), 6.536571748533976, Decimal('63.278356653231825')], 'normal': [Decimal('-0.19149624772479165'), 0.6747350030425986, -0.7127845837112569], 'radius': Decimal('2.1095142089581174')}",0.999866989950497,58921.147287,4.219028417916235,"{'center': [81.67184160654176, Decimal('183.74865565273998')], 'axes': [25.5088061549883, 41.49236076671317], 'angle': -70.43399971579451}","[81.67184160654176, Decimal('183.74865565273998')]",41.49236076671317,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9569389597402167,1,58828.991168,2.311401924804034,-1.8332581891629813,"[0.255224505020443, Decimal('0.23438060144691675')]",pupil.1,1,3d c++
"{'center': [-8.004148186559465, 6.527716885977367, 63.27121959776993], 'normal': [Decimal('-0.19187973253265125'), 0.6739970978295479, -0.7133793383330814], 'radius': Decimal('2.1044242219280096')}",0.9998686720779821,58921.155687,4.208848443856019,"{'center': [81.61798131512079, Decimal('183.67045667562337')], 'axes': [Decimal('25.478520619533583'), 41.39682200766455], 'angle': -70.38093110650541}","[81.61798131512079, Decimal('183.67045667562337')]",41.39682200766455,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9569261465299794,1,58828.991168,2.3104025909534047,-1.8335506322850907,"[Decimal('0.25505619160975246'), Decimal('0.23470643051823592')]",pupil.1,1,3d c++
"{'center': [-7.989834420254821, 6.520223912389505, 63.26031245400135], 'normal': [Decimal('-0.19068691867393084'), 0.6733726833638927, -0.7142882669804627], 'radius': Decimal('2.1067212948155887')}",0.9997890003525808,58921.164087,4.213442589631177,"{'center': [81.74458950858636, Decimal('183.60706106609075')], 'axes': [Decimal('25.561398730777544'), 41.44917819722299], 'angle': -70.44856303714263}","[81.74458950858636, Decimal('183.60706106609075')]",41.44917819722299,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9569045258512543,1,58828.991168,2.309557667118835,-1.8316732408416512,"[Decimal('0.25545184221433237'), Decimal('0.23497057889128858')]",pupil.1,1,3d c++
"{'center': [-7.969942369544184, Decimal('6.4788065280532825'), Decimal('63.216193817224884')], 'normal': [Decimal('-0.18902924778137775'), 0.6699212346692074, -0.7179648200451686], 'radius': 2.100592224592747}",0.9998289077532415,58921.172487,4.201184449185494,"{'center': [81.8850019669759, Decimal('183.24620188800247')], 'axes': [25.69668295655952, 41.35726582746517], 'angle': -70.45659772376966}","[81.8850019669759, Decimal('183.24620188800247')]",41.35726582746517,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568805657562129,1,58828.991168,2.304899018225367,-1.8282387549765078,"[0.2558906311467997, Decimal('0.23647415879998968')]",pupil.1,1,3d c++
"{'center': [-7.935638868340221, 6.482829012971737, 63.21098634417516], 'normal': [-0.1861706226810475, 0.6702564417457454, -0.7183987761326457], 'radius': Decimal('2.1136087181301044')}",0.9999873077838791,58921.180887,4.227217436260209,"{'center': [82.21453566538506, 183.2867783247151], 'axes': [25.89166826942403, 41.61717727645176], 'angle': -70.6815802870857}","[82.21453566538506, 183.2867783247151]",41.61717727645176,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9569221371972914,1,58828.991168,2.3053506088320606,-1.8243648855125292,"[0.2569204239543283, Decimal('0.23630509031368707')]",pupil.1,1,3d c++
"{'center': [-7.906932803817795, 6.455828096101329, 63.17850703218645], 'normal': [Decimal('-0.18377845063751197'), 0.668006365339878, -0.721105385465038], 'radius': Decimal('2.0718678717146286')}",0.999631288698942,58921.189287,4.143735743429257,"{'center': [82.45393245152304, 183.0654057898608], 'axes': [Decimal('25.537065540754938'), 40.81579249844432], 'angle': -70.78662081772411}","[82.45393245152304, 183.0654057898608]",40.81579249844432,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568420803855227,1,58828.991168,2.3023228254822445,-1.8203406374621214,"[0.2576685389110095, Decimal('0.23722747587558002')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8948968018515036'), 6.465108733497245, 63.18405195397975], 'normal': [Decimal('-0.18277545047365432'), 0.6687797517895377, -0.72064330864893], 'radius': Decimal('2.0916367632112087')}",0.999846590354289,58921.197687,4.1832735264224175,"{'center': [82.57922518053213, Decimal('183.14534973010336')], 'axes': [25.75943904485227, 41.20187719086808], 'angle': -70.8876910546673}","[82.57922518053213, Decimal('183.14534973010336')]",41.20187719086808,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9568690913686284,1,58828.991168,2.3033625915299516,-1.8191868212463913,"[0.2580600786891629, Decimal('0.23689437612456932')]",pupil.1,1,3d c++
"{'center': [-7.867859888943722, 6.469335572151837, 63.18116105212982], 'normal': [Decimal('-0.18052237439800592'), 0.669131988344087, -0.7208842171364239], 'radius': 2.099306246820229}",0.9994946792173051,58921.206087,4.198612493640458,"{'center': [82.8404440843891, Decimal('183.18725602520541')], 'axes': [Decimal('25.876273584864663'), 41.35497917584559], 'angle': -71.06909048669124}","[82.8404440843891, Decimal('183.18725602520541')]",41.35497917584559,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.956736473188291,1,58828.991168,2.3038364722786278,-1.8161683505906872,"[Decimal('0.25887638776371596'), Decimal('0.23671976656164406')]",pupil.1,1,3d c++
"{'center': [-7.854944643060727, 6.449795763753126, 63.15984776030133], 'normal': [-0.1794461039077563, 0.6675036709775277, -0.722660324788798], 'radius': 2.095177093567298}",0.9997981914561408,58921.214487,4.190354187134596,"{'center': [82.9409728473192, Decimal('183.01755975507555')], 'axes': [Decimal('25.927867909760817'), 41.28747967789433], 'angle': -71.0969627403147}","[82.9409728473192, Decimal('183.01755975507555')]",41.28747967789433,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9567416204323109,1,58828.991168,2.3016475069004656,-1.8141867924478745,"[0.2591905401478725, 0.2374268343538518]",pupil.1,1,3d c++
"{'center': [-7.864549540845221, 6.443357782453567, 63.15629461418385], 'normal': [Decimal('-0.18024651205646416'), 0.6669671725358979, -0.7229564202985881], 'radius': Decimal('2.0932492020530606')}",0.9995771968101477,58921.222887,4.186498404106121,"{'center': [82.84267653036423, Decimal('182.95850078387755')], 'axes': [Decimal('25.917201064914742'), Decimal('41.251755752272466')], 'angle': -71.01875490092863}","[82.84267653036423, Decimal('182.95850078387755')]",41.251755752272466,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9566685797380514,1,58828.991168,2.3009272266829015,-1.8151336079233573,"[0.2588833641573882, Decimal('0.23767291340051022')]",pupil.1,1,3d c++
"{'center': [-7.866559147966022, 6.428408486373737, 63.14302735405478], 'normal': [Decimal('-0.18041397931653091'), 0.6657213978625787, -0.7240620253093437], 'radius': 2.088708878019329}",0.9997092041513529,58921.231287,4.177417756038658,"{'center': [82.8068670498762, 182.8260935218535], 'axes': [Decimal('25.921328582976574'), Decimal('41.170831831572784')], 'angle': -70.9649770790626}","[82.8068670498762, 182.8260935218535]",41.170831831572784,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9566817612764678,1,58828.991168,2.299256489966541,-1.814992938630558,"[0.2587714595308631, 0.2382246103256105]",pupil.1,1,3d c++
"{'center': [-7.871635945068395, Decimal('6.3958365203023275'), Decimal('63.114454342259236')], 'normal': [-0.1808370457417286, 0.6630070673566278, -0.726443109625639], 'radius': 2.078147286320447}",0.9994860164670101,58921.239687,4.156294572640894,"{'center': [82.72232281900274, Decimal('182.53728277482315')], 'axes': [25.91945161910516, 40.98097883485274], 'angle': -70.84288800373656}","[82.72232281900274, Decimal('182.53728277482315')]",40.98097883485274,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9565881173155821,1,58828.991168,2.2956248295942983,-1.814772295658909,"[0.2585072588093836, Decimal('0.23942798843823687')]",pupil.1,1,3d c++
"{'center': [-7.86269383952745, 6.398640692223773, 63.11479268394004], 'normal': [Decimal('-0.18009187027998327'), 0.6632407483500816, -0.7264149144855722], 'radius': 2.074474978127586}",0.9994114131250222,58921.248087,4.148949956255172,"{'center': [82.81008173251337, 182.5654415735156], 'axes': [25.87497898655672, 40.9083265443097], 'angle': -70.90728671547124}","[82.81008173251337, 182.5654415735156]",40.9083265443097,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9565211815994457,1,58828.991168,2.295937024633351,-1.8138151997156975,"[0.2587815054141043, Decimal('0.23931066011035163')]",pupil.1,1,3d c++
"{'center': [-7.843042565803038, 6.406638846469369, 63.11724950936102], 'normal': [-0.1784542641362822, 0.6639072612038813, -0.7262101790338243], 'radius': 2.081753722013885}",0.9995840793714169,58921.256487,4.16350744402777,"{'center': [83.00570639697354, 182.6393627630046], 'axes': [Decimal('25.961018269681038'), Decimal('41.050392212036236')], 'angle': -71.05384584658918}","[83.00570639697354, 182.6393627630046]",41.050392212036236,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9564242661890043,1,58828.991168,2.2968279529078357,-1.8117555704928934,"[0.2593928324905423, Decimal('0.23900265515414743')]",pupil.1,1,3d c++
"{'center': [-7.823149396353647, 6.413194748428235, Decimal('63.118379792537596')], 'normal': [Decimal('-0.17679650001549962'), 0.6644535863671202, -0.7261159887691094], 'radius': 2.078936906563669}",0.9994696068587277,58921.264887,4.157873813127338,"{'center': [83.2016299661639, Decimal('182.70325328537945')], 'axes': [Decimal('25.927183968403945'), Decimal('40.994131647107686')], 'angle': -71.19801615926785}","[83.2016299661639, Decimal('182.70325328537945')]",40.994131647107686,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9563312953150604,1,58828.991168,2.2975587520478697,-1.80963148117717,"[0.2600050936442622, Decimal('0.23873644464425225')]",pupil.1,1,3d c++
"{'center': [-7.81136200997952, 6.395503996973209, 63.09936800598797], 'normal': [Decimal('-0.17581421781765574'), 0.6629793570792013, -0.7277003043149115], 'radius': Decimal('2.0868107436388286')}",0.9994522888635033,58921.273287,4.173621487277657,"{'center': [83.29462813889663, 182.5457868737427], 'axes': [Decimal('26.116988675464466'), 41.16183618237777], 'angle': -71.22450222693197}","[83.29462813889663, 182.5457868737427]",41.16183618237777,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9562165159969771,1,58828.991168,2.2955878147172193,-1.8078559852378695,"[Decimal('0.26029571293405196'), Decimal('0.23939255469273868')]",pupil.1,1,3d c++
"{'center': [-7.80286614176951, 6.335432844043601, 63.04297970978302], 'normal': [Decimal('-0.17510622880015486'), 0.6579734276684007, -0.7323993289986575], 'radius': Decimal('2.0795824319540257')}",0.9998323506477576,58921.281687,4.159164863908051,"{'center': [83.31007545079008, Decimal('182.01237228154264')], 'axes': [26.28877685790258, Decimal('41.055706112414065')], 'angle': -71.11365848033937}","[83.31007545079008, Decimal('182.01237228154264')]",41.055706112414065,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9562053861258302,1,58828.991168,2.288920728802699,-1.8054766529076232,"[0.260343985783719, Decimal('0.24161511549357229')]",pupil.1,1,3d c++
"{'center': [-7.755650813110326, 6.298697720129067, Decimal('62.999002694789354')], 'normal': [Decimal('-0.17117161807855624'), 0.6549121673421895, -0.7360640802481296], 'radius': Decimal('2.0867418966118922')}",0.9692960301878977,58921.290087,4.1734837932237845,"{'center': [83.72069702666839, 181.6912648133969], 'axes': [Decimal('26.598635437736935'), 41.2258354971928], 'angle': -71.31607577267908}","[83.72069702666839, 181.6912648133969]",41.2258354971928,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9562242111733843,1,58828.991168,2.2848627153004952,-1.799285136178164,"[0.2616271782083387, Decimal('0.24295306327751287')]",pupil.1,1,3d c++
"{'center': [-7.743902959598184, 6.288143322236481, 62.98690237605305], 'normal': [Decimal('-0.17019263028587778'), 0.654032634184474, -0.737072440142821], 'radius': Decimal('2.0676197031503913')}",0.999666814871991,58921.298487,4.135239406300783,"{'center': [83.82063027782486, Decimal('181.60443787572208')], 'axes': [26.41411688125484, 40.85569839343955], 'angle': -71.3630588637881}","[83.82063027782486, Decimal('181.60443787572208')]",40.85569839343955,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9561894127600223,1,58828.991168,2.283699443603912,-1.797722682481203,"[0.2619394696182027, 0.2433148421844913]",pupil.1,1,3d c++
"{'center': [-7.725203633772048, 6.321227148947954, 63.01205859843425], 'normal': [-0.1686343531336997, 0.6567896197437634, -0.7349760882777217], 'radius': Decimal('2.0517292450377735')}",0.9997415419226909,58921.315287,4.103458490075547,"{'center': [84.03317307647978, Decimal('181.90986790003222')], 'axes': [26.10225354804054, Decimal('40.525483899931054')], 'angle': -71.57439627189515}","[84.03317307647978, Decimal('181.90986790003222')]",40.525483899931054,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9561642066637566,1,58828.991168,2.287349770154862,-1.7963346459338492,"[0.2626036658639993, Decimal('0.24204221708319906')]",pupil.1,1,3d c++
"{'center': [-7.759926476157933, 6.331956427687493, 63.02970591019826], 'normal': [-0.1715279233325235, 0.6576837263053917, -0.7335054789640542], 'radius': Decimal('2.0610504749084306')}",0.9994636049740572,58921.323687,4.122100949816861,"{'center': [83.71418846213831, 181.9959320933389], 'axes': [Decimal('26.128919576851345'), 40.69827616348308], 'angle': -71.37981189356334}","[83.71418846213831, 181.9959320933389]",40.69827616348308,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9560667289505886,1,58828.991168,2.288536084885746,-1.8005151778769646,"[Decimal('0.26160683894418224'), 0.2416836162777546]",pupil.1,1,3d c++
"{'center': [-7.778717899371295, 6.32957837692184, 63.03198866683259], 'normal': [Decimal('-0.17309387526697032'), 0.6574855554082539, -0.7333152492445268], 'radius': 2.076589799822212}",0.9995663998040873,58921.332087,4.153179599644424,"{'center': [83.53344102057831, Decimal('181.96611512679337')], 'axes': [26.30943979916612, Decimal('41.003759539369774')], 'angle': -71.25244904111469}","[83.53344102057831, Decimal('181.96611512679337')]",41.003759539369774,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9560150699412406,1,58828.991168,2.288273042700265,-1.802596399657839,"[0.2610420031893072, 0.241807853638361]",pupil.1,1,3d c++
"{'center': [-7.806588194300875, Decimal('6.3110225453621895'), Decimal('63.021999586477584')], 'normal': [-0.1754163998444353, 0.6559392361116164, -0.7341476726074437], 'radius': 2.089553406860693}",0.9999832924437282,58921.340487,4.179106813721386,"{'center': [83.24895341071468, Decimal('181.78989398188776')], 'axes': [Decimal('26.510966355635848'), Decimal('41.266309881680165')], 'angle': -71.02218403568978}","[83.24895341071468, Decimal('181.78989398188776')]",41.266309881680165,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9560322125926946,1,58828.991168,2.2862226039398887,-1.8053377085208038,"[Decimal('0.26015297940848336'), Decimal('0.24254210840880097')]",pupil.1,1,3d c++
"{'center': [-7.814073367210296, 6.244002951320602, Decimal('62.964354755650575')], 'normal': [Decimal('-0.17604016425355376'), 0.650354269941484, -0.7389514085096943], 'radius': 2.092770090668871}",0.9999489921142961,58921.348887,4.185540181337742,"{'center': [83.10659847325334, Decimal('181.18522598374105')], 'axes': [Decimal('26.817516117864137'), 41.36748532125848], 'angle': -70.78665743145783}","[83.10659847325334, Decimal('181.18522598374105')]",41.36748532125848,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9560371348168895,1,58828.991168,2.2788470415357414,-1.8046667417052593,"[0.2597081202289167, Decimal('0.24506155840107902')]",pupil.1,1,3d c++
"{'center': [-7.808065857107184, 6.20682042803088, 62.93034430558242], 'normal': [Decimal('-0.17553953841162773'), 0.6472557263340072, -0.74178561268204], 'radius': 2.079100751042133}",0.9889107383200428,58921.357287,4.158201502084266,"{'center': [83.12404442429448, 180.8555601890667], 'axes': [26.80174660668644, Decimal('41.119254327636625')], 'angle': -70.72063415910773}","[83.12404442429448, 180.8555601890667]",41.119254327636625,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.956132819020783,1,58828.991168,2.2747751166682186,-1.803166218450676,"[Decimal('0.25976263882592027'), 0.2464351658788888]",pupil.1,1,3d c++
"{'center': [-7.801233768941053, 6.190215514335963, 62.9142712930073], 'normal': [Decimal('-0.17497019773111683'), 0.6458719835260975, -0.743125030396634], 'radius': Decimal('2.0895277561791987')}",0.9998104548453752,58921.365687,4.1790555123583975,"{'center': [83.17231627580409, Decimal('180.70432955755035')], 'axes': [Decimal('27.013510221544575'), 41.33609343697522], 'angle': -70.71792293099992}","[83.17231627580409, Decimal('180.70432955755035')]",41.33609343697522,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.956154979242263,1,58828.991168,2.2729612273019697,-1.802036490644557,"[Decimal('0.25991348836188777'), 0.2470652935102069]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7787119995943925'), 6.207152576234239, 62.92373855199842], 'normal': [Decimal('-0.17309338361889512'), 0.6472834053509539, -0.7423360921473742], 'radius': Decimal('2.0747102013718406')}",0.9999703847633453,58921.374087,4.149420402743681,"{'center': [83.4040421137723, Decimal('180.86613274549637')], 'axes': [Decimal('26.785324807210007'), Decimal('41.036733892947716')], 'angle': -70.91219585925867}","[83.4040421137723, Decimal('180.86613274549637')]",41.036733892947716,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9561745320735393,1,58828.991168,2.2748114283913075,-1.7998770303514966,"[Decimal('0.26063763160553843'), Decimal('0.24639111356043175')]",pupil.1,1,3d c++
