circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0897074879541764'), 8.878961435379637, 62.2006542187511], 'normal': [Decimal('-0.13595976850774424'), 0.7309988561596159, -0.6686969520198621], 'radius': 2.002603309975694}",0.9976712730302179,54402.681999,4.005206619951388,"{'center': [Decimal('149.19031295023578'), Decimal('208.23960278573577')], 'axes': [22.44748326414052, 39.9355783535243], 'angle': -79.77473682296014}","[Decimal('149.19031295023578'), Decimal('208.23960278573577')]",39.9355783535243,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7106058702178841,1,54238.705599,2.3905809177693778,-1.7713825835370884,"[0.4662197279694868, Decimal('0.13233498839276758')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0740406662381883'), 8.866570804888049, 62.18396599240838], 'normal': [-0.1346542000314119, 0.7299663036186503, -0.6700876375484217], 'radius': Decimal('1.9773211082152349')}",0.9967641891691836,54402.690399,3.9546422164304698,"{'center': [Decimal('149.34199439996428'), Decimal('208.14586800656562')], 'axes': [Decimal('22.237213445321476'), Decimal('39.441672061446496')], 'angle': -79.86061129825924}","[Decimal('149.34199439996428'), Decimal('208.14586800656562')]",39.441672061446496,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7100671628122113,1,54238.705599,2.389068975158681,-1.769105309122319,"[0.4666937324998884, 0.1327255499726433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0799200032405873'), 8.877400959653562, 62.19696532767941], 'normal': [Decimal('-0.13514414478161182'), 0.7308688165157764, -0.6690043596091695], 'radius': Decimal('1.9874448534799807')}",0.9977001377147056,54402.698799,3.9748897069599614,"{'center': [149.2861916030812, Decimal('208.23311308806524')], 'axes': [22.29349908447225, Decimal('39.635463172808834')], 'angle': -79.83501060924378}","[149.2861916030812, Decimal('208.23311308806524')]",39.635463172808834,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7099046205194193,1,54238.705599,2.3903903690663193,-1.7701217819632384,"[Decimal('0.46651934875962875'), Decimal('0.13236202879972814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0803042725594754'), 8.877683721037279, 62.19735188560357], 'normal': [Decimal('-0.13517616722485248'), 0.7308923799644196, -0.6689721464488229], 'radius': 2.000110337998511}",0.997306710431669,54402.707199,4.000220675997022,"{'center': [Decimal('149.28309061309912'), Decimal('208.23207193212397')], 'axes': [Decimal('22.434012220073438'), 39.88794675730623], 'angle': -79.83288501387771}","[Decimal('149.28309061309912'), Decimal('208.23207193212397')]",39.88794675730623,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7095965949804661,1,54238.705599,2.3904248939952306,-1.770177118640576,"[Decimal('0.46650965816593476'), Decimal('0.13236636694948345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0723328872333526'), 8.87766061058706, 62.19572001801531], 'normal': [Decimal('-0.13451188511434226'), 0.7308904540935679, -0.6691081354145114], 'radius': Decimal('1.9871606735647704')}",0.9966901904663548,54402.715599,3.974321347129541,"{'center': [Decimal('149.36138091424348'), Decimal('208.23746993401238')], 'axes': [22.29562262382207, 39.63058367982211], 'angle': -79.88334136657723}","[Decimal('149.36138091424348'), Decimal('208.23746993401238')]",39.63058367982211,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7090811707155864,1,54238.705599,2.39042207218065,-1.769183621385571,"[0.4667543153570109, 0.1323438752749484]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0834257575882718'), 8.873371385594865, 62.19327394451529], 'normal': [Decimal('-0.13543629097725218'), 0.7305330186775517, -0.6693119748728459], 'radius': Decimal('1.9891636723822934')}",0.9970532936340407,54402.723999,3.978327344764587,"{'center': [Decimal('149.25083366609164'), Decimal('208.19765730299432')], 'axes': [Decimal('22.329348678037956'), 39.67210835089672], 'angle': -79.80846224070075}","[Decimal('149.25083366609164'), Decimal('208.19765730299432')]",39.67210835089672,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7087788280074281,1,54238.705599,2.389898500049856,-1.7704519312402194,"[Decimal('0.46640885520653635'), Decimal('0.13250976123752367')]",pupil.1,1,3d c++
"{'center': [-1.079150360227588, 8.874343165374945, 62.19347067764866], 'normal': [Decimal('-0.13508000786386187'), 0.7306140003258917, -0.6692955804450653], 'radius': 1.986476683612857}",0.99745258384632,54402.732399,3.972953367225714,"{'center': [Decimal('149.29322105023846'), Decimal('208.20775042167776')], 'axes': [Decimal('22.298149166695453'), Decimal('39.618363547432196')], 'angle': -79.83659245896195}","[Decimal('149.29322105023846'), Decimal('208.20775042167776')]",39.618363547432196,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7084456064667566,1,54238.705599,2.3900170964319636,-1.7699452547564802,"[0.4665413157819952, Decimal('0.13246770657634266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0828260850786884'), 8.848947478883623, 62.16657620209103], 'normal': [Decimal('-0.13538631826812023'), 0.7284976931182815, -0.6715367867415346], 'radius': Decimal('1.9807373108498767')}",0.9972297364580841,54402.740799,3.9614746216997534,"{'center': [149.251986745678, Decimal('207.99349675503794')], 'axes': [Decimal('22.353164027414532'), 39.52087249161624], 'angle': -79.78581439578764}","[149.251986745678, Decimal('207.99349675503794')]",39.52087249161624,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7080330909672972,1,54238.705599,2.3869227183055637,-1.769736316020818,"[Decimal('0.46641245858024377'), 0.1333604301873419]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0796930306015753'), 8.882325864908994, 62.20230308895655], 'normal': [Decimal('-0.13512523039502747'), 0.7312792252870625, -0.6685595461694077], 'radius': Decimal('1.9960255755182887')}",0.9972411674739216,54402.749199,3.9920511510365775,"{'center': [Decimal('149.28976087921043'), Decimal('208.27251406117367')], 'axes': [Decimal('22.366001171723944'), 39.80327940520317], 'angle': -79.84174873184952}","[Decimal('149.28976087921043'), Decimal('208.27251406117367')]",39.80327940520317,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7075571784391332,1,54238.705599,2.3909918785298414,-1.7702237304089754,"[0.4665305027475326, 0.1321978580784431]",pupil.1,1,3d c++
"{'center': [-1.088594589987487, 8.857734990280159, Decimal('62.177286027294734')], 'normal': [Decimal('-0.13586702701052011'), 0.7292299857346595, -0.6706443013078923], 'radius': Decimal('1.9963461832083351')}",0.9978468725443372,54402.757599,3.9926923664166702,"{'center': [149.1972035054586, Decimal('208.06216397210454')], 'axes': [Decimal('22.481739580195683'), Decimal('39.825645668715396')], 'angle': -79.75875246732441}","[149.1972035054586, Decimal('208.06216397210454')]",39.825645668715396,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7072354120940205,1,54238.705599,2.3879922917950744,-1.7706827422614924,"[0.4662412609545581, Decimal('0.13307431678289772')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0887114199932704'), 8.863666065469719, 62.18376368744023], 'normal': [-0.1358767628443354, 0.7297242420004562, -0.6701044962957672], 'radius': Decimal('1.9861489039879134')}",0.9969061741921412,54402.765999,3.972297807975827,"{'center': [Decimal('149.19657707734243'), Decimal('208.11496314692533')], 'axes': [Decimal('22.337941334986166'), 39.61798771814541], 'angle': -79.76445471026021}","[Decimal('149.19657707734243'), Decimal('208.11496314692533')]",39.61798771814541,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.706662662132107,1,54238.705599,2.3887148832302394,-1.7708534567531302,"[Decimal('0.46623930336669506'), 0.1328543202211444]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1041542014336683'), 8.87157113860544, 62.1955307303483], 'normal': [Decimal('-0.13716366129770188'), 0.7303829980950995, -0.6691239093867616], 'radius': Decimal('1.9925620020026338')}",0.9974321221815826,54402.774399,3.9851240040052676,"{'center': [Decimal('149.04536495819977'), 208.1757921749926], 'axes': [Decimal('22.358089686511807'), Decimal('39.738485858535086')], 'angle': -79.67524379012572}","[Decimal('149.04536495819977'), 208.1757921749926]",39.738485858535086,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7062320815373502,1,54238.705599,2.3896788369529913,-1.7729852568445241,"[0.4657667654943743, Decimal('0.13260086593753084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0857810590930654'), 8.884942876840103, Decimal('62.206399869482205')], 'normal': [Decimal('-0.13563256610265165'), 0.7314973096146549, -0.6682181477922696], 'radius': Decimal('1.9848491589245376')}",0.9975938653526621,54402.782799,3.9696983178490752,"{'center': [Decimal('149.22935451721136'), 208.2958448171438], 'axes': [Decimal('22.222607532211708'), 39.57768264438355], 'angle': -79.8060415227615}","[Decimal('149.22935451721136'), 208.2958448171438]",39.57768264438355,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7059299625578164,1,54238.705599,2.391311668427963,-1.771052239548124,"[0.4663417328662855, Decimal('0.13210064659523413')]",pupil.1,1,3d c++
"{'center': [-1.088774595762432, 8.851566574183394, 62.17062034910834], 'normal': [Decimal('-0.13588202749176553'), 0.7287159510599291, -0.6711997744900917], 'radius': Decimal('1.9923407634572021')}",0.9971898538720234,54402.791199,3.9846815269144042,"{'center': [Decimal('149.19410778970337'), Decimal('208.01098109316854')], 'axes': [22.46636500896183, 39.74994382015281], 'angle': -79.75089578215042}","[Decimal('149.19410778970337'), Decimal('208.01098109316854')]",39.74994382015281,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.705508640303043,1,54238.705599,2.3872413745905354,-1.7705431546501214,"[0.466231586842823, Decimal('0.13328757877846442')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0883633212810429'), 8.863413768991535, Decimal('62.183418379037725')], 'normal': [Decimal('-0.13584775461831644'), 0.7297032172939408, -0.6701332719959766], 'radius': Decimal('2.0042860465951744')}",0.9979590935458127,54402.799599,4.008572093190349,"{'center': [149.2009262221523, 208.1081577214845], 'axes': [Decimal('22.543700305888475'), 39.98019943179565], 'angle': -79.76639231821596}","[149.2009262221523, 208.1081577214845]",39.98019943179565,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7053517585238533,1,54238.705599,2.388684134241803,-1.7708035153646489,"[Decimal('0.46625289444422596'), Decimal('0.13288267616048122')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1024526715311116'), 8.863852659998386, 62.18676549361224], 'normal': [-0.1370218671391555, 0.7297397915445117, -0.6698543457814334], 'radius': 1.999382403020252}",0.9974429462859584,54402.807999,3.998764806040504,"{'center': [149.0611739058066, Decimal('208.10924751666386')], 'axes': [Decimal('22.473910244143006'), 39.8801888477385], 'angle': -79.67757091023648}","[149.0611739058066, Decimal('208.10924751666386')]",39.8801888477385,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7051948488777882,1,54238.705599,2.3887376253502337,-1.7725675630282607,"[Decimal('0.46581616845564566'), Decimal('0.13287813534723392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1007531404124826'), 8.866116618111416, 62.18888498196456], 'normal': [Decimal('-0.13688023954593642'), 0.7299284547205975, -0.6696777217520735], 'radius': 1.974802452314153}",0.996544130603207,54402.816399,3.949604904628306,"{'center': [Decimal('149.07713541771642'), Decimal('208.13528957633494')], 'axes': [22.18788431741635, Decimal('39.388297956509945')], 'angle': -79.690809868851}","[Decimal('149.07713541771642'), Decimal('208.13528957633494')]",39.388297956509945,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7046208265787057,1,54238.705599,2.389013600304542,-1.7724163493857763,"[0.4658660481803638, Decimal('0.13276962676527104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0850998110954517'), 8.871811028306638, Decimal('62.191910052589634')], 'normal': [Decimal('-0.13557579543618384'), 0.7304029889035328, -0.6694256325333171], 'radius': Decimal('1.9943512540201902')}",0.9979119033615107,54402.824799,3.9887025080403804,"{'center': [Decimal('149.23424037589186'), 208.1826510835606], 'axes': [22.39379013893487, 39.77649845062113], 'angle': -79.79617250043434}","[Decimal('149.23424037589186'), 208.1826510835606]",39.77649845062113,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7042037730087936,1,54238.705599,2.3897081049091864,-1.770619117942202,"[Decimal('0.46635700117466206'), 0.1325722871518309]",pupil.1,1,3d c++
"{'center': [-1.115683357975636, 8.856938309637552, Decimal('62.181954696872324')], 'normal': [Decimal('-0.13812442434286587'), 0.7291635956811089, -0.6702552455097597], 'radius': Decimal('1.9910007428915553')}",0.99754926836937,54402.833199,3.9820014857831105,"{'center': [Decimal('148.92840759169653'), Decimal('208.04928118805347')], 'axes': [Decimal('22.401449181937558'), 39.71597468681254], 'angle': -79.58611760677904}","[Decimal('148.92840759169653'), Decimal('208.04928118805347')]",39.71597468681254,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7036024711311706,1,54238.705599,2.3878952734402534,-1.7740286038792188,"[Decimal('0.46540127372405166'), Decimal('0.13312799504977724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1205263751233399'), 8.847395043197643, Decimal('62.172583293623845')], 'normal': [Decimal('-0.13852800910517452'), 0.7283683234777831, -0.6710361957804661], 'radius': Decimal('1.9827241714525567')}",0.9971516630845043,54402.841599,3.9654483429051135,"{'center': [Decimal('148.87823697652755'), Decimal('207.96935043620368')], 'axes': [Decimal('22.350021308774295'), Decimal('39.556726904180735')], 'angle': -79.54482743584893}","[Decimal('148.87823697652755'), Decimal('207.96935043620368')]",39.556726904180735,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7030007191201615,1,54238.705599,2.3867338897775503,-1.7743754510078147,"[Decimal('0.46524449055164857'), Decimal('0.13346103984915136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1050420232508582'), 8.85276604792507, 62.17523372915166], 'normal': [-0.1372376464491344, 0.7288159072050686, -0.6708153261531488], 'radius': Decimal('1.9766335576390197')}",0.9960064206273167,54402.849999,3.9532671152780394,"{'center': [Decimal('149.03231531298664'), Decimal('208.02072640450774')], 'axes': [Decimal('22.269081925851314'), 39.43347110970211], 'angle': -79.64898079583867}","[Decimal('149.03231531298664'), Decimal('208.02072640450774')]",39.43347110970211,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.702015259151989,1,54238.705599,2.3873873464976803,-1.7725950441731035,"[Decimal('0.46572598535308324'), Decimal('0.13324697331455104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1296745356528413'), 8.873774038243456, 62.20321125103869], 'normal': [-0.1392903558159663, 0.7305665730649342, -0.6684838659958964], 'radius': 2.010631698488019}",0.9986571319513098,54402.858399,4.021263396976038,"{'center': [Decimal('148.79400122622954'), 208.1824456577711], 'axes': [Decimal('22.527276926750847'), Decimal('40.094128426061275')], 'angle': -79.51622109298656}","[Decimal('148.79400122622954'), 208.1824456577711]",40.094128426061275,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7018781178964817,1,54238.705599,2.3899476381097804,-1.776224524078172,"[0.4649812538319673, Decimal('0.13257314309262047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1368602753660786'), 8.853418214307494, 62.18251797419498], 'normal': [Decimal('-0.13988916745873609'), 0.7288702544036041, -0.6702083057328723], 'radius': Decimal('1.9999228892322862')}",0.9980624454164847,54402.866799,3.9998457784645725,"{'center': [148.7184662741203, Decimal('208.01117658108564')], 'axes': [Decimal('22.500061537969685'), 39.89369241003047], 'angle': -79.44802190347653}","[148.7184662741203, Decimal('208.01117658108564')]",39.89369241003047,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7014577635128916,1,54238.705599,2.3874667224646826,-1.7765669735510614,"[0.4647452071066259, Decimal('0.13328676424547647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1026520124759167'), 8.86815223738764, Decimal('62.191492774774034')], 'normal': [Decimal('-0.13703847888455592'), 0.7300980896602829, -0.6694604056846174], 'radius': Decimal('1.9760726977187242')}",0.9967348936344664,54402.875199,3.9521453954374484,"{'center': [Decimal('149.05876120038653'), Decimal('208.15163122790477')], 'axes': [Decimal('22.190685173257616'), Decimal('39.411999868179926')], 'angle': -79.68100943992283}","[Decimal('149.05876120038653'), Decimal('208.15163122790477')]",39.411999868179926,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7006695701009757,1,54238.705599,2.389261810369656,-1.7727069108807358,"[0.4658086287512079, Decimal('0.13270153655039674')]",pupil.1,1,3d c++
"{'center': [-1.127614418581817, 8.867777435333247, Decimal('62.196234016780245')], 'normal': [Decimal('-0.13911867939338096'), 0.7300668561557502, -0.6690653021840999], 'radius': Decimal('1.9862353582707066')}",0.9970445138440637,54402.883599,3.9724707165414133,"{'center': [Decimal('148.81198498875304'), Decimal('208.13878259091297')], 'axes': [22.2845916508809, 39.61179327156021], 'angle': -79.52258146699324}","[Decimal('148.81198498875304'), Decimal('208.13878259091297')]",39.61179327156021,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7000042150747565,1,54238.705599,2.389216104521716,-1.7758050304336777,"[0.4650374530898532, Decimal('0.13275507253786267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1380738715957173'), 8.877791309261697, Decimal('62.209359518248846')], 'normal': [Decimal('-0.13999030047787264'), 0.7309013456497877, -0.66797151039505], 'radius': Decimal('1.9968437666638355')}",0.9980749415808884,54402.891999,3.993687533327671,"{'center': [Decimal('148.71085469914874'), Decimal('208.21759943975968')], 'axes': [Decimal('22.345397031703893'), Decimal('39.815101517646525')], 'angle': -79.4676044082309}","[Decimal('148.71085469914874'), Decimal('208.21759943975968')]",39.815101517646525,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6995929417631275,1,54238.705599,2.3904380307628736,-1.7773816826023443,"[0.4647214209348398, 0.1324266690010013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1278853962139141'), 8.855401164687162, 62.18280646460015], 'normal': [Decimal('-0.13914126086272238'), 0.7290355002685764, -0.6701842648657743], 'radius': Decimal('1.9904026657702398')}",0.9969610349093372,54402.900399,3.9808053315404797,"{'center': [Decimal('148.80722245986064'), Decimal('208.03299595895655')], 'axes': [Decimal('22.391277947987703'), 39.70349547407731], 'angle': -79.50709237539027}","[Decimal('148.80722245986064'), Decimal('208.03299595895655')]",39.70349547407731,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6989907150536934,1,54238.705599,2.387708110992658,-1.7755045304426849,"[0.4650225701870645, Decimal('0.13319585017101443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1366892714456833'), 8.861612617556363, Decimal('62.191403008178966')], 'normal': [Decimal('-0.13987491713203648'), 0.7295531213410098, -0.669467886234206], 'radius': 2.011258518153874}",0.9985299662067016,54402.908799,4.022517036307748,"{'center': [Decimal('148.72230258487653'), Decimal('208.07752473152544')], 'axes': [22.58769632324838, 40.11422693193408], 'angle': -79.4582863555916}","[Decimal('148.72230258487653'), Decimal('208.07752473152544')]",40.11422693193408,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6989237722416997,1,54238.705599,2.3884646456811196,-1.7767677765281602,"[Decimal('0.46475719557773915'), Decimal('0.13301031361864402')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1183720601706515'), 8.873905477420427, 62.20100809382937], 'normal': [Decimal('-0.13834848285911716'), 0.7305775263296819, -0.6686674624300061], 'radius': 1.960107429104194}",0.9960203761840987,54402.917199,3.920214858208388,"{'center': [Decimal('148.90328434228311'), Decimal('208.19994232355268')], 'axes': [21.96990237348492, 39.08744043487176], 'angle': -79.58783084950727}","[Decimal('148.90328434228311'), Decimal('208.19994232355268')]",39.08744043487176,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6981187351585039,1,54238.705599,2.389963678961299,-1.7748193123760285,"[Decimal('0.46532276356963476'), Decimal('0.13250024031853047')]",pupil.1,1,3d c++
"{'center': [-1.137977385775812, 8.85474316421545, Decimal('62.184192424032666')], 'normal': [Decimal('-0.13998225999288053'), 0.7289806668959338, -0.670068768246398], 'radius': Decimal('1.9991156321743586')}",0.9977296379927794,54402.925599,3.9982312643487172,"{'center': [Decimal('148.70760635177894'), Decimal('208.02227749186773')], 'axes': [Decimal('22.483501228562414'), 39.8765098344095], 'angle': -79.44243181855153}","[Decimal('148.70760635177894'), Decimal('208.02227749186773')]",39.8765098344095,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6979253497225391,1,54238.705599,2.3876280043962983,-1.776741748085995,"[Decimal('0.46471126984930916'), 0.1332405104505512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1314880685747575'), 8.863478391607337, Decimal('62.192351482621035')], 'normal': [Decimal('-0.13944148355945932'), 0.7297086025119244, -0.6693888466973674], 'radius': Decimal('1.9980328407951815')}",0.9977941538915269,54402.933999,3.996065681590363,"{'center': [148.7734494690543, Decimal('208.09826237074003')], 'axes': [Decimal('22.434593011047134'), 39.84968616215856], 'angle': -79.49328594164315}","[148.7734494690543, Decimal('208.09826237074003')]",39.84968616215856,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6976110403281055,1,54238.705599,2.388692010117946,-1.7761709179394274,"[0.4649170295907947, Decimal('0.13292390678858323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1479374252922705'), 8.869588466140627, Decimal('62.202464270782855')], 'normal': [Decimal('-0.14081226328591875'), 0.7302177753896986, -0.6685461143505487], 'radius': Decimal('2.0117337768338204')}",0.9985232502716054,54402.942399,4.023467553667641,"{'center': [148.6124533042102, Decimal('208.14158134396132')], 'axes': [Decimal('22.543554558922388'), 40.11659809549477], 'angle': -79.39608900184595}","[148.6124533042102, Decimal('208.14158134396132')]",40.11659809549477,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.6976218351508412,1,54238.705599,2.3894369742959793,-1.7783866720526442,"[Decimal('0.46441391657565684'), Decimal('0.13274341106682785')]",pupil.1,1,3d c++
