circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.40694171349030306'), 4.812177903768144, 78.0674344580496], 'normal': [-0.1970991453250027, 0.5672678779406592, -0.7995993256430716], 'radius': Decimal('2.9354080539061544')}",0.8334070577164117,360.326767,5.870816107812309,"{'center': [163.3717384491333, Decimal('157.83929493451785')], 'axes': [35.70735756987028, 46.64990806075195], 'angle': -72.44111130838351}","[163.3717384491333, Decimal('157.83929493451785')]",46.64990806075195,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9699663587168894,1,244.457167,2.1739808155637763,-1.8124757069254036,"[0.5105366826535416, 0.3423362711061756]",pupil.1,1,3d c++
"{'center': [0.4042520728757535, 4.803628862477617, 78.06203811706419], 'normal': [Decimal('-0.19732328204288183'), 0.5665554578331153, -0.8000490207251894], 'radius': Decimal('2.9546372625204835')}",0.7415752367755585,360.335167,5.909274525040967,"{'center': [Decimal('163.35268244160656'), Decimal('157.76921584142406')], 'axes': [Decimal('35.969689814067465'), 46.95885723075695], 'angle': -72.3998000656139}","[Decimal('163.35268244160656'), Decimal('157.76921584142406')]",46.95885723075695,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9699703261085824,1,244.457167,2.1731159956081307,-1.8126091929194545,"[0.5104771326300205, 0.3426282673273998]",pupil.1,1,3d c++
"{'center': [Decimal('0.43064738917779444'), 4.80046054721849, 78.05332511895006], 'normal': [Decimal('-0.19512367235104505'), 0.5662914315615214, -0.8007751039013667], 'radius': Decimal('2.9030295575102056')}",0.8581201010539901,360.343567,5.806059115020411,"{'center': [Decimal('163.55652952259075'), 157.7612563055024], 'axes': [Decimal('35.382235241248715'), Decimal('46.143465592946065')], 'angle': -72.60185484549622}","[Decimal('163.55652952259075'), 157.7612563055024]",46.143465592946065,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9700274384585317,1,244.457167,2.1727956198367973,-1.8098071157598892,"[0.5111141547580961, Decimal('0.34266143206040667')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40588580412724884'), 4.790697174854808, 78.05249118370794], 'normal': [Decimal('-0.19718713777192387'), 0.5654778171978813, -0.8008445985048759], 'radius': Decimal('2.8909965097734083')}",0.7852716542746383,360.351967,5.7819930195468165,"{'center': [163.3600751494896, Decimal('157.68764296851253')], 'axes': [35.24227625516964, 45.95246373897275], 'angle': -72.38228402686607}","[163.3600751494896, Decimal('157.68764296851253')]",45.95246373897275,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9701911763667637,1,244.457167,2.1718088038293852,-1.8122179355764094,"[0.510500234842155, 0.3429681542978644]",pupil.1,1,3d c++
"{'center': [Decimal('0.42356152607993014'), 4.798486591377779, 78.05365860134471], 'normal': [Decimal('-0.19571416094253374'), 0.5661269352414622, -0.8007473137018127], 'radius': 2.86071632627043}",0.7993991002368058,360.360367,5.72143265254086,"{'center': [Decimal('163.49666050207193'), Decimal('157.75625204060515')], 'axes': [Decimal('34.865094246053424'), 45.47034356675343], 'angle': -72.54089575078903}","[Decimal('163.49666050207193'), Decimal('157.75625204060515')]",45.47034356675343,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9701817572721483,1,244.457167,2.1725960517340286,-1.810511069391033,"[0.5109270640689748, 0.3426822831641452]",pupil.1,1,3d c++
"{'center': [0.2849572290712379, 5.091647341309386, 78.3035198578122], 'normal': [Decimal('-0.20726451902659151'), 0.590556997735763, -0.7799255423295212], 'radius': Decimal('3.0293754423016863')}",0.5905926399893286,360.368767,6.058750884603373,"{'center': [Decimal('162.40768414901376'), Decimal('159.91117505229772')], 'axes': [35.62027926035896, 47.99975064132031], 'angle': -72.14061677089397}","[Decimal('162.40768414901376'), Decimal('159.91117505229772')]",47.99975064132031,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9701817572721483,1,244.457167,2.2025452047359666,-1.8305418833199585,"[0.507524012965668, Decimal('0.33370343728209284')]",pupil.1,1,3d c++
"{'center': [0.404155516883562, 4.787119638615827, 78.05039216800361], 'normal': [Decimal('-0.19733132837556444'), 0.5651796891779661, -0.8010195164802371], 'radius': Decimal('2.8801517921956217')}",0.7025554107186617,360.377167,5.760303584391243,"{'center': [Decimal('163.34552446445653'), 157.6630656462243], 'axes': [35.12070904498354, Decimal('45.781212072739386')], 'angle': -72.36009773859216}","[Decimal('163.34552446445653'), 157.6630656462243]",45.781212072739386,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9701773327320362,1,244.457167,2.1714473776860848,-1.812336957169184,"[0.5104547639514266, Decimal('0.34307055980739876')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41894906400077137'), 4.81082866772027, 78.06352587915617], 'normal': [Decimal('-0.19609853278246367'), 0.5671554416033364, -0.7999250405508564], 'radius': Decimal('2.9021356206955957')}",0.7575410079577038,360.385567,5.804271241391191,"{'center': [Decimal('163.46353893916216'), Decimal('157.83887430253594')], 'axes': [35.32077789074939, 46.12322108286615], 'angle': -72.53307973790935}","[Decimal('163.46353893916216'), Decimal('157.83887430253594')]",46.12322108286615,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9701946460167421,1,244.457167,2.1738442927949633,-1.811201455820344,"[0.5108235591848818, Decimal('0.34233802373943356')]",pupil.1,1,3d c++
"{'center': [0.2800177382283624, 5.104469601353057, 78.31455809150975], 'normal': [Decimal('-0.20767614326349765'), 0.5916255194060684, -0.7790056895213917], 'radius': 3.025652004726784}",0.5538098795598393,360.393967,6.051304009453568,"{'center': [Decimal('162.36794879342722'), Decimal('160.00798467790713')], 'axes': [35.5191523834928, 47.93400429889106], 'angle': -72.13234017380573}","[Decimal('162.36794879342722'), Decimal('160.00798467790713')]",47.93400429889106,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9701946460167421,1,244.457167,2.20386992041033,-1.8313283586897977,"[0.50739983997946, 0.3333000638420536]",pupil.1,1,3d c++
"{'center': [0.4162720826570414, 4.818816351953282, 78.06985126540594], 'normal': [-0.1963216145611078, 0.5678210819560874, -0.7993979250300429], 'radius': 2.892708005177233}",0.776951233399461,360.402367,5.785416010354466,"{'center': [Decimal('163.44116155393948'), Decimal('157.90154905111325')], 'axes': [Decimal('35.174204124759896'), 45.96961342467022], 'angle': -72.53042756025822}","[Decimal('163.44116155393948'), Decimal('157.90154905111325')]",45.96961342467022,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9702078892780963,1,244.457167,2.1746527156310482,-1.811617139040274,"[0.5107536298560609, Decimal('0.34207687895369476')]",pupil.1,1,3d c++
"{'center': [0.3914684903077359, 4.827207034040187, 78.08194605563772], 'normal': [-0.1983885805902166, 0.5685203054633295, -0.7983900258440617], 'radius': Decimal('2.9229736641434765')}",0.9439445939561766,360.410767,5.845947328286953,"{'center': [163.2476740534695, Decimal('157.95475514749904')], 'axes': [35.48343681482094, 46.44357192988594], 'angle': -72.35391786993084}","[163.2476740534695, Decimal('157.95475514749904')]",46.44357192988594,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9703040606183988,1,244.457167,2.175502411152503,-1.8143493491890628,"[0.5101489814170922, 0.3418551868854206]",pupil.1,1,3d c++
"{'center': [0.4131941378024728, Decimal('4.8375796722821125'), 78.08396418531159], 'normal': [-0.1965781099656552, 0.56938469198349, -0.7982218483712389], 'radius': Decimal('2.8872157761349935')}",0.8437349221348758,360.419167,5.774431552269987,"{'center': [163.4155366310752, 158.0448196600418], 'axes': [35.03643894637133, 45.8740638025164], 'angle': -72.54959292055749}","[163.4155366310752, 158.0448196600418]",45.8740638025164,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.970496028142398,1,244.457167,2.1765535027655427,-1.8122613505333054,"[0.5106735519721101, Decimal('0.34147991808315914')]",pupil.1,1,3d c++
"{'center': [0.4326633747418174, 4.832688149678795, 78.0757048889588], 'normal': [Decimal('-0.19495567355404317'), 0.5689770650998801, -0.7989101230673049], 'radius': 2.910772270656504}",0.7198953531896038,360.427567,5.821544541313008,"{'center': [Decimal('163.57179810110864'), 158.0038217346906], 'axes': [35.362530751708, Decimal('46.253478791570934')], 'angle': -72.69230489838489}","[Decimal('163.57179810110864'), 158.0038217346906]",46.253478791570934,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9708635306729163,1,244.457167,2.1760577343668874,-1.8101455294124331,"[0.5111618690659645, 0.3416507427721225]",pupil.1,1,3d c++
"{'center': [Decimal('0.41843335068293586'), 4.829434285416465, 78.07687120895312], 'normal': [-0.1961415088922833, 0.5687059097446859, -0.7988129297344452], 'radius': 2.910406677169033}",0.8141970230818351,360.435967,5.820813354338066,"{'center': [Decimal('163.45945348206584'), Decimal('157.97774393205492')], 'axes': [35.35367152199589, Decimal('46.246908250860436')], 'angle': -72.5721855682046}","[Decimal('163.45945348206584'), Decimal('157.97774393205492')]",46.246908250860436,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9710491662130338,1,244.457167,2.175728041025941,-1.8115741174774336,"[0.5108107921314557, 0.3417594002831045]",pupil.1,1,3d c++
"{'center': [Decimal('0.26479183754746094'), 5.026263847295836, 78.25972321743242], 'normal': [Decimal('-0.20894496832023943'), 0.5851083732346334, -0.7835752623611691], 'radius': 2.990999511745119}",0.5964581865549032,360.444367,5.981999023490238,"{'center': [Decimal('162.24731005205587'), 159.4267856237322], 'axes': [Decimal('35.397807251008906'), 47.41749602137916], 'angle': -71.83696892512386}","[Decimal('162.24731005205587'), 159.4267856237322]",47.41749602137916,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9710491662130338,1,244.457167,2.19581001465408,-1.8313886684562484,"[0.5070228439126746, Decimal('0.33572172656778254')]",pupil.1,1,3d c++
"{'center': [0.413739302430018, 4.818675781551697, 78.07037378384507], 'normal': [Decimal('-0.19653267958002643'), 0.5678093677559554, -0.7993543818267821], 'radius': 2.871296398309561}",0.7144528451540445,360.452767,5.742592796619122,"{'center': [Decimal('163.41915189393444'), Decimal('157.90563720763348')], 'axes': [Decimal('34.911235042046044'), 45.62886732233837], 'angle': -72.5100148433413}","[Decimal('163.41915189393444'), Decimal('157.90563720763348')]",45.62886732233837,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9712500579045047,1,244.457167,2.1746384847932405,-1.8118787640533027,"[0.5106848496685451, Decimal('0.34205984496819386')]",pupil.1,1,3d c++
"{'center': [0.3945016279022626, 4.83937827418815, 78.08987079119098], 'normal': [Decimal('-0.19813581912400605'), 0.5695345754756598, -0.7977296312146235], 'radius': Decimal('2.9124615332143047')}",0.7578296800038471,360.461167,5.824923066428609,"{'center': [Decimal('163.27014167720748'), 158.0499981943535], 'axes': [Decimal('35.315034692005376'), 46.27182526487291], 'angle': -72.40628685313808}","[Decimal('163.27014167720748'), 158.0499981943535]",46.27182526487291,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.971755345180092,1,244.457167,2.1767358385003877,-1.8142446660781253,"[0.5102191927412734, Decimal('0.34145834085686044')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39957023796630686'), 4.844928014907274, 78.09257741627235], 'normal': [Decimal('-0.19771343495200236'), 0.5699970538689201, -0.7975040791245094], 'radius': 2.924852166644297}",0.812566325853722,360.469567,5.849704333288594,"{'center': [Decimal('163.31113183603762'), 158.0894068914827], 'axes': [Decimal('35.451054854425294'), 46.46721437909085], 'angle': -72.45917943801155}","[Decimal('163.31113183603762'), 158.0894068914827]",46.46721437909085,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9719306094915448,1,244.457167,2.177298596361482,-1.813811925786842,"[0.5103472869876176, Decimal('0.34129413795215546')]",pupil.1,1,3d c++
"{'center': [0.3893455857974333, 4.821256704547608, 78.07823923633451], 'normal': [-0.1985654892994085, 0.5680244446722812, -0.7986989274526622], 'radius': Decimal('2.9281334090517324')}",0.7776790630013488,360.477967,5.856266818103465,"{'center': [Decimal('163.23163577819827'), Decimal('157.90810577503905')], 'axes': [35.56533862269622, Decimal('46.527773045633886')], 'angle': -72.3231978934504}","[Decimal('163.23163577819827'), Decimal('157.90810577503905')]",46.527773045633886,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9719638146299503,1,244.457167,2.1748997903502674,-1.8144674463193862,"[0.5100988618068696, 0.3420495592706706]",pupil.1,1,3d c++
"{'center': [Decimal('0.39333831365767313'), 4.833944806461755, 78.08628282039204], 'normal': [Decimal('-0.19823276197772183'), 0.5690817864984602, -0.7980286287812016], 'radius': Decimal('2.9481262548631464')}",0.8328277887784339,360.486367,5.896252509726293,"{'center': [163.2645772595929, Decimal('157.99952315163125')], 'axes': [35.76654302634388, Decimal('46.840866179725026')], 'angle': -72.38447519982202}","[163.2645772595929, Decimal('157.99952315163125')]",46.840866179725026,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9719977422123494,1,244.457167,2.1761850835257928,-1.814271433910432,"[0.5102018039362278, Decimal('0.34166865353486975')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35032977037238844'), 5.12647911713573, 78.31281941426158], 'normal': [Decimal('-0.20181680725149548'), 0.5934596457212912, -0.7791505792920725], 'radius': 3.002034901545531}",0.5810895384177981,360.494767,6.004069803091062,"{'center': [162.9184980360676, Decimal('160.18809081608296')], 'axes': [35.24294235518969, Decimal('47.561038073619585')], 'angle': -72.7134660812663}","[162.9184980360676, Decimal('160.18809081608296')]",47.561038073619585,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9719977422123494,1,244.457167,2.2061468145911474,-1.8242476920899278,"[0.5091203063627112, 0.3325496215996543]",pupil.1,1,3d c++
"{'center': [Decimal('0.39709578963906234'), 4.850719166970571, 78.09733321164174], 'normal': [Decimal('-0.19791963897927276'), 0.5704796498741949, -0.7971077628437263], 'radius': Decimal('2.9300777757642136')}",0.8790085602568166,360.503167,5.860155551528427,"{'center': [Decimal('163.29184212005669'), Decimal('158.13165791943982')], 'axes': [35.49037771290464, 46.54745732933076], 'angle': -72.45314026370606}","[Decimal('163.29184212005669'), Decimal('158.13165791943982')]",46.54745732933076,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9720272793800055,1,244.457167,2.1778860682902095,-1.8141717294294926,"[0.5102870066251771, 0.3411180920023341]",pupil.1,1,3d c++
"{'center': [0.4003152823100571, 4.834087491392078, 78.08465415107032], 'normal': [Decimal('-0.19765134792335654'), 0.5690936769093204, -0.7981643512246774], 'radius': 2.922080394451202}",0.7762419298895455,360.511567,5.844160788902404,"{'center': [Decimal('163.31720310255554'), Decimal('158.00807284810315')], 'axes': [35.45780462525745, 46.42782365686428], 'angle': -72.43983274933981}","[Decimal('163.31720310255554'), Decimal('158.00807284810315')]",46.42782365686428,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9720634688800134,1,244.457167,2.176199543876254,-1.8135454151080364,"[0.5103662596954861, 0.3416330297995702]",pupil.1,1,3d c++
"{'center': [Decimal('0.40469947778707205'), 4.851590521861915, 78.09607199940609], 'normal': [Decimal('-0.19728599830027194'), 0.5705522627818068, -0.7972128638633631], 'radius': 2.940643818143491}",0.8241228818193228,360.519967,5.881287636286982,"{'center': [163.3528747653187, 158.1363490054087], 'axes': [35.62415028576267, 46.71618379971056], 'angle': -72.5150692659972}","[163.3528747653187, 158.1363490054087]",46.71618379971056,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9721408280221389,1,244.457167,2.177974481902434,-1.8133920815194562,"[0.5104777336416209, 0.341098545810797]",pupil.1,1,3d c++
"{'center': [0.3924533357789066, 4.834122906938387, 78.08662970558481], 'normal': [-0.1983065101342857, 0.5690966282048462, -0.7979997216818033], 'radius': Decimal('2.9581652850789126')}",0.8501787059137665,360.528367,5.916330570157825,"{'center': [163.2585451188538, Decimal('157.99817221200516')], 'axes': [Decimal('35.886765251832585'), 47.00024163449693], 'angle': -72.37792339604744}","[163.2585451188538, Decimal('157.99817221200516')]",47.00024163449693,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9721925051275226,1,244.457167,2.1762031330738583,-1.8143669521696575,"[0.5101829534964181, Decimal('0.34167428244997855')]",pupil.1,1,3d c++
"{'center': [0.4013974098684763, 4.842142517742716, 78.09013445629947], 'normal': [-0.1975611706268216, 0.5697649291052069, -0.7977076591222492], 'radius': Decimal('2.9307759608618835')}",0.904535088761242,360.536767,5.861551921723767,"{'center': [Decimal('163.32624492028157'), Decimal('158.06697829399207')], 'axes': [35.53524283518582, 46.56282562602802], 'angle': -72.46712244584245}","[Decimal('163.32624492028157'), Decimal('158.06697829399207')]",46.56282562602802,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9722867995902718,1,244.457167,2.177016112400208,-1.8135724805981532,"[0.5103945153758799, Decimal('0.34138759044169975')]",pupil.1,1,3d c++
"{'center': [0.4031893365797683, 4.846290423432305, 78.09265471714438], 'normal': [Decimal('-0.19741184340088058'), 0.5701105879126727, -0.797497637385173], 'radius': Decimal('2.9511305342900553')}",0.8704293192830823,360.545167,5.902261068580111,"{'center': [163.3421693461194, Decimal('158.09332681091138')], 'axes': [35.76910509631596, 46.88488917247686], 'angle': -72.49090593335745}","[163.3421693461194, Decimal('158.09332681091138')]",46.88488917247686,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9722891737886652,1,244.457167,2.177436781643857,-1.813457506252233,"[0.510444279206623, Decimal('0.34127780495453597')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40755807947677347'), 4.844449975118765, 78.09025906723082], 'normal': [Decimal('-0.19704778149279684'), 0.5699572172198777, -0.7976972748779703], 'radius': Decimal('2.9494306615535963')}",0.7653692376836895,360.553567,5.898861323107193,"{'center': [Decimal('163.37659376700282'), 158.0802957240275], 'axes': [35.76035432719478, 46.85931496088617], 'angle': -72.5210909782373}","[Decimal('163.37659376700282'), 158.0802957240275]",46.85931496088617,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9724200690832241,1,244.457167,2.177250113263579,-1.8129690331144779,"[0.5105518555218838, Decimal('0.34133210114988544')]",pupil.1,1,3d c++
"{'center': [0.4223254311030624, 4.848922113559654, 78.0898190275571], 'normal': [Decimal('-0.19581716885727274'), 0.570329895423285, -0.7977339448507798], 'radius': 2.925137633612238}",0.8517175581602471,360.561967,5.850275267224476,"{'center': [Decimal('163.49076086414448'), 158.1220291909933], 'axes': [Decimal('35.466175829807625'), 46.47349584984924], 'angle': -72.64790311777767}","[Decimal('163.49076086414448'), 158.1220291909933]",46.47349584984924,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9725662183254435,1,244.457167,2.1777037441335567,-1.8115038837376347,"[0.5109086277004515, 0.3411582117041946]",pupil.1,1,3d c++
"{'center': [0.4211587700368762, 4.85914391311334, 78.09742189932189], 'normal': [Decimal('-0.19591439061278826'), 0.5711817120527589, -0.7971003722037138], 'radius': 2.922893870211936}",0.7952142777117115,360.570367,5.845787740423872,"{'center': [Decimal('163.48089410932852'), 158.1998983644362], 'axes': [35.40024185973615, 46.43334803277266], 'angle': -72.66215407789731}","[Decimal('163.48089410932852'), 158.1998983644362]",46.43334803277266,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9726770698219589,1,244.457167,2.178741128286712,-1.811802920075401,"[0.5108777940916516, 0.3408337568148492]",pupil.1,1,3d c++
"{'center': [Decimal('0.41073148053405406'), 4.854209908192766, 78.09645618185591], 'normal': [-0.1967833314046901, 0.5707705449760444, -0.7971808486592118], 'radius': 2.940862043664426}",0.842269247889072,360.578767,5.881724087328852,"{'center': [Decimal('163.40043279970192'), 158.1567782890016], 'axes': [Decimal('35.624172486447684'), 46.71945656092062], 'angle': -72.56865130510919}","[Decimal('163.40043279970192'), 158.1567782890016]",46.71945656092062,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9730342083599464,1,244.457167,2.178240295419665,-1.8128071938561836,"[0.5106263524990685, Decimal('0.34101342379582666')]",pupil.1,1,3d c++
"{'center': [0.423332189955409, 4.848612883542591, 78.0893508909729], 'normal': [Decimal('-0.19573327228624388'), 0.5703041262551966, -0.7977729562327969], 'radius': 2.942388947535466}",0.8140607878725823,360.587167,5.884777895070932,"{'center': [163.5003570848629, Decimal('158.11533968146756')], 'axes': [Decimal('35.677854895244856'), Decimal('46.748002337496004')], 'angle': -72.65516335916433}","[163.5003570848629, Decimal('158.11533968146756')]",46.748002337496004,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9730932150677107,1,244.457167,2.177672372823836,-1.8113933724205185,"[0.5109386158901966, 0.3411860846605518]",pupil.1,1,3d c++
