circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5790817333704616'), 8.597743959428348, 76.44595656582622], 'normal': [Decimal('-0.14320407509572533'), 0.6258063978743533, -0.7667196001508665], 'radius': 2.071492633407863}",0.9984349600040053,7695.769395,4.142985266815726,"{'center': [Decimal('139.12652970109443'), 189.5329285969794], 'axes': [Decimal('23.241643904084764'), 33.60676594209522], 'angle': -76.73049490615948}","[Decimal('139.12652970109443'), 189.5329285969794]",33.60676594209522,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8848588116827205,1,7465.903395,2.246961303483232,-1.7554438350065826,"[0.4347704053159201, Decimal('0.21027946417925258')]",pupil.1,1,3d c++
"{'center': [-2.579824922905753, 8.58733108907256, 76.43760596835092], 'normal': [-0.1432660075569996, 0.6249386586780377, -0.7674154832738084], 'radius': 2.068579805773752}",0.9982769391135144,7695.777795,4.137159611547504,"{'center': [Decimal('139.11818384027868'), Decimal('189.45662468963639')], 'axes': [23.24056237939956, 33.56314840295574], 'angle': -76.70721883698445}","[Decimal('139.11818384027868'), Decimal('189.45662468963639')]",33.56314840295574,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8844199504571049,1,7465.903395,2.2458492824224807,-1.7553581596647014,"[Decimal('0.43474432450087086'), Decimal('0.21059739712651504')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5786055708079156'), 8.57948678654406, 76.4309961806917], 'normal': [Decimal('-0.14316439488217986'), 0.6242849668006626, -0.7679662989120778], 'radius': 2.063601524259103}",0.9984337674864716,7695.786195,4.127203048518206,"{'center': [Decimal('139.12607881644973'), 189.3999402469918], 'axes': [23.20961510763217, 33.48523630406455], 'angle': -76.70235514493989}","[Decimal('139.12607881644973'), 189.3999402469918]",33.48523630406455,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8840016362056335,1,7465.903395,2.24501221966231,-1.7551009000636915,"[0.4347689963014054, 0.2108335823042008]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5777583339631858'), 8.589004890379341, 76.43858364696638], 'normal': [-0.1430937918117857, 0.6250781421202694, -0.767334010055854], 'radius': Decimal('2.0838372920651027')}",0.9992347618520666,7695.794595,4.167674584130205,"{'center': [Decimal('139.13579588146976'), Decimal('189.46638417981774')], 'axes': [Decimal('23.408399120135726'), 33.8103498119729], 'angle': -76.7248539380685}","[Decimal('139.13579588146976'), Decimal('189.46638417981774')]",33.8103498119729,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8838771152600899,1,7465.903395,2.246027965771419,-1.7551604312283156,"[0.434799362129593, 0.2105567325840928]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5719001455472856'), 8.586294571462956, 76.435286200982], 'normal': [-0.142605609443794, 0.6248522822105707, -0.7676087972212182], 'radius': Decimal('2.0726746748140936')}",0.9986023427815203,7695.802995,4.145349349628187,"{'center': [Decimal('139.18181098017817'), Decimal('189.44949668756067')], 'axes': [Decimal('23.295579654510394'), 33.6306291776444], 'angle': -76.76199706452431}","[Decimal('139.18181098017817'), Decimal('189.44949668756067')]",33.6306291776444,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8835902122982797,1,7465.903395,2.245738643848086,-1.7544812274722053,"[Decimal('0.43494315931305677'), Decimal('0.21062709713516392')]",pupil.1,1,3d c++
"{'center': [-2.56263104976474, 8.584694068817088, 76.43226664686117], 'normal': [Decimal('-0.14183318479524853'), 0.6247189069900816, -0.7678604267312874], 'radius': Decimal('2.0675618480347655')}",0.9983323073827397,7695.811395,4.135123696069531,"{'center': [Decimal('139.25573925230844'), 189.440176562549], 'axes': [Decimal('23.249723640535326'), Decimal('33.548969752261016')], 'angle': -76.82545397735252}","[Decimal('139.25573925230844'), 189.440176562549]",33.548969752261016,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8832649999392927,1,7465.903395,2.245567824378056,-1.7534497977707943,"[0.4351741851634639, Decimal('0.21066593098937914')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5789583497423307'), 8.585930153327322, 76.43630358956828], 'normal': [Decimal('-0.14319379312671443'), 0.6248219140326011, -0.767524014839028], 'radius': Decimal('2.0814750185448583')}",0.9986990071854375,7695.819795,4.162950037089717,"{'center': [Decimal('139.12539003736597'), Decimal('189.44397684852206')], 'axes': [Decimal('23.390513849966304'), Decimal('33.773013341042585')], 'angle': -76.71097872465975}","[Decimal('139.12539003736597'), Decimal('189.44397684852206')]",33.773013341042585,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8829743811116342,1,7465.903395,2.245699747943191,-1.7552417290008744,"[Decimal('0.43476684386676867'), 0.2106500964644914]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5648040316513665'), 8.588734925363003, 76.4359574805338], 'normal': [Decimal('-0.14201426661913408'), 0.6250556450355745, -0.7675528572585678], 'radius': 2.076156297385765}",0.9990865070177787,7695.828195,4.15231259477153,"{'center': [Decimal('139.23950415760874'), Decimal('189.46797299959258')], 'axes': [Decimal('23.332338887099073'), 33.6868465567596], 'angle': -76.81686284147763}","[Decimal('139.23950415760874'), Decimal('189.46797299959258')]",33.6868465567596,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8827390449868799,1,7465.903395,2.2459991444607414,-1.7537494932321498,"[0.4351234504925273, Decimal('0.21055011250169764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5637104752825937'), 8.58822308585072, 76.43533843252081], 'normal': [Decimal('-0.14192313692173636'), 0.6250129917428843, -0.7676044445929839], 'radius': Decimal('2.0761173242931164')}",0.9990682951446789,7695.836595,4.152234648586233,"{'center': [Decimal('139.24818024016395'), 189.464384790346], 'axes': [Decimal('23.334279467264786'), 33.68648634581721], 'angle': -76.82379454777526}","[Decimal('139.24818024016395'), 189.464384790346]",33.68648634581721,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8825412527894594,1,7465.903395,2.245944502593234,-1.753622677334357,"[0.4351505632505123, 0.2105650633735583]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5642808531931864'), 8.595468336255944, 76.44134807864057], 'normal': [Decimal('-0.14197066841428574'), 0.6256167626099863, -0.7671036407496714], 'radius': Decimal('2.0707786795308234')}",0.9984137499770873,7695.844995,4.141557359061647,"{'center': [Decimal('139.24493001721817'), Decimal('189.51871012409936')], 'axes': [Decimal('23.251431965181602'), Decimal('33.597204503240555')], 'angle': -76.83214085016904}","[Decimal('139.24493001721817'), Decimal('189.51871012409936')]",33.597204503240555,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8821916815447417,1,7465.903395,2.2467181983329443,-1.753799301926799,"[0.4351404063038068, Decimal('0.21033870781625263')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5476517390755586'), 8.579249220029341, 76.42508652581117], 'normal': [-0.1405849089044834, 0.6242651695911028, -0.7684587701521207], 'radius': Decimal('2.0747932740483264')}",0.9986526666930844,7695.853395,4.149586548096653,"{'center': [Decimal('139.37526755359607'), Decimal('189.40106103727985')], 'axes': [23.35872553031278, 33.66950321808516], 'angle': -76.92325307191709}","[Decimal('139.37526755359607'), Decimal('189.40106103727985')]",33.66950321808516,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8819213411341065,1,7465.903395,2.2449868777616557,-1.7517393867223514,"[Decimal('0.43554771110498774'), Decimal('0.21082891234466727')]",pupil.1,1,3d c++
"{'center': [-2.552466426961767, 8.582564189482868, 76.42866283882898], 'normal': [-0.1409861328950008, 0.6245414170455633, -0.7681607440673033], 'radius': 2.086849814806278}",0.9994042855154108,7695.861795,4.173699629612556,"{'center': [Decimal('139.33778060089722'), Decimal('189.42242177284925')], 'axes': [Decimal('23.480757847308002'), 33.86363383264561], 'angle': -76.89446478320004}","[Decimal('139.33778060089722'), Decimal('189.42242177284925')]",33.86363383264561,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8818050399504784,1,7465.903395,2.2453405414508953,-1.7523134079080145,"[0.4354305643778038, 0.2107399092797948]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5541340871629687'), 8.588394200023279, 76.43371229560042], 'normal': [Decimal('-0.14112510457843427'), 0.6250272512572642, -0.7677399560030171], 'radius': 2.077817188480636}",0.9987778008309888,7695.870195,4.155634376961272,"{'center': [139.3252455367229, 189.4668676636397], 'axes': [Decimal('23.359800111506775'), 33.71479529442326], 'angle': -76.89250016407742}","[139.3252455367229, 189.4668676636397]",33.71479529442326,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8814803340499555,1,7465.903395,2.2459627697679267,-1.7525858255262579,"[Decimal('0.43539139230225904'), Decimal('0.21055471806816795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5601366768066653'), 8.583591875721687, 76.4309096826217], 'normal': [Decimal('-0.14162532038207565'), 0.624627057565465, -0.7679735070845762], 'radius': 2.079824723686947}",0.9986870503033756,7695.878595,4.159649447373894,"{'center': [Decimal('139.27606249739367'), Decimal('189.43011177688464')], 'axes': [Decimal('23.392930273218063'), Decimal('33.748609847490584')], 'angle': -76.84138703538625}","[Decimal('139.27606249739367'), Decimal('189.43011177688464')]",33.748609847490584,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8812355435865671,1,7465.903395,2.2454502023813374,-1.753161745765664,"[0.4352376953043552, 0.210707867596314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5506111084753735'), 8.581081796954145, 76.42711751744886], 'normal': [Decimal('-0.14083152302113466'), 0.6244178843348364, -0.7682895208489796], 'radius': 2.083366780251056}",0.9990697563684797,7695.886995,4.166733560502112,"{'center': [Decimal('139.35222977932912'), 189.4124581042597], 'axes': [23.4474856666586, 33.80777879698623], 'angle': -76.90520428615957}","[Decimal('139.35222977932912'), 189.4124581042597]",33.80777879698623,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8810989040077821,1,7465.903395,2.2451823772844426,-1.752088956546063,"[0.4354757180604035, Decimal('0.21078142456558457')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5634262890517374'), 8.58290067406704, 76.4309547623299], 'normal': [Decimal('-0.14189945473583165'), 0.6245694574275777, -0.767969750442226], 'radius': Decimal('2.0781005789063283')}",0.998742516540442,7695.895395,4.1562011578126565,"{'center': [139.2494054552468, Decimal('189.42481405637673')], 'axes': [23.37328124683832, 33.72060292369622], 'angle': -76.81669087244173}","[139.2494054552468, Decimal('189.42481405637673')]",33.72060292369622,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8808092172868043,1,7465.903395,2.2453764455263956,-1.753507815474506,"[0.4351543920476463, 0.2107299414317636]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5644322373034325'), 8.576914725962416, 76.42627560741155], 'normal': [Decimal('-0.14198328375680624'), 0.624070628418859, -0.7683596800187558], 'radius': Decimal('2.0766248808579837')}",0.9985924423045724,7695.903795,4.153249761715967,"{'center': [Decimal('139.23997618893546'), Decimal('189.38079422364166')], 'axes': [Decimal('23.374459169948693'), Decimal('33.698705206126355')], 'angle': -76.7992117715661}","[Decimal('139.23997618893546'), Decimal('189.38079422364166')]",33.698705206126355,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8805092867077757,1,7465.903395,2.2447378778835207,-1.7535226417562446,"[0.4351249255904233, Decimal('0.21091335740149308')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5444620585440467'), 8.571041987626849, 76.41784281456187], 'normal': [Decimal('-0.14031910219352411'), 0.6235812335575617, -0.7690624127562296], 'radius': Decimal('2.0873869100755003')}",0.9991673876324524,7695.912195,4.1747738201510005,"{'center': [Decimal('139.39968723969986'), Decimal('189.33862045820797')], 'axes': [Decimal('23.528388590750044'), 33.87713426330691], 'angle': -76.93209001662613}","[Decimal('139.39968723969986'), Decimal('189.33862045820797')]",33.87713426330691,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8803457992617503,1,7465.903395,2.244111703550365,-1.7512659705056073,"[0.4356240226240621, 0.2110890814241334]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5383421092556615'), 8.57982707510943, 76.42385761068812], 'normal': [Decimal('-0.13980910641949199'), 0.6243133241811101, -0.7685611797457085], 'radius': 2.087627813449948}",0.9988361879331653,7695.920595,4.175255626899896,"{'center': [Decimal('139.45075406756632'), 189.4043473497108], 'axes': [Decimal('23.508221004481257'), 33.87839116734783], 'angle': -76.99087073800722}","[Decimal('139.45075406756632'), 189.4043473497108]",33.87839116734783,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8800365690036727,1,7465.903395,2.2450485201124537,-1.7507388842604992,"[0.4357836064611448, Decimal('0.21081521937620495')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5416436275725633'), 8.600292201792815, 76.4411217632302], 'normal': [Decimal('-0.14008423294590047'), 0.6260187514047255, -0.7671225003672016], 'radius': 2.095327422528604}",0.9988305210718503,7695.928995,4.190654845057208,"{'center': [Decimal('139.42889186077065'), Decimal('189.55319375309364')], 'axes': [Decimal('23.528621049348413'), 33.99572708152349], 'angle': -77.00194121766468}","[Decimal('139.42889186077065'), Decimal('189.55319375309364')]",33.99572708152349,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8797743278166292,1,7465.903395,2.24723358887353,-1.7514161909991035,"[Decimal('0.43571528706490825'), 0.2101950260287765]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5360008489209243'), 8.588666514701297, 76.43061912754337], 'normal': [Decimal('-0.13961400139159721'), 0.625049944147099, -0.7679977200077716], 'radius': 2.098531651901041}",0.9993452952034506,7695.937395,4.197063303802082,"{'center': [139.4719013850625, Decimal('189.46779249028006')], 'axes': [Decimal('23.605128393363973'), 34.05239445880598], 'angle': -77.02260226671505}","[139.4719013850625, Decimal('189.46779249028006')]",34.05239445880598,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8796110693322312,1,7465.903395,2.2459918410832755,-1.7506221631183292,"[0.4358496918283203, 0.2105508646238331]",pupil.1,1,3d c++
"{'center': [-2.547695647641801, 8.590819291462063, 76.4345056909194], 'normal': [-0.1405885679516703, 0.6252293422104963, -0.7676738397264353], 'radius': Decimal('2.0840898991249923')}",0.9987832840378479,7695.945795,4.168179798249985,"{'center': [139.3777677872291, 189.484576015828], 'axes': [23.42747845733045, 33.816260943069], 'angle': -76.94264112920784}","[139.3777677872291, 189.484576015828]",33.816260943069,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8792706238829329,1,7465.903395,2.2462216874557597,-1.751924991107413,"[0.4355555243350909, Decimal('0.21048093326738337')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5573476249440454'), 8.589422299882518, 76.43514072278899], 'normal': [-0.141392899393524, 0.6251129262455342, -0.7676209204039701], 'radius': 2.089126640643268}",0.9988712337871481,7695.954195,4.178253281286536,"{'center': [139.3001149192316, 189.4717577879888], 'axes': [23.48148474471158, 33.89772667943845], 'angle': -76.87129388197678}","[139.3001149192316, 189.4717577879888]",33.89772667943845,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8790173246272404,1,7465.903395,2.246072529480581,-1.75295083504914,"[0.4353128591225987, Decimal('0.21053434255004666')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5457969161350706'), 8.583238118226786, 76.42798912455437], 'normal': [Decimal('-0.14043034032610943'), 0.6245975777742232, -0.7682168869235212], 'radius': 2.081659130854172}",0.9988636475602277,7695.962595,4.163318261708344,"{'center': [Decimal('139.39131083519106'), 189.4294571336276], 'axes': [Decimal('23.425037265435297'), 33.77967789798938], 'angle': -76.94331891440756}","[Decimal('139.39131083519106'), 189.4294571336276]",33.77967789798938,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8787463278912222,1,7465.903395,2.2454124530273334,-1.7516004316699527,"[Decimal('0.43559784635997206'), Decimal('0.21071059527655167')]",pupil.1,1,3d c++
"{'center': [-2.550813491848898, 8.597141860623676, 76.44023055091424], 'normal': [Decimal('-0.14084838830226168'), 0.6257562229739639, -0.7671967680601987], 'radius': 2.097770413606797}",0.9988973661458298,7695.970995,4.195540827213594,"{'center': [Decimal('139.35463589599135'), Decimal('189.52803694154505')], 'axes': [23.55928789736066, Decimal('34.035766900337435')], 'angle': -76.93111925324521}","[Decimal('139.35463589599135'), Decimal('189.52803694154505')]",34.035766900337435,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8785043197732878,1,7465.903395,2.2468969765689613,-1.752362813436598,"[Decimal('0.43548323717497295'), Decimal('0.21029984607689556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5404444524154473'), 8.585685174533115, 76.42900220188064], 'normal': [Decimal('-0.13998430168280748'), 0.6248014991330839, -0.7681324638129986], 'radius': 2.09416562197677}",0.9989324989354174,7695.979395,4.18833124395354,"{'center': [139.4353722107619, Decimal('189.44594840184365')], 'axes': [23.56209232511696, 33.98224026696453], 'angle': -76.98576487848177}","[139.4353722107619, Decimal('189.44594840184365')]",33.98224026696453,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8782456747802536,1,7465.903395,2.24567360099012,-1.7510579165130342,"[0.4357355381586309, 0.2106418816589848]",pupil.1,1,3d c++
"{'center': [-2.538040616685755, 8.593532397243553, 76.43495265879923], 'normal': [Decimal('-0.13978398203866646'), 0.6254554343589538, -0.7676365924031151], 'radius': Decimal('2.1007872549957014')}",0.9990686248853076,7695.987795,4.201574509991403,"{'center': [Decimal('139.45663552932086'), Decimal('189.50289853600358')], 'axes': [Decimal('23.613789164673687'), 34.08708040890951], 'angle': -77.01624733355594}","[Decimal('139.45663552932086'), Decimal('189.50289853600358')]",34.08708040890951,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8781353736227904,1,7465.903395,2.2465114189953446,-1.7509192824904896,"[0.4358019860291277, 0.2104045894333184]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5340946141082297'), 8.586507978613982, 76.42851651689838], 'normal': [Decimal('-0.13945514849053936'), 0.6248700661398228, -0.7681729375615203], 'radius': 2.094382463668561}",0.998880603558751,7695.996195,4.188764927337122,"{'center': [139.4865918504392, Decimal('189.45298393231928')], 'axes': [Decimal('23.566541027973116'), Decimal('33.985978184099835')], 'angle': -77.03259023059967}","[139.4865918504392, Decimal('189.45298393231928')]",33.985978184099835,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8779346602022176,1,7465.903395,2.245761422267431,-1.7503818357648449,"[Decimal('0.43589559953262247'), 0.2106125669486697]",pupil.1,1,3d c++
"{'center': [-2.546125207096128, 8.587650761491142, 76.43163861352312], 'normal': [Decimal('-0.14045769790619755'), 0.6249652980462529, -0.7679127628427916], 'radius': Decimal('2.0851268283062705')}",0.9986205215497039,7696.004595,4.170253656612541,"{'center': [Decimal('139.38975665128604'), Decimal('189.46127187222166')], 'axes': [23.45013064707208, Decimal('33.834356467150094')], 'angle': -76.94847808277046}","[Decimal('139.38975665128604'), Decimal('189.46127187222166')]",33.834356467150094,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.877701543040077,1,7465.903395,2.245883406444689,-1.7517049588645903,"[Decimal('0.43559298953526887'), Decimal('0.21057803386574314')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5245803478399416'), 8.58934087008867, 76.42909906269209], 'normal': [-0.138662292968182, 0.6251061404293801, -0.7681243920787115], 'radius': Decimal('2.1068152332017425')}",0.9991167777596526,7696.012995,4.213630466403485,"{'center': [139.5641801004724, 189.4729692544425], 'axes': [Decimal('23.704491791732803'), 34.18753481058007], 'angle': -77.10545415696747}","[139.5641801004724, 189.4729692544425]",34.18753481058007,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8774661611843149,1,7465.903395,2.2460638357020626,-1.7493935023570573,"[Decimal('0.43613806281397627'), 0.2105292947731563]",pupil.1,1,3d c++
"{'center': [-2.546485094197005, 8.57077788556895, 76.4179980111953], 'normal': [-0.1404876884979373, 0.6235592250527368, -0.7690494797034434], 'radius': Decimal('2.0800063897467393')}",0.9987972353889866,7696.021395,4.160012779493479,"{'center': [Decimal('139.38306086514308'), Decimal('189.33776640876388')], 'axes': [23.44450999559987, 33.75724693028074], 'angle': -76.91714760015839}","[Decimal('139.38306086514308'), Decimal('189.33776640876388')]",33.75724693028074,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8771606023507239,1,7465.903395,2.2440835513063573,-1.7514810829296494,"[0.4355720652035721, Decimal('0.21109263996348382')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5372952919374847'), 8.584468438874543, 76.4274393534431], 'normal': [Decimal('-0.13972187164297725'), 0.6247001044948696, -0.7682627011827936], 'radius': 2.104321750166769}",0.9989347659374089,7696.029795,4.208643500333538,"{'center': [139.460849380434, 189.4355141344799], 'axes': [23.68253156090483, 34.14779307256119], 'angle': -77.00623163610344}","[139.460849380434, 189.4355141344799]",34.14779307256119,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8770126005294476,1,7465.903395,2.2455437450788116,-1.7506973832710833,"[0.4358151543138563, Decimal('0.21068535777300046')]",pupil.1,1,3d c++
"{'center': [-2.539315716019177, 8.577840518425472, 76.42242138821511], 'normal': [Decimal('-0.13989024031645161'), 0.6241477777907802, -0.7686808649517928], 'radius': Decimal('2.0883633750429795')}",0.9984840545037368,7696.038195,4.176726750085959,"{'center': [139.4425375672147, Decimal('189.38940006242535')], 'axes': [23.52198564545577, Decimal('33.890965779808646')], 'angle': -76.98052584150656}","[139.4425375672147, Decimal('189.38940006242535')]",33.890965779808646,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.8766715444325834,1,7465.903395,2.244836618068216,-1.750813635326588,"[Decimal('0.43575792989754597'), Decimal('0.21087749973989434')]",pupil.1,1,3d c++
