circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.821449454252022, 9.64923325086058, 75.94357551982682], 'normal': [Decimal('-0.13409090835531925'), 0.7266441585808723, -0.6738010797681624], 'radius': 2.348089461141345}",0.9958289795608296,41218.32029,4.69617892228269,"{'center': [Decimal('104.33448397051531'), Decimal('198.52670536252344')], 'axes': [Decimal('21.805565810055974'), Decimal('38.415303019949036')], 'angle': -77.2271536323418}","[Decimal('104.33448397051531'), Decimal('198.52670536252344')]",38.415303019949036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075354166934721,1,40910.15789,2.3842208971985794,-1.767236578346042,"[Decimal('0.32604526240786036'), Decimal('0.17280539432281894')]",pupil.1,1,3d c++
"{'center': [-6.84460817657645, 9.650068844965505, 75.94912049584693], 'normal': [Decimal('-0.13602080188235488'), 0.7267137914229495, -0.673338998433154], 'radius': 2.357732216197756}",0.9967361598055728,41218.32869,4.715464432395512,"{'center': [104.150303859833, Decimal('198.52598025223367')], 'axes': [Decimal('21.867317871867456'), Decimal('38.570201089032594')], 'angle': -77.08753287094703}","[104.150303859833, Decimal('198.52598025223367')]",38.570201089032594,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075225464464706,1,40910.15789,2.3843222584120984,-1.770123245899963,"[Decimal('0.32546969956197813'), Decimal('0.17280841561569305')]",pupil.1,1,3d c++
"{'center': [-6.844127191131785, 9.66250655000966, 75.96246757034393], 'normal': [Decimal('-0.13598071976196616'), 0.7277502668432956, -0.6722267422250692], 'radius': Decimal('2.3569317096513447')}",0.9965768634623955,41218.33709,4.713863419302689,"{'center': [Decimal('104.16384143538812'), Decimal('198.61413906384666')], 'axes': [21.80455457552601, Decimal('38.550373227684794')], 'angle': -77.11292085351333}","[Decimal('104.16384143538812'), Decimal('198.61413906384666')]",38.550373227684794,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075479844101506,1,40910.15789,2.38583229392021,-1.7703870805411166,"[Decimal('0.32551200448558787'), Decimal('0.17244108723397222')]",pupil.1,1,3d c++
"{'center': [-6.839871421336787, 9.659310150130759, 75.9581491968673], 'normal': [Decimal('-0.13562607227904966'), 0.7274839001867206, -0.672586606681456], 'radius': Decimal('2.3510799872361705')}",0.9963835833890708,41218.34549,4.702159974472341,"{'center': [Decimal('104.19521096085649'), Decimal('198.59365014990115')], 'axes': [Decimal('21.769134547523343'), 38.45680898869721], 'angle': -77.1330558792806}","[Decimal('104.19521096085649'), Decimal('198.59365014990115')]",38.45680898869721,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6073524961613508,1,40910.15789,2.3854439949903634,-1.7697764675840701,"[Decimal('0.32561003425267654'), 0.1725264577087452]",pupil.1,1,3d c++
"{'center': [-6.838846637031798, 9.643198283593009, 75.9405509475703], 'normal': [-0.1355406735869672, 0.7261412446419081, -0.6740531274562056], 'radius': Decimal('2.3577013958456376')}",0.9965304941074604,41218.35389,4.715402791691275,"{'center': [Decimal('104.19098033151502'), Decimal('198.47854931235088')], 'axes': [Decimal('21.903858184252453'), 38.5740556596329], 'angle': -77.11021895406553}","[Decimal('104.19098033151502'), Decimal('198.47854931235088')]",38.5740556596329,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6072519519533914,1,40910.15789,2.383489151664753,-1.7692330848274171,"[Decimal('0.32559681353598446'), 0.1730060445318713]",pupil.1,1,3d c++
"{'center': [-6.844338394571696, 9.65279306789653, 75.95200714561736], 'normal': [-0.1359983200486254, 0.7269408100005349, -0.673098444285617], 'radius': Decimal('2.3610377737555153')}",0.9967478208856009,41218.36229,4.7220755475110305,"{'center': [Decimal('104.15465492347874'), Decimal('198.54458661967888')], 'axes': [Decimal('21.886052076234122'), 38.62284929567596], 'angle': -77.09409351591191}","[Decimal('104.15465492347874'), Decimal('198.54458661967888')]",38.62284929567596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6076164302649678,1,40910.15789,2.384652794061692,-1.7701605188518381,"[Decimal('0.32548329663587106'), Decimal('0.17273088908467138')]",pupil.1,1,3d c++
"{'center': [-6.838075466391045, 9.642245652354871, 75.93936981055307], 'normal': [Decimal('-0.13547640936690444'), 0.7260618587053966, -0.6741515555409745], 'radius': Decimal('2.3571965237218806')}",0.9961962529051647,41218.37069,4.714393047443761,"{'center': [Decimal('104.19639009663464'), Decimal('198.47207178864755')], 'axes': [21.90423402435177, 38.56639174810346], 'angle': -77.11320006937194}","[Decimal('104.19639009663464'), Decimal('198.47207178864755')]",38.56639174810346,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6076655014482402,1,40910.15789,2.383373695901646,-1.7691132427798983,"[0.3256137190519833, Decimal('0.17303303421396854')]",pupil.1,1,3d c++
"{'center': [-6.841898033640554, 9.66001862471019, 75.95932453237597], 'normal': [Decimal('-0.13579495663769686'), 0.7275429397350066, -0.6724886620557335], 'radius': Decimal('2.3557249052313862')}",0.9963554124414064,41218.37909,4.7114498104627724,"{'center': [Decimal('104.17967536488686'), Decimal('198.59726493944862')], 'axes': [21.80688684429312, Decimal('38.532221565170616')], 'angle': -77.12199508528836}","[Decimal('104.17967536488686'), Decimal('198.59726493944862')]",38.532221565170616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6075420119756814,1,40910.15789,2.3855300467494387,-1.770045995257562,"[0.3255614855152714, 0.1725113960856307]",pupil.1,1,3d c++
"{'center': [-6.846858993476815, 9.654017118624209, 75.95383908661078], 'normal': [-0.1362083699573853, 0.7270428142278414, -0.6729457825361658], 'radius': 2.364787211323026}",0.9965574222041195,41218.38749,4.729574422646052,"{'center': [Decimal('104.13555770483326'), Decimal('198.55193515857917')], 'axes': [Decimal('21.912681934160464'), 38.68327424663641], 'angle': -77.08095787242016}","[Decimal('104.13555770483326'), Decimal('198.55193515857917')]",38.68327424663641,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6076351878793851,1,40910.15789,2.3848013483512362,-1.7705044253065698,"[Decimal('0.32542361782760393'), Decimal('0.17270027017258682')]",pupil.1,1,3d c++
"{'center': [-6.836681673111822, 9.650638076949178, 75.94813758979747], 'normal': [-0.1353602599269692, 0.7267612274215889, -0.673420907270608], 'radius': 2.34972358442964}",0.9963505936662834,41218.39589,4.69944716885928,"{'center': [Decimal('104.21389931011791'), Decimal('198.53328376948656')], 'axes': [21.79868440805717, 38.43966260615039], 'angle': -77.13684678837777}","[Decimal('104.21389931011791'), Decimal('198.53328376948656')]",38.43966260615039,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6079994046580106,1,40910.15789,2.3843913149617766,-1.7691570330520183,"[0.3256684353441185, Decimal('0.17277798429380598')]",pupil.1,1,3d c++
"{'center': [-6.846566617561715, 9.648484080419053, 75.94780623198668], 'normal': [Decimal('-0.13618400529779362'), 0.7265817277107451, -0.6734485204215085], 'radius': Decimal('2.3587193600470617')}",0.9963255453550751,41218.40429,4.7174387200941235,"{'center': [Decimal('104.13344498255186'), 198.5141755215614], 'axes': [Decimal('21.881538065999855'), Decimal('38.587009125963185')], 'angle': -77.07274004535341}","[Decimal('104.13344498255186'), 198.5141755215614]",38.587009125963185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6080780319685508,1,40910.15789,2.384130028790928,-1.770324511522558,"[0.3254170155704746, 0.1728576019934941]",pupil.1,1,3d c++
"{'center': [-6.832473110266049, 9.636213627884096, 75.93175524639793], 'normal': [Decimal('-0.13500954635648815'), 0.7255591899994986, -0.6747861025539031], 'radius': Decimal('2.3578902636474988')}",0.9964220328112589,41218.41269,4.7157805272949975,"{'center': [Decimal('104.23648608066388'), 198.4303558444954], 'axes': [21.94352951463644, Decimal('38.581625657695575')], 'angle': -77.13647891472354}","[Decimal('104.23648608066388'), 198.4303558444954]",38.581625657695575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6079621693318771,1,40910.15789,2.382642960843918,-1.7682664474020557,"[Decimal('0.32573901900207464'), Decimal('0.17320685064793584')]",pupil.1,1,3d c++
"{'center': [-6.840831084652622, 9.654682896356505, 75.95334059190631], 'normal': [Decimal('-0.13570604422203594'), 0.7270982957055327, -0.6729873237615376], 'radius': 2.370048006515862}",0.9966858481597487,41218.42109,4.740096013031724,"{'center': [Decimal('104.18433824107628'), Decimal('198.55671703854674')], 'axes': [Decimal('21.964829706269633'), 38.76966754108054], 'angle': -77.11884260537317}","[Decimal('104.18433824107628'), Decimal('198.55671703854674')]",38.76966754108054,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6079048251791619,1,40910.15789,2.3848821588494036,-1.7697752795385793,"[Decimal('0.32557605700336334'), Decimal('0.17268034567272195')]",pupil.1,1,3d c++
"{'center': [-6.838259542219835, 9.640894702596555, 75.93795206710017], 'normal': [Decimal('-0.13549174901930364'), 0.7259492795588702, -0.674269700828717], 'radius': Decimal('2.3570195884621197')}",0.9960982501621148,41218.42949,4.714039176924239,"{'center': [104.1938650185245, 198.4625169871557], 'axes': [21.90844324186335, 38.56420923233743], 'angle': -77.10963824036227}","[104.1938650185245, 198.4625169871557]",38.56420923233743,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6079719708762421,1,40910.15789,2.3832099893766214,-1.769101264648479,"[0.3256058281828891, Decimal('0.17307284588685123')]",pupil.1,1,3d c++
"{'center': [-6.849348795641169, 9.650684142384574, 75.95074379390967], 'normal': [Decimal('-0.13641585347108146'), 0.7267650662078717, -0.6732037235945924], 'radius': Decimal('2.3801775894235266')}",0.9973063721583935,41218.43789,4.760355178847053,"{'center': [Decimal('104.11340341424668'), Decimal('198.52458058934945')], 'axes': [Decimal('22.067904279021043'), Decimal('38.936726085836455')], 'angle': -77.05975044582112}","[Decimal('104.11340341424668'), Decimal('198.52458058934945')]",38.936726085836455,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6084583426686274,1,40910.15789,2.384396903624635,-1.7707259882345612,"[Decimal('0.32535438566952085'), Decimal('0.17281424754437724')]",pupil.1,1,3d c++
"{'center': [-6.822027392462078, 9.643856918022383, 75.93789636235944], 'normal': [Decimal('-0.13413906987282392'), 0.7261961308443559, -0.6742743428904446], 'radius': 2.357269161586989}",0.9964967126375747,41218.44629,4.714538323173978,"{'center': [Decimal('104.32588309194226'), Decimal('198.48661711252126')], 'axes': [21.91439031158009, 38.56842529384442], 'angle': -77.21396574375817}","[Decimal('104.32588309194226'), Decimal('198.48661711252126')]",38.56842529384442,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6086429810078453,1,40910.15789,2.383568984216777,-1.7671709249353478,"[0.3260183846623196, Decimal('0.17297242869782814')]",pupil.1,1,3d c++
"{'center': [-6.823505259077504, 9.650644154537114, 75.94550680807015], 'normal': [Decimal('-0.13426222542410943'), 0.7267617338872502, -0.6736401390812186], 'radius': Decimal('2.3514573207122047')}",0.9956931642974648,41218.45469,4.702914641424409,"{'center': [Decimal('104.31922236461301'), Decimal('198.53556107378836')], 'axes': [Decimal('21.828438337206133'), 38.46944642915193], 'angle': -77.21714675227561}","[Decimal('104.31922236461301'), Decimal('198.53556107378836')]",38.46944642915193,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6088102236395221,1,40910.15789,2.3843920522934114,-1.7675269226836912,"[Decimal('0.32599756988941564'), 0.1727684955258818]",pupil.1,1,3d c++
"{'center': [-6.833281589093556, 9.652481845738473, 75.94944500089777], 'normal': [Decimal('-0.13507691959211374'), 0.7269148748206967, -0.6733119563455832], 'radius': Decimal('2.3618577443914055')}",0.9964622563206916,41218.46309,4.723715488782811,"{'center': [Decimal('104.24275727095718'), Decimal('198.54440786328925')], 'axes': [Decimal('21.906641751135872'), 38.63763422239253], 'angle': -77.1608610403941}","[Decimal('104.24275727095718'), Decimal('198.54440786328925')]",38.63763422239253,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6092167068378562,1,40910.15789,2.384615026977424,-1.7687837931015928,"[0.3257586164717412, Decimal('0.17273163390296142')]",pupil.1,1,3d c++
"{'center': [-6.839048138439729, 9.652530431999988, 75.95065646400414], 'normal': [-0.1355574653709615, 0.7269189236758231, -0.6732110010867197], 'radius': 2.381760201907858}",0.9970107297826915,41218.47149,4.763520403815716,"{'center': [Decimal('104.19715375818801'), Decimal('198.53934280200892')], 'axes': [Decimal('22.085134315151798'), 38.96273988168696], 'angle': -77.12579746973695}","[Decimal('104.19715375818801'), Decimal('198.53934280200892')]",38.96273988168696,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6094728747648381,1,40910.15789,2.384620922863795,-1.7694988054431118,"[0.3256161054943375, Decimal('0.17275273832496285')]",pupil.1,1,3d c++
"{'center': [-6.828974610278271, 9.655495593024181, 75.95183669168806], 'normal': [Decimal('-0.13471800469084003'), 0.7271660204278391, -0.6731126487797257], 'radius': 2.374423582508176}",0.9962413974392813,41218.47989,4.748847165016352,"{'center': [104.2797801754574, Decimal('198.56387250442572')], 'axes': [Decimal('22.014213306432573'), 38.84212150276832], 'angle': -77.19249661882603}","[104.2797801754574, Decimal('198.56387250442572')]",38.84212150276832,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6098815793890933,1,40910.15789,2.3849808113891564,-1.7683282684488701,"[0.3258743130483044, 0.1726505312315595]",pupil.1,1,3d c++
"{'center': [-6.833174713140936, 9.654065627995443, 75.95113376079082], 'normal': [Decimal('-0.13506801326272874'), 0.7270468566754442, -0.6731712263544954], 'radius': Decimal('2.3540971536138438')}",0.9966027458945635,41218.48829,4.7081943072276875,"{'center': [Decimal('104.24468050038234'), Decimal('198.55727760022285')], 'axes': [Decimal('21.827600423802167'), 38.50976177708734], 'angle': -77.16437440232845}","[Decimal('104.24468050038234'), Decimal('198.55727760022285')]",38.50976177708734,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6099989908160186,1,40910.15789,2.3848072360683488,-1.768811391550294,"[0.3257646265636948, Decimal('0.17267800999907146')]",pupil.1,1,3d c++
"{'center': [-6.832573612697647, 9.660177451522983, 75.9576190596585], 'normal': [Decimal('-0.13501792155912132'), 0.7275561753027393, -0.6726307847821899], 'radius': Decimal('2.3767399196587524')}",0.9963498846404002,41218.49669,4.753479839317505,"{'center': [Decimal('104.25472672302432'), Decimal('198.59575000202454')], 'axes': [Decimal('22.010735453031643'), 38.87707150419798], 'angle': -77.17899278070638}","[Decimal('104.25472672302432'), Decimal('198.59575000202454')]",38.87707150419798,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6102286647376887,1,40910.15789,2.385549339029542,-1.7688947745293941,"[0.325796021009451, Decimal('0.17251770832489777')]",pupil.1,1,3d c++
"{'center': [-6.822676992643537, 9.658082037078895, 75.95337343503408], 'normal': [-0.1341932032212788, 0.7273815574323985, -0.6729845868342237], 'radius': 2.372921501924301}",0.9962875479761453,41218.50509,4.745843003848602,"{'center': [104.3320764328287, Decimal('198.58371537580922')], 'axes': [21.99517043525271, 38.81679630995448], 'angle': -77.23550078775662}","[104.3320764328287, Decimal('198.58371537580922')]",38.81679630995448,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6104969470396071,1,40910.15789,2.3852948462198653,-1.7676150065343008,"[0.3260377388525897, Decimal('0.17256785260079488')]",pupil.1,1,3d c++
"{'center': [-6.827854303604154, 9.66328007268621, 75.96003005721047], 'normal': [Decimal('-0.13462464580133018'), 0.7278147270663415, -0.6724298683195246], 'radius': 2.375600594927102}",0.996803573132615,41218.51349,4.751201189854204,"{'center': [Decimal('104.29482091987083'), Decimal('198.61884831453168')], 'axes': [21.99107598430026, 38.85723015557454], 'angle': -77.2132918038878}","[Decimal('104.29482091987083'), Decimal('198.61884831453168')]",38.85723015557454,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6106409140643754,1,40910.15789,2.385926285564354,-1.7683901724592275,"[Decimal('0.32592131537459634'), Decimal('0.17242146535611802')]",pupil.1,1,3d c++
"{'center': [-6.839772414488783, 9.65631741747794, 75.9548934414708], 'normal': [-0.1356178217083826, 0.7272345057989857, -0.6728579196311643], 'radius': Decimal('2.3660246465836754')}",0.9961214368110073,41218.52189,4.732049293167351,"{'center': [Decimal('104.19398373360954'), Decimal('198.56933989148354')], 'axes': [Decimal('21.921250403129584'), 38.70303838784258], 'angle': -77.12824103768966}","[Decimal('104.19398373360954'), Decimal('198.56933989148354')]",38.70303838784258,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6108528745959241,1,40910.15789,2.3850805824277597,-1.769686550470892,"[0.3256061991675298, Decimal('0.17262775045215195')]",pupil.1,1,3d c++
"{'center': [-6.820928338579377, 9.656517386441012, 75.95133423108095], 'normal': [-0.1340474820492655, 0.7272511698792417, -0.6731545204969853], 'radius': 2.364061690804708}",0.995970707979393,41218.53029,4.728123381609416,"{'center': [Decimal('104.34464494317068'), Decimal('198.57489767413955')], 'axes': [Decimal('21.921822608208004'), Decimal('38.672830326146496')], 'angle': -77.24336398679334}","[Decimal('104.34464494317068'), Decimal('198.57489767413955')]",38.672830326146496,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6110876064769788,1,40910.15789,2.3851048606323406,-1.7673583839204468,"[Decimal('0.32607701544740836'), Decimal('0.17260459302441855')]",pupil.1,1,3d c++
"{'center': [-6.836536508933673, 9.670199257789168, 75.96927030243884], 'normal': [Decimal('-0.13534816291212348'), 0.7283913258249213, -0.6716598478838278], 'radius': 2.377243863445863}",0.9965212326608311,41218.53869,4.754487726891726,"{'center': [Decimal('104.23091214750328'), Decimal('198.66564319370343')], 'axes': [21.9657861093995, Decimal('38.879371112424494')], 'angle': -77.17289817312852}","[Decimal('104.23091214750328'), Decimal('198.66564319370343')]",38.879371112424494,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6111190329407878,1,40910.15789,2.386767461339421,-1.7696462300599494,"[0.3257216004609477, Decimal('0.17222648669290241')]",pupil.1,1,3d c++
"{'center': [-6.828870494382605, 9.655745776613628, 75.9520861363716], 'normal': [Decimal('-0.13470932836620114'), 0.727186869060293, -0.6730918617227631], 'radius': Decimal('2.3704710628684706')}",0.9967675313102661,41218.54709,4.740942125736941,"{'center': [Decimal('104.28072305344551'), Decimal('198.56650867050465')], 'axes': [21.97650868779904, Decimal('38.777303531524566')], 'angle': -77.19358630683575}","[Decimal('104.28072305344551'), Decimal('198.56650867050465')]",38.777303531524566,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6118304745250547,1,40910.15789,2.3850111830322653,-1.7683218175574993,"[Decimal('0.32587725954201724'), Decimal('0.17263954720623065')]",pupil.1,1,3d c++
"{'center': [-6.829194067966595, 9.651764798773035, 75.94785207127747], 'normal': [Decimal('-0.13473629283153365'), 0.7268551209069103, -0.6734447004806082], 'radius': 2.36321251761599}",0.9964010736830127,41218.55549,4.72642503523198,"{'center': [Decimal('104.27488527079389'), 198.5398574662699], 'axes': [21.92671300493302, 38.66063987674147], 'angle': -77.1844714624863}","[Decimal('104.27488527079389'), 198.5398574662699]",38.66063987674147,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6123019839313848,1,40910.15789,2.384528018439644,-1.7682594955525157,"[0.3258590164712309, Decimal('0.17275059389054215')]",pupil.1,1,3d c++
"{'center': [-6.834600928181969, 9.669029009445453, 75.96761165297457], 'normal': [Decimal('-0.13518686451614811'), 0.7282938051296117, -0.6717980686725169], 'radius': 2.374900837857498}",0.996869325695221,41218.56389,4.749801675714996,"{'center': [Decimal('104.24540593601242'), Decimal('198.65826672776979')], 'axes': [21.95145714425243, 38.841885192305], 'angle': -77.18256788658312}","[Decimal('104.24540593601242'), Decimal('198.65826672776979')]",38.841885192305,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6126552605081437,1,40910.15789,2.3866251396533094,-1.7693756422845555,"[0.3257668935500388, Decimal('0.17225722196762594')]",pupil.1,1,3d c++
"{'center': [-6.830967546432111, 9.6643464485752, 75.96180842302513], 'normal': [-0.13488408270366, 0.7279035917237574, -0.6722816711683026], 'radius': Decimal('2.3768557264439685')}",0.9965607210655985,41218.57229,4.753711452887937,"{'center': [Decimal('104.27081067280733'), Decimal('198.62549642888797')], 'axes': [Decimal('21.994605053182056'), 38.87684749195548], 'angle': -77.19625699515025}","[Decimal('104.27081067280733'), Decimal('198.62549642888797')]",38.87684749195548,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6127425638819406,1,40910.15789,2.386055877519344,-1.7688036038054038,"[0.3258462833525229, Decimal('0.17239376487963343')]",pupil.1,1,3d c++
"{'center': [-6.861685015743311, 9.672436870308687, 75.97680773312041], 'normal': [Decimal('-0.13744387181292667'), 0.7285777935348812, -0.6710317286603635], 'radius': 2.387664254153669}",0.9965930907985879,41218.58069,4.775328508307338,"{'center': [Decimal('104.03209699459399'), Decimal('198.67416007817792')], 'axes': [22.02517269118035, Decimal('39.045879535245334')], 'angle': -77.02414904581634}","[Decimal('104.03209699459399'), Decimal('198.67416007817792')]",39.045879535245334,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6132107012141397,1,40910.15789,2.3870396522541126,-1.7728266867467681,"[0.3251003031081062, Decimal('0.17219099967425866')]",pupil.1,1,3d c++
"{'center': [-6.841369679077893, 9.663352357112334, 75.9628259611122], 'normal': [-0.1357509270908084, 0.7278207507685185, -0.6721968763277141], 'radius': Decimal('2.3687097404414224')}",0.9966406007692847,41218.58909,4.737419480882845,"{'center': [Decimal('104.18677718710462'), 198.6181524594959], 'axes': [Decimal('21.912715145667462'), 38.74295560168269], 'angle': -77.13119902652848}","[Decimal('104.18677718710462'), 198.6181524594959]",38.74295560168269,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6134263902556558,1,40910.15789,2.38593506940844,-1.770067279220779,"[Decimal('0.32558367870970195'), Decimal('0.17242436475210043')]",pupil.1,1,3d c++
