circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8444841586874636'), 4.947249468693918, 62.86652899340189], 'normal': [-0.348739711973349, 0.4820029977882063, -0.8037746720418154], 'radius': 1.808117081672273}",0.9984407026033141,35181.807629,3.616234163344546,"{'center': [Decimal('141.94787101730486'), 168.6061189950541], 'axes': [26.95039268768252, 35.67647078387333], 'angle': -55.455065772869}","[Decimal('141.94787101730486'), 168.6061189950541]",35.67647078387333,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7679528644837119,106,34836.326927,2.0737356901015067,-1.980162168365024,"[0.4435870969290777, 0.2974745041872746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8403854020179766'), 4.936769828752363, 62.85847619031661], 'normal': [Decimal('-0.34839814891755844'), 0.4811296944597434, -0.804445738965589], 'radius': Decimal('1.8025801758722524')}",0.9969827729314651,35181.816029,3.6051603517445048,"{'center': [141.9851629457428, 168.5102077464525], 'axes': [26.90134768579332, Decimal('35.571723609279246')], 'angle': -55.4352345935584}","[141.9851629457428, 168.5102077464525]",35.571723609279246,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7677718570813785,106,34836.326927,2.072739234381425,-1.9795000518077053,"[Decimal('0.44370363420544623'), 0.2978741343897813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8465479261989355'), 4.965000491461102, 62.87809273439868], 'normal': [-0.348911692599305, Decimal('0.48348224968547165'), -0.8028110269587503], 'radius': 1.814173351034282}",0.9996274410694198,35181.824429,3.628346702068564,"{'center': [141.9316145973457, Decimal('168.77074601247256')], 'axes': [Decimal('26.991956124608198'), 35.78946599698824], 'angle': -55.52213663368595}","[141.9316145973457, Decimal('168.77074601247256')]",35.78946599698824,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7684888465614437,106,34836.326927,2.075424792588123,-1.9807805784863215,"[0.4435362956167054, 0.2967885582813643]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8335837203375158'), Decimal('4.9321593459981345'), 62.85277814616854], 'normal': [-0.3478313421108533, 0.4807454875635577, -0.8049205759779283], 'radius': Decimal('1.8056694343832302')}",0.9982301635665581,35181.832829,3.6113388687664605,"{'center': [Decimal('142.05099028515934'), 168.4684794604736], 'axes': [Decimal('26.970923942978768'), 35.63593335634141], 'angle': -55.46110220882243}","[Decimal('142.05099028515934'), 168.4684794604736]",35.63593335634141,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7685473312117996,106,34836.326927,2.072301019628015,-1.9786916759090152,"[Decimal('0.44390934464112297'), Decimal('0.29804800224802674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8397420503872928'), 4.95675675308395, 62.87017931552192], 'normal': [-0.3483445362816681, 0.4827952714873757, -0.8034704785318131], 'radius': Decimal('1.8259412722658648')}",0.9996636036873717,35181.841229,3.6518825445317296,"{'center': [Decimal('141.99820520660427'), Decimal('168.69320000624532')], 'axes': [Decimal('27.200267012789993'), Decimal('36.026212047957614')], 'angle': Decimal('-55.531419821718934')}","[Decimal('141.99820520660427'), Decimal('168.69320000624532')]",36.026212047957614,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7697534092783287,106,34836.326927,2.074640162241513,-1.9798864608349531,"[Decimal('0.44374439127063836'), 0.2971116666406445]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8441273107265657'), 4.953042599818878, Decimal('62.869850475078024')], 'normal': [Decimal('-0.34870997464327413'), 0.4824857587152864, -0.8034978819021377], 'radius': Decimal('1.7968057929633925')}",0.9976061209648664,35181.849629,3.593611585926785,"{'center': [Decimal('141.95054279049845'), Decimal('168.66289634388698')], 'axes': [26.76774303552731, 35.45136290000255], 'angle': -55.48409068345731}","[Decimal('141.95054279049845'), Decimal('168.66289634388698')]",35.45136290000255,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7698803929322429,106,34836.326927,2.074286763954808,-1.9802568019204672,"[Decimal('0.44359544622030767'), 0.2972379319004709]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8490355213642768'), 4.964760473962177, 62.87902969668771], 'normal': [-0.3491189921964168, Decimal('0.48346224822722794'), -0.8027329467679973], 'radius': Decimal('1.8149325565288947')}",0.9992753166637072,35181.858029,3.6298651130577895,"{'center': [Decimal('141.90753297477954'), Decimal('168.76753174321132')], 'axes': [Decimal('26.999504983883387'), 35.80390947374343], 'angle': Decimal('-55.503886821855865')}","[Decimal('141.90753297477954'), Decimal('168.76753174321132')]",35.80390947374343,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7703205765090426,106,34836.326927,2.0754019431714728,-1.9810333215040892,"[Decimal('0.44346104054618607'), 0.2968019510699528]",pupil.1,1,3d c++
"{'center': [-1.835467438818334, 4.940835407074802, Decimal('62.858779954118326')], 'normal': [Decimal('-0.34798831865092156'), 0.48146849265328, -0.8044204253154461], 'radius': Decimal('1.8145463330771667')}",0.9989320913566128,35181.866429,3.6290926661543335,"{'center': [142.0354302178131, Decimal('168.54751148891268')], 'axes': [Decimal('27.078327601075316'), 35.80777682058238], 'angle': -55.48796104491713}","[142.0354302178131, Decimal('168.54751148891268')]",35.80777682058238,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7710922233630346,106,34836.326927,2.073125744803674,-1.979082447177597,"[0.4438607194306659, Decimal('0.29771870212953055')]",pupil.1,1,3d c++
"{'center': [-1.845124365015388, 4.955649637453094, Decimal('62.871849276101514')], 'normal': [-0.348793062500676, 0.482703011851471, -0.8033313151501803], 'radius': Decimal('1.8112333624528196')}",0.9991462309038811,35181.874829,3.6224667249056393,"{'center': [Decimal('141.94348178834701'), 168.6840943401264], 'axes': [Decimal('26.974441495282203'), 35.73497477742785], 'angle': -55.48916747426292}","[Decimal('141.94348178834701'), 168.6840943401264]",35.73497477742785,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7717317387048062,106,34836.326927,2.074534814001118,-1.9804195499013415,"[0.4435733805885844, 0.29714960691614]",pupil.1,1,3d c++
"{'center': [-1.844337068298123, 4.957499651803361, 62.87261931580203], 'normal': [-0.3487274544409039, 0.4828571797139933, -0.8032671451751378], 'radius': Decimal('1.8111241423282451')}",0.9989181330865761,35181.883229,3.6222482846564903,"{'center': [Decimal('141.95141034886063'), 168.7017276354683], 'axes': [26.96949387026937, 35.73238800002395], 'angle': -55.50307432883528}","[Decimal('141.95141034886063'), 168.7017276354683]",35.73238800002395,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7719926549765166,106,34836.326927,2.0747108566374086,-1.9803800114441281,"[0.4435981573401895, 0.2970761348522154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8419387131114693'), 4.935641464980984, 62.85847424484763], 'normal': [-0.3485275915086828, Decimal('0.48103566414546184'), -0.8044459010880043], 'radius': Decimal('1.8250352382247976')}",0.9991076625471085,35181.891629,3.6500704764495953,"{'center': [141.97334369183, 168.4945202362659], 'axes': [27.2368018774411, Decimal('36.014973448620026')], 'angle': -55.41932261050107}","[141.97334369183, 168.4945202362659]",36.014973448620026,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7724978875307209,106,34836.326927,2.0726319765151744,-1.97963546495987,"[Decimal('0.44366669903696876'), 0.2979394990155587]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8264090028400846'), 4.96275773535579, 62.86801601783857], 'normal': [-0.3472334489860674, 0.4832953533433624, -0.8036507533387589], 'radius': Decimal('1.8187869980410671')}",0.9990062609919618,35181.900029,3.6375739960821343,"{'center': [Decimal('142.12758941286154'), 168.7552760594148], 'axes': [27.10167031230072, Decimal('35.886288463533255')], 'angle': -55.65103265221794}","[Decimal('142.12758941286154'), 168.7552760594148]",35.886288463533255,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7727147194189876,106,34836.326927,2.0752112957748112,-1.9786401261472966,"[0.4441487169151923, 0.296853016419105]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8440483770960476'), 4.975344268701389, 62.88324305530848], 'normal': [-0.348703396840731, 0.4843442311221623, -0.8023818335495994], 'radius': Decimal('1.8268001379977732')}",0.9998264100631139,35181.908429,3.6536002759955464,"{'center': [141.9595039671375, 168.865959052097], 'axes': [Decimal('27.157783636781435'), Decimal('36.035719220672796')], 'angle': -55.58660003955836}","[141.9595039671375, 168.865959052097]",36.035719220672796,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7734130872129374,106,34836.326927,2.0764097837489692,-1.9807577645641399,"[0.4436234498973047, Decimal('0.29639183728292917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8311400656457417'), 4.968559040011682, 62.87355342243828], 'normal': [-0.3476277042198722, 0.48377879539802, -0.8031893029554501], 'radius': Decimal('1.8183256551142948')}",0.9983400467323826,35181.916829,3.6366513102285896,"{'center': [142.0824837789143, 168.8082607240562], 'axes': [Decimal('27.071706916748987'), 35.87403124801099], 'angle': Decimal('-55.644774589614116')}","[142.0824837789143, 168.8082607240562]",35.87403124801099,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7734484759518434,106,34836.326927,2.0757635965592254,-1.9792627829707712,"[0.4440077618091072, 0.2966322469830992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8393313187414684'), 4.973382956694494, Decimal('62.880011075606724')], 'normal': [Decimal('-0.34831030864451606'), 0.4841807884549211, -0.802651165191413], 'radius': 1.814164996414056}",0.9991007785424426,35181.925229,3.628329992828112,"{'center': [142.0030557969673, Decimal('168.85170193989268')], 'axes': [26.98310231250007, 35.78824431654986], 'angle': -55.61018607342523}","[142.0030557969673, Decimal('168.85170193989268')]",35.78824431654986,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.77388668579631,106,34836.326927,2.07622297563664,-1.9802230432658146,"[Decimal('0.44375954936552275'), 0.2964512419171138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8452172828439348'), 4.959012881854601, Decimal('62.873911322111205')], 'normal': [Decimal('-0.34880080565305494'), 0.4829832822182633, -0.8031594779827063], 'radius': Decimal('1.8079679249831369')}",0.9990434019052036,35181.933629,3.6159358499662737,"{'center': [Decimal('141.94262103587928'), 168.716283532465], 'axes': [26.91709307869315, 35.66936908332759], 'angle': -55.50392313452892}","[Decimal('141.94262103587928'), 168.716283532465]",35.66936908332759,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7742088849205908,106,34836.326927,2.0748548644467397,-1.9805058182113515,"[Decimal('0.44357069073712274'), Decimal('0.29701548528139576')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8400660603071861'), 4.964596777181813, 62.87503517729127], 'normal': [Decimal('-0.34837153710832586'), Decimal('0.48344860682886426'), -0.8030658233843678], 'radius': Decimal('1.8057122659713123')}",0.9988530205085482,35181.942029,3.6114245319426246,"{'center': [141.9932113308074, 168.7707921894734], 'axes': [26.87832142795746, 35.62424119859528], 'angle': -55.56501225410279}","[141.9932113308074, 168.7707921894734]",35.62424119859528,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7747725556703888,106,34836.326927,2.075386359573368,-1.9800986383186223,"[Decimal('0.44372878540877314'), Decimal('0.29678836587719415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8389203634640934'), 4.957087326490094, 62.87002175260395], 'normal': [-0.3482760623714015, Decimal('0.48282281927122106'), -0.8034836087749777], 'radius': Decimal('1.7939194049692597')}",0.9980720884841291,35181.950429,3.5878388099385194,"{'center': [Decimal('142.00133759132032'), 168.7031161168881], 'axes': [Decimal('26.723563471524006'), 35.39432054711532], 'angle': Decimal('-55.538577163302925')}","[Decimal('142.00133759132032'), 168.7031161168881]",35.39432054711532,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7752311784242405,106,34836.326927,2.0746716193349974,-1.9798087571324638,"[Decimal('0.44375417997287603'), 0.2970703495129662]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8356549938085056'), 4.962932494058456, Decimal('62.872121337109206')], 'normal': [Decimal('-0.34800394823343583'), Decimal('0.48330991656858446'), -0.8033086433995391], 'radius': Decimal('1.8061469511469626')}",0.9989739968454638,35181.958829,3.612293902293925,"{'center': [Decimal('142.03585880245765'), Decimal('168.75652032050408')], 'axes': [Decimal('26.896697063058593'), Decimal('35.634473768397385')], 'angle': -55.58787807307272}","[Decimal('142.03585880245765'), Decimal('168.75652032050408')]",35.634473768397385,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7759065817211863,106,34836.326927,2.075227930841968,-1.9796030522355195,"[Decimal('0.44386205875768014'), Decimal('0.29684783199789966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8468837495499626'), 4.963543599814472, Decimal('62.877361437597486')], 'normal': [-0.3489396778785573, 0.4833608420482526, -0.8028719683588492], 'radius': Decimal('1.8050409026776648')}",0.9984790496865978,35181.967229,3.6100818053553296,"{'center': [Decimal('141.92671887511042'), Decimal('168.75883969866695')], 'axes': [Decimal('26.859106958003753'), 35.60966046227669], 'angle': -55.51315059699719}","[Decimal('141.92671887511042'), Decimal('168.75883969866695')]",35.60966046227669,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7767544350245625,106,34836.326927,2.075286102452657,-1.9807821493046154,"[0.4435209964847201, Decimal('0.29683816792222106')]",pupil.1,1,3d c++
"{'center': [-1.846297133868819, 4.966784605873772, 62.87905841293511], 'normal': [Decimal('-0.34889079323846195'), Decimal('0.48363092588652756'), -0.802730553747381], 'radius': 1.790254146573112}",0.998300651299399,35181.975629,3.580508293146224,"{'center': [Decimal('141.93069120469053'), Decimal('168.79243200148704')], 'axes': [26.63181833642241, Decimal('35.316920859533816')], 'angle': Decimal('-55.531995309285875')}","[Decimal('141.93069120469053'), Decimal('168.79243200148704')]",35.316920859533816,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7772779289830001,106,34836.326927,2.0755946474675606,-1.9807953268614127,"[0.4435334100146579, 0.296698199993804]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8465723906034883'), 4.96940289319054, 62.88075602881919], 'normal': [-0.3489137312996844, Decimal('0.48384911649625817'), -0.8025890857570405], 'radius': 1.801771727488323}",0.999017799504882,35181.984029,3.603543454976646,"{'center': [141.9301916908075, 168.8145600672876], 'axes': [Decimal('26.796144921671964'), 35.54324512756446], 'angle': Decimal('-55.542067411290674')}","[141.9301916908075, 168.8145600672876]",35.54324512756446,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7786483092726892,106,34836.326927,2.075843947837457,-1.9808837999080677,"[Decimal('0.44353184903377346'), Decimal('0.29660599971963497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8567940289258313'), 4.975093541024885, 62.88864073356633], 'normal': [Decimal('-0.34976553449321296'), Decimal('0.48432333714912024'), -0.8019320270281121], 'radius': Decimal('1.8006511932641327')}",0.9989425576998633,35181.992429,3.6013023865282654,"{'center': [Decimal('141.83168356181469'), Decimal('168.86481846944884')], 'axes': [Decimal('26.747238284425666'), Decimal('35.516678903500996')], 'angle': Decimal('-55.497639650477616')}","[Decimal('141.83168356181469'), Decimal('168.86481846944884')]",35.516678903500996,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7790075668867802,106,34836.326927,2.0763859017374084,-1.982076110408202,"[0.4432240111306709, 0.2963965897106299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8525272261559733'), 4.96844988489461, 62.88277237372848], 'normal': [Decimal('-0.34940996759572485'), Decimal('0.48376969913826395'), -0.8024210570146001], 'radius': Decimal('1.8040909724502419')}",0.999124955176701,35182.000829,3.6081819449004837,"{'center': [Decimal('141.87256028452353'), Decimal('168.80321346579754')], 'axes': [26.82268006052229, 35.58785619209433], 'angle': -55.49667755782657}","[Decimal('141.87256028452353'), Decimal('168.80321346579754')]",35.58785619209433,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7797971792623204,106,34836.326927,2.075753203124184,-1.9814803326457433,"[Decimal('0.44335175088913603'), Decimal('0.29665327722584356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8568852316312787'), 4.964839559517572, Decimal('62.882495090599136')], 'normal': [-0.3497731347186669, Decimal('0.48346883869017754'), -0.8024441639420455], 'radius': Decimal('1.8037165872565684')}",0.9990824343901383,35182.009229,3.6074331745131367,"{'center': [Decimal('141.82959607668383'), Decimal('168.76801320099716')], 'axes': [Decimal('26.818644971243923'), 35.58060867696401], 'angle': -55.45015475451192}","[Decimal('141.82959607668383'), Decimal('168.76801320099716')]",35.58060867696401,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7806936835452194,106,34836.326927,2.075409472002366,-1.9818501728608622,"[0.443217487739637, Decimal('0.29679994499584517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8541704590556476'), 4.968269632734344, 62.88337939996828], 'normal': [Decimal('-0.34954690367069763'), 0.4837546781249085, -0.802370471494617], 'radius': Decimal('1.7984089168972475')}",0.9989809593066871,35182.017629,3.596817833794495,"{'center': [Decimal('141.85570666739582'), Decimal('168.80214427927407')], 'axes': [Decimal('26.735745246134012'), 35.47539241712138], 'angle': -55.48452999608818}","[Decimal('141.85570666739582'), Decimal('168.80214427927407')]",35.47539241712138,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7816263504989207,106,34836.326927,2.0757360401647085,-1.9816468597751293,"[Decimal('0.44329908333561197'), 0.2966577321696914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8516882761813678'), 4.968475001235356, 62.88242224271489], 'normal': [Decimal('-0.34934005509784105'), Decimal('0.48377179216665944'), -0.802450234599066], 'radius': Decimal('1.7852486808236936')}",0.9980077183380883,35182.026029,3.570497361647387,"{'center': [Decimal('141.87784839815544'), Decimal('168.80754251326584')], 'axes': [Decimal('26.543763941737033'), 35.21625957859868], 'angle': -55.50255305424948}","[Decimal('141.87784839815544'), Decimal('168.80754251326584')]",35.21625957859868,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7822264466853524,106,34836.326927,2.0757555946243325,-1.9813937828367387,"[Decimal('0.44336827624423575'), Decimal('0.29663523952805904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8594627686985277'), Decimal('4.9695823277989515'), Decimal('62.886478432028426')], 'normal': [-0.349987929474271, Decimal('0.48386406938029247'), -0.8021122188229376], 'radius': Decimal('1.8044125286507733')}",0.9989103204603693,35182.034429,3.6088250573015466,"{'center': [Decimal('141.80544626751953'), Decimal('168.81150744966803')], 'axes': [Decimal('26.812461917326708'), 35.59209499842912], 'angle': Decimal('-55.454106742634345')}","[Decimal('141.80544626751953'), Decimal('168.81150744966803')]",35.59209499842912,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7832447314811031,106,34836.326927,2.075861033971445,-1.982226727918519,"[0.4431420195859985, 0.2966187189597166]",pupil.1,1,3d c++
"{'center': [-1.857965293254435, Decimal('4.9708616768396405'), 62.8865969876597], 'normal': [-0.3498631398539299, Decimal('0.48397068180034986'), -0.802102339186998], 'radius': 1.797754202125601}",0.9987887296489897,35182.042829,3.595508404251202,"{'center': [141.8191790097634, Decimal('168.82534645060488')], 'axes': [Decimal('26.712842589064717'), Decimal('35.460659982961346')], 'angle': -55.4702511914475}","[141.8191790097634, Decimal('168.82534645060488')]",35.460659982961346,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7840686173948286,106,34836.326927,2.0759828609079687,-1.9821005402695333,"[0.4431849344055106, 0.296561056455813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8680284673279814'), 4.982432001842232, Decimal('62.897986599612565')], 'normal': [Decimal('-0.35070173769339213'), Decimal('0.48493487555056586'), -0.801153204857593], 'radius': Decimal('1.8035453697748782')}",0.9990599852151977,35182.051229,3.6070907395497565,"{'center': [Decimal('141.72425693152613'), 168.9293446204299], 'axes': [Decimal('26.751931034175193'), Decimal('35.568496806187596')], 'angle': -55.45391248137645}","[Decimal('141.72425693152613'), 168.9293446204299]",35.568496806187596,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7852290028329323,106,34836.326927,2.077085026720089,-1.9834133613315734,"[Decimal('0.44288830291101916'), Decimal('0.29612773074820875')]",pupil.1,1,3d c++
"{'center': [-1.856750038517097, 4.960794302435113, 62.88000008748587], 'normal': [Decimal('-0.34976186862581843'), Decimal('0.48313173393330594'), -0.8026520808681512], 'radius': Decimal('1.7881113363481498')}",0.9980060302985768,35182.059629,3.5762226726962996,"{'center': [Decimal('141.82787472175144'), 168.7332803186257], 'axes': [Decimal('26.596873627929778'), 35.27407508995495], 'angle': Decimal('-55.432550749422596')}","[Decimal('141.82787472175144'), 168.7332803186257]",35.27407508995495,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7857828093845276,106,34836.326927,2.0750244094942536,-1.9817434897346373,"[Decimal('0.44321210850547327'), 0.2969446653390596]",pupil.1,1,3d c++
