circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.849619004861468, Decimal('3.6298031781821027'), 61.33126377553254], 'normal': [-0.2727225404900025, 0.5469533997441076, -0.7914950375188977], 'radius': 2.207307941853323}",0.9996047004727439,401065.089749,4.414615883706646,"{'center': [Decimal('101.01079526382478'), Decimal('156.36374967324855')], 'axes': [Decimal('32.687112097430486'), Decimal('44.700760431136366')], 'angle': -60.24638141477941}","[Decimal('101.01079526382478'), Decimal('156.36374967324855')]",44.700760431136366,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9305060391300413,7,400994.353349,2.1495170241414563,-1.902622283236347,"[0.3156587351994524, Decimal('0.34848437636146434')]",pupil.1,1,3d c++
"{'center': [-5.848873374463759, Decimal('3.7024312913618767'), Decimal('61.381606797822364')], 'normal': [Decimal('-0.27266040462352675'), 0.5530057425090887, -0.7872997856614125], 'radius': Decimal('2.1809220054461953')}",0.9990057073622419,401065.098149,4.361844010892391,"{'center': [Decimal('101.06175055604427'), Decimal('157.07433657689265')], 'axes': [Decimal('32.043222172995755'), Decimal('44.129868838791644')], 'angle': -60.55709743493525}","[Decimal('101.06175055604427'), Decimal('157.07433657689265')]",44.129868838791644,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9304516127998097,7,400994.353349,2.1567638295631264,-1.9041921062222786,"[0.3158179704876384, 0.3455235975962806]",pupil.1,1,3d c++
"{'center': [-5.870022411266209, Decimal('3.7820436297856856'), Decimal('61.445426217512505')], 'normal': [-0.2744228243570643, 0.5596401040444062, -0.7819815006872336], 'radius': 2.199305445845525}",0.9992927794080263,401065.106549,4.39861089169105,"{'center': [Decimal('100.91102016487845'), Decimal('157.83300649243836')], 'axes': [Decimal('31.985830685614093'), Decimal('44.455881461061665')], 'angle': -60.74584394337537}","[Decimal('100.91102016487845'), Decimal('157.83300649243836')]",44.455881461061665,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9309296139241363,7,400994.353349,2.164747792026094,-1.908301754900096,"[Decimal('0.31534693801524516'), Decimal('0.34236247294817346')]",pupil.1,1,3d c++
"{'center': [-5.929142279422711, Decimal('3.8336272770203053'), 61.50359846404219], 'normal': [-0.2793494800367728, 0.5639387413139578, -0.7771338134764266], 'radius': Decimal('2.1636351534964544')}",0.9979626158803073,401065.114949,4.327270306992909,"{'center': [Decimal('100.36737340878845'), 158.3282065440713], 'axes': [Decimal('31.163855815493022'), Decimal('43.693457112055164')], 'angle': -60.5678400418875}","[Decimal('100.36737340878845'), 158.3282065440713]",43.693457112055164,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9305132363164326,7,400994.353349,2.1699439135261582,-1.9158748731265758,"[0.3136480419024639, 0.3402991393997029]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9250448567035345'), 3.886239056930359, 61.54052654581578], 'normal': [Decimal('-0.27900802814350806'), 0.5683230563064623, -0.774056473328628], 'radius': Decimal('2.1516392165294453')}",0.9964844332431395,401065.123349,4.303278433058891,"{'center': [Decimal('100.44167410525782'), 158.838166783043], 'axes': [Decimal('30.810271371192485'), 43.42494888397146], 'angle': -60.80876927329529}","[Decimal('100.44167410525782'), 158.838166783043]",43.42494888397146,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9297403758712686,7,400994.353349,2.175262663739346,-1.916749503694466,"[0.3138802315789307, Decimal('0.33817430507065416')]",pupil.1,1,3d c++
"{'center': [-5.948459919951317, 3.871972631167192, 61.53853256008355], 'normal': [-0.2809592834141566, 0.567134187492865, -0.7742226388063135], 'radius': Decimal('2.1627644661682495')}",0.9971278404940638,401065.131749,4.325528932336499,"{'center': [Decimal('100.20633159202096'), 158.6929696890872], 'axes': [30.97392376738409, 43.65115904576872], 'angle': -60.59816592644404}","[Decimal('100.20633159202096'), 158.6929696890872]",43.65115904576872,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9291815239337864,7,400994.353349,2.1738184870110535,-1.9189098357100127,"[0.3131447862250655, 0.3387792929621367]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9686640010277525'), 3.90594881742702, 61.57089317725003], 'normal': [-0.2826429568371929, 0.5699655363478507, -0.7715259207091072], 'radius': Decimal('2.1841091507139647')}",0.9989191579397454,401065.140149,4.368218301427929,"{'center': [Decimal('100.03697426860963'), Decimal('159.00849878115008')], 'axes': [Decimal('31.113691911873683'), 44.05910773845198], 'angle': -60.60478271898599}","[Decimal('100.03697426860963'), Decimal('159.00849878115008')]",44.05910773845198,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9292718366897934,7,400994.353349,2.177260237903568,-1.9219555955549656,"[0.3126155445894051, Decimal('0.33746458841187466')]",pupil.1,1,3d c++
"{'center': [-6.012818780573477, Decimal('3.8620053335148237'), Decimal('61.554829184233384')], 'normal': [-0.2863225217993366, 0.5663035793551677, -0.7728645867938274], 'radius': 2.172586868549393}",0.998592035955016,401065.148549,4.345173737098786,"{'center': [99.57756398711396, Decimal('158.58066609416682')], 'axes': [31.01821440276362, 43.83828689111509], 'angle': -60.13988545400785}","[99.57756398711396, Decimal('158.58066609416682')]",43.83828689111509,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9291331304448924,7,400994.353349,2.1728103587111924,-1.925588880246476,"[Decimal('0.31117988745973113'), Decimal('0.33924722460763823')]",pupil.1,1,3d c++
"{'center': [-6.010821881675115, 3.829444514678624, Decimal('61.530320755927065')], 'normal': [-0.2861561135578064, 0.5635901777854844, -0.7749069558193538], 'radius': 2.184509102894815}",0.999002102184244,401065.156949,4.36901820578963,"{'center': [99.5758190127269, Decimal('158.26472910707932')], 'axes': [Decimal('31.311301045501008'), 44.09654262700134], 'angle': -60.01847640138107}","[99.5758190127269, Decimal('158.26472910707932')]",44.09654262700134,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9292292945236036,7,400994.353349,2.1695218908770895,-1.924541062304466,"[Decimal('0.31117443441477155'), Decimal('0.34056362872050283')]",pupil.1,1,3d c++
"{'center': [-6.032664681293177, Decimal('3.7909819755535974'), Decimal('61.510539239964224')], 'normal': [-0.2879763468593116, 0.5603849661917322, -0.776555415482924], 'radius': 2.183913728172169}",0.9993185661529859,401065.165349,4.367827456344338,"{'center': [99.33773790080522, Decimal('157.89032940846334')], 'axes': [Decimal('31.396064440798295'), 44.09885140853339], 'angle': -59.71696067855741}","[99.33773790080522, Decimal('157.89032940846334')]",44.09885140853339,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9291002480673383,7,400994.353349,2.165646858376446,-1.9259132384464814,"[0.3104304309400163, 0.342123627464736]",pupil.1,1,3d c++
"{'center': [-5.99402044236062, Decimal('3.7584663495449293'), 61.47295690388808], 'normal': [Decimal('-0.28475599361493187'), 0.5576753306910098, -0.7796872768226026], 'radius': Decimal('2.1537678915481053')}",0.9977344656604491,401065.173749,4.307535783096211,"{'center': [99.68583658820297, Decimal('157.59407227400496')], 'axes': [Decimal('31.156898079980905'), Decimal('43.516216951687625')], 'angle': Decimal('-59.832072957114896')}","[99.68583658820297, Decimal('157.59407227400496')]",43.516216951687625,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9285623569407542,7,400994.353349,2.1623788766123604,-1.9209637275103093,"[0.3115182393381343, Decimal('0.34335803219164596')]",pupil.1,1,3d c++
"{'center': [-5.98911984169388, 3.735371131497728, Decimal('61.454695750451634')], 'normal': [Decimal('-0.28434761022603683'), 0.5557507291870764, -0.7812090396089735], 'radius': Decimal('2.1607402432191294')}",0.9990329508645862,401065.182149,4.321480486438259,"{'center': [99.71858535227167, Decimal('157.37040270050238')], 'axes': [31.34946228851954, Decimal('43.670121154677396')], 'angle': -59.76697689887177}","[99.71858535227167, Decimal('157.37040270050238')]",43.670121154677396,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9285660196451717,7,400994.353349,2.16006204598548,-1.9198743542378027,"[Decimal('0.31162057922584896'), Decimal('0.34428998874790673')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9455415209929985'), Decimal('3.7570514067765144'), Decimal('61.454383611446985')], 'normal': [Decimal('-0.28071608350096344'), 0.557557418793642, -0.7812350511926942], 'radius': 2.180953842059725}",0.9993294753768905,401065.190549,4.36190768411945,"{'center': [Decimal('100.15859606792702'), Decimal('157.58239050982007')], 'axes': [Decimal('31.655343738709437'), 44.07880045542569], 'angle': -60.14366841056332}","[Decimal('100.15859606792702'), Decimal('157.58239050982007')]",44.07880045542569,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9286978799722734,7,400994.353349,2.1622368309896585,-1.9157528603930325,"[Decimal('0.31299561271227194'), 0.343406706209083]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9105982177390395'), 3.758313078596921, 61.44280046551711], 'normal': [Decimal('-0.27780414156313354'), 0.5576625581120092, -0.7822003133535173], 'radius': 2.162734166855688}",0.9989547816684899,401065.198949,4.325468333711376,"{'center': [100.4963147288034, Decimal('157.60696529520638')], 'axes': [Decimal('31.456614809479063'), 43.7184165867429], 'angle': -60.37927743518686}","[100.4963147288034, Decimal('157.60696529520638')]",43.7184165867429,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9286698966501139,7,400994.353349,2.1623634891394636,-1.9120582031496134,"[0.3140509835275106, 0.3433043112699734]",pupil.1,1,3d c++
"{'center': [-5.849740332384567, 3.810193780757664, 61.4585280601257], 'normal': [Decimal('-0.27273265111692746'), 0.5619859499587377, -0.7808896804694676], 'radius': Decimal('2.1579293322592488')}",0.9980048436795804,401065.207349,4.3158586645184975,"{'center': [101.1216789567283, Decimal('158.12052679419133')], 'axes': [Decimal('31.323526233043513'), Decimal('43.609668521565965')], 'angle': -60.99573898845496}","[101.1216789567283, Decimal('158.12052679419133')]",43.609668521565965,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9282212842123272,7,400994.353349,2.167581138349291,-1.9068107484714827,"[0.3160052467397759, 0.3411644716908694]",pupil.1,1,3d c++
"{'center': [-5.79281599991552, Decimal('3.8512128519427415'), 61.46843500333697], 'normal': [Decimal('-0.26798895674450685'), 0.5654042058908275, -0.7800641018685283], 'radius': Decimal('2.1291030556749955')}",0.9981077390960207,401065.215749,4.258206111349991,"{'center': [Decimal('101.69900562065108'), Decimal('158.53519992765447')], 'axes': [30.86979379360844, 43.01952449633308], 'angle': Decimal('-61.540253556312095')}","[Decimal('101.69900562065108'), Decimal('158.53519992765447')]",43.01952449633308,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9284737437245227,7,400994.353349,2.171719555148221,-1.9017111595936032,"[0.3178093925645346, Decimal('0.33943666696810637')]",pupil.1,1,3d c++
"{'center': [-5.765702460119284, 3.836785778092824, 61.44873433718767], 'normal': [-0.2657294950948206, 0.5642019497366677, -0.7817058240476364], 'radius': 2.128730138224664}",0.9979694961694235,401065.224149,4.257460276449328,"{'center': [Decimal('101.95318932078617'), Decimal('158.40182644599844')], 'axes': [Decimal('30.966975842376343'), 43.02562100000884], 'angle': -61.66371416355157}","[Decimal('101.95318932078617'), Decimal('158.40182644599844')]",43.02562100000884,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9283153289594726,7,400994.353349,2.1702626732482035,-1.8984769414152585,"[0.3186037166274568, 0.3399923898083398]",pupil.1,1,3d c++
"{'center': [-5.728224895149911, 3.786936421973711, 61.40034736163253], 'normal': [-0.2626063646807061, 0.5600478367267416, -0.7857380720105658], 'radius': 2.140705620315199}",0.9924211974864987,401065.232549,4.281411240630398,"{'center': [Decimal('102.28698120204986'), 157.9252054145192], 'axes': [Decimal('31.388262630124796'), 43.3016886249275], 'angle': -61.71578296596682}","[Decimal('102.28698120204986'), 157.9252054145192]",43.3016886249275,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9283041116043389,7,400994.353349,2.1652398673960227,-1.8933412186393719,"[0.3196468162564058, 0.3419783107728366]",pupil.1,1,3d c++
"{'center': [-5.765156251102994, Decimal('3.6651210405293133'), 61.32700892080669], 'normal': [Decimal('-0.26568397767679636'), 0.5498965549397085, -0.7918496087460521], 'radius': 2.123887508001203}",0.9987082447277955,401065.240949,4.247775016002406,"{'center': [Decimal('101.84620963061128'), Decimal('156.74605339206727')], 'axes': [31.49167895981242, 43.01305647955507], 'angle': -60.96649071281705}","[Decimal('101.84620963061128'), Decimal('156.74605339206727')]",43.01305647955507,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9285038346414476,7,400994.353349,2.15303670783928,-1.8945165362515095,"[Decimal('0.31826940509566026'), Decimal('0.34689144419971973')]",pupil.1,1,3d c++
"{'center': [-5.758923990524745, 3.495917433403492, 61.20964841845405], 'normal': [Decimal('-0.26516462262860896'), 0.5357962543458901, -0.8016296506087719], 'radius': Decimal('2.1411828592371704')}",0.9967005279137428,401065.249349,4.282365718474341,"{'center': [101.8029728420962, Decimal('155.10006335568514')], 'axes': [32.33138427637161, 43.44674942160682], 'angle': Decimal('-60.291004829181915')}","[101.8029728420962, Decimal('155.10006335568514')]",43.44674942160682,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9285482295588898,7,400994.353349,2.1362468333259437,-1.8902488853831172,"[0.3181342901315506, Decimal('0.35374973601797854')]",pupil.1,1,3d c++
"{'center': [-5.775281576059241, 3.34607589663094, 61.11653910125406], 'normal': [Decimal('-0.26652775475648366'), 0.5233094596148441, -0.8093887603754376], 'radius': Decimal('2.1306991379970355')}",0.9996527798767918,401065.257749,4.261398275994071,"{'center': [Decimal('101.55040749620042'), Decimal('153.63936815939087')], 'axes': [32.6301682456582, 43.30005042788911], 'angle': Decimal('-59.517236797603644')}","[Decimal('101.55040749620042'), Decimal('153.63936815939087')]",43.30005042788911,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9288028908279955,7,400994.353349,2.1215263586068938,-1.8889080811282941,"[0.3173450234256263, 0.3598359660025381]",pupil.1,1,3d c++
"{'center': [-5.769550087645969, Decimal('3.2384452986766608'), 61.04591808641914], 'normal': [-0.2660501307220443, 0.5143402431186541, -0.8152738449450141], 'radius': Decimal('2.1488449072071782')}",0.9999816699835077,401065.266149,4.2976898144143565,"{'center': [Decimal('101.54512372833318'), Decimal('152.58198632297177')], 'axes': [33.26370975210027, Decimal('43.719562553367645')], 'angle': -59.06792512743685}","[Decimal('101.54512372833318'), Decimal('152.58198632297177')]",43.719562553367645,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9289730779845851,7,400994.353349,2.111034479972099,-1.8862327087946402,"[0.3173285116510412, 0.3642417236542843]",pupil.1,1,3d c++
"{'center': [-5.75406252817368, 3.146713311477055, 60.98363267617847], 'normal': [-0.2647595007660202, 0.5066959108520203, -0.8204642957984031], 'radius': Decimal('2.1176990380959655')}",0.9994379704279681,401065.274549,4.235398076191931,"{'center': [Decimal('101.63979511879667'), Decimal('151.69324868782763')], 'axes': [33.09355386735187, Decimal('43.129639024464524')], 'angle': -58.75081509684123}","[Decimal('101.63979511879667'), Decimal('151.69324868782763')]",43.129639024464524,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9291265573084462,7,400994.353349,2.1021442866285707,-1.8829417731553018,"[0.3176243597462396, 0.3679447971340515]",pupil.1,1,3d c++
"{'center': [-5.699537637476995, Decimal('3.1309334709144396'), 60.95649362048512], 'normal': [Decimal('-0.26021575987462975'), 0.505380924138469, -0.8227258837728493], 'radius': Decimal('2.1410129081259135')}",0.9999491425052456,401065.282949,4.282025816251827,"{'center': [Decimal('102.16962358110659'), 151.5398605509235], 'axes': [33.60793886610728, Decimal('43.623751085602585')], 'angle': -59.06548231599858}","[Decimal('102.16962358110659'), 151.5398605509235]",43.623751085602585,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9294845802630403,7,400994.353349,2.1006196833883606,-1.877125619624913,"[0.3192800736909581, 0.3685839143711521]",pupil.1,1,3d c++
"{'center': [-5.632133518211036, 3.150801485430553, Decimal('60.947633226771586')], 'normal': [Decimal('-0.25459874993579995'), 0.5070365920148118, -0.8234642499156435], 'radius': 2.116647031410254}",0.9997118583864624,401065.291349,4.233294062820508,"{'center': [Decimal('102.84076163044976'), 151.7521645781288], 'axes': [33.28565031128429, 43.13293087219066], 'angle': -59.64332001256449}","[Decimal('102.84076163044976'), 151.7521645781288]",43.13293087219066,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9296318040357687,7,400994.353349,2.102539497070663,-1.8706537975941508,"[0.3213773800951555, Decimal('0.36769931425779667')]",pupil.1,1,3d c++
"{'center': [-5.582535377799903, 3.182936455560929, 60.95226293669621], 'normal': [-0.2504655715682055, 0.5097145061923432, -0.8230784407552587], 'radius': Decimal('2.1298485448556206')}",0.9998263663070958,401065.299749,4.259697089711241,"{'center': [Decimal('103.34878987360949'), 152.0715270875326], 'axes': [33.48236934201455, 43.39841084183936], 'angle': -60.15047260379019}","[Decimal('103.34878987360949'), 152.0715270875326]",43.39841084183936,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.92970807594841,7,400994.353349,2.1056492474780653,-1.8661965075544238,"[Decimal('0.32296496835502964'), 0.3663686371352809]",pupil.1,1,3d c++
"{'center': [-5.492687590425755, 3.333070977096818, Decimal('61.019676763030645')], 'normal': [-0.2429782559536931, 0.5222257163203339, -0.8174606218940553], 'radius': 2.161649079634355}",0.9995922360644974,401065.316549,4.32329815926871,"{'center': [Decimal('104.32205029486815'), Decimal('153.54799811388781')], 'axes': [33.66288046853333, 43.99722091961214], 'angle': -61.47154450844336}","[Decimal('104.32205029486815'), Decimal('153.54799811388781')]",43.99722091961214,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9297986154587545,7,400994.353349,2.1202550683823613,-1.8597148887149795,"[Decimal('0.32600640717146295'), Decimal('0.36021667452546746')]",pupil.1,1,3d c++
"{'center': [-5.448876826278585, 3.37609142616561, Decimal('61.034340920050084')], 'normal': [Decimal('-0.23932735894142895'), 0.5258107537427332, -0.8162386088091025], 'radius': Decimal('2.1032965855619827')}",0.9998541828365609,401065.324949,4.2065931711239655,"{'center': [Decimal('104.77107525836273'), Decimal('153.99253518092002')], 'axes': [Decimal('32.691473194751964'), 42.79843755577193], 'angle': -61.97591479245409}","[Decimal('104.77107525836273'), Decimal('153.99253518092002')]",42.79843755577193,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9299109869101763,7,400994.353349,2.1244643127445704,-1.8560099660726894,"[0.3274096101823835, 0.3583644367461666]",pupil.1,1,3d c++
"{'center': [-5.45255674569486, Decimal('3.3984845277605125'), Decimal('61.049883878814704')], 'normal': [Decimal('-0.23963401889278516'), 0.5276768455423084, -0.8149433622453839], 'radius': Decimal('2.1090944813584973')}",0.9997075455004616,401065.333349,4.218188962716995,"{'center': [104.7482132772607, Decimal('154.20925581015484')], 'axes': [32.70405915545047, Decimal('42.905532543031185')], 'angle': -62.0442849098358}","[104.7482132772607, Decimal('154.20925581015484')]",42.905532543031185,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9301846325423968,7,400994.353349,2.126659653567683,-1.8567854195136524,"[0.3273381664914397, 0.3574614341243548]",pupil.1,1,3d c++
"{'center': [-5.464023072433115, Decimal('3.4033325440867337'), 61.05640474566333], 'normal': [Decimal('-0.24058954612097308'), 0.5280808469028269, -0.8143999566746656], 'radius': 2.114725332232513}",0.9993810895900844,401065.341749,4.229450664465026,"{'center': [Decimal('104.63869889916802'), Decimal('154.25325912617944')], 'axes': [32.75648776062714, 43.01560351735753], 'angle': -61.98147672807695}","[Decimal('104.63869889916802'), Decimal('154.25325912617944')]",43.01560351735753,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9306400219756705,7,400994.353349,2.1271353300142435,-1.8580454555860888,"[0.3269959340599001, Decimal('0.35727808697425234')]",pupil.1,1,3d c++
"{'center': [-5.477152569587898, 3.379047297258647, Decimal('61.044582331374315')], 'normal': [-0.2416836708838717, 0.5260570763338196, -0.8153851578654165], 'radius': 2.104406521943785}",0.9993379784996753,401065.350149,4.20881304388757,"{'center': [Decimal('104.49432982523578'), Decimal('154.01683367636514')], 'axes': [Decimal('32.651668837443246'), 42.81402988778015], 'angle': -61.78268672480339}","[Decimal('104.49432982523578'), Decimal('154.01683367636514')]",42.81402988778015,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9310060518117336,7,400994.353349,2.124753925003716,-1.8589510624996206,"[Decimal('0.32654478070386184'), 0.3582631930151453]",pupil.1,1,3d c++
"{'center': [-5.507469431570081, Decimal('3.3538821766852775'), 61.03741470581325], 'normal': [-0.2442100760490537, 0.5239599829527055, -0.815982459995505], 'radius': 2.128770127433814}",0.9999973499944913,401065.358549,4.257540254867628,"{'center': [Decimal('104.18434723285979'), 153.7590348013083], 'axes': [Decimal('33.058508125586194'), Decimal('43.315224282029526')], 'angle': Decimal('-61.454417434619316')}","[Decimal('104.18434723285979'), 153.7590348013083]",43.315224282029526,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9315498274934497,7,400994.353349,2.1222899348786304,-1.8615956404346221,"[0.3255760851026869, 0.3593373549945488]",pupil.1,1,3d c++
