circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.641494159253284, 4.183789877719194, 59.12676174960835], 'normal': [-0.2593992396269391, 0.5421489218580655, -0.799241253320362], 'radius': 2.145478516722072}",0.9978255560939437,401362.043854,4.290957033444144,"{'center': [Decimal('100.98477805817605'), Decimal('163.53797221427735')], 'axes': [33.09754811687429, 45.06002158475355], 'angle': -61.37387411429259}","[Decimal('100.98477805817605'), Decimal('163.53797221427735')]",45.06002158475355,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8414436765998623,17,401147.250149,2.1437887130617086,-1.8846273778410745,"[Decimal('0.31557743143180017'), 0.318591782440511]",pupil.1,1,3d c++
"{'center': [-5.689812603953824, Decimal('4.1372223497889316'), 59.11110325176541], 'normal': [-0.2634257766853174, 0.5382682945305436, -0.8005461281406071], 'radius': Decimal('2.1723357686935687')}",0.9988456892079982,401362.052254,4.344671537387137,"{'center': [100.4688408533342, 163.0542406631554], 'axes': [33.58404572031182, 45.63663730210704], 'angle': Decimal('-60.846987977974884')}","[100.4688408533342, 163.0542406631554]",45.63663730210704,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8418625563335169,17,401147.250149,2.1391773150610103,-1.888693785488847,"[0.3139651276666694, Decimal('0.32060733057018576')]",pupil.1,1,3d c++
"{'center': [-5.724418991014644, 4.055066391458965, 59.06776242394785], 'normal': [Decimal('-0.26630964227371906'), 0.531421964669713, -0.8041578637920703], 'radius': Decimal('2.1382183577733636')}",0.9967741355813475,401362.060654,4.276436715546727,"{'center': [Decimal('100.06033539675023'), Decimal('162.23603575167363')], 'axes': [Decimal('33.275055680468675'), Decimal('44.952621157402966')], 'angle': -60.25989671424212}","[Decimal('100.06033539675023'), Decimal('162.23603575167363')]",44.952621157402966,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8412032454404472,17,401147.250149,2.1310746223384363,-1.8905949015523928,"[0.3126885481148445, Decimal('0.32401651770135986')]",pupil.1,1,3d c++
"{'center': [-5.774623410480752, Decimal('3.9958417672827227'), Decimal('59.045588059904134')], 'normal': [Decimal('-0.27049334389589474'), 0.5264865793216928, -0.8060057274623798], 'radius': Decimal('2.1603345107081684')}",0.9993042545970402,401362.069054,4.320669021416337,"{'center': [99.5169497624866, Decimal('161.62510816268897')], 'axes': [33.72506407528457, Decimal('45.435033064554986')], 'angle': -59.65716276367991}","[99.5169497624866, Decimal('161.62510816268897')]",45.435033064554986,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8415240360673093,17,401147.250149,2.125259034634317,-1.894583063161529,"[Decimal('0.31099046800777064'), 0.3265620493221293]",pupil.1,1,3d c++
"{'center': [-5.830465484212571, Decimal('3.9146942477697366'), 59.01188292287461], 'normal': [-0.275146850040213, 0.519724286028944, -0.8088144888815066], 'radius': Decimal('2.1671244979549327')}",0.9993932932071176,401362.077454,4.334248995909865,"{'center': [98.90062132182398, Decimal('160.79672657397668')], 'axes': [33.99704649938684, 45.60411639254271], 'angle': -58.91340523172743}","[98.90062132182398, Decimal('160.79672657397668')]",45.60411639254271,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8419019868031619,17,401147.250149,2.1173245219522476,-1.8987009791106129,"[0.3090644416306999, 0.3300136392750972]",pupil.1,1,3d c++
"{'center': [-5.84577144810685, Decimal('3.8289595279623865'), 58.96251505222831], 'normal': [-0.276422347031403, 0.5125797260449981, -0.8129284781020315], 'radius': Decimal('2.1484598917143174')}",0.9991998418134349,401362.085854,4.296919783428635,"{'center': [98.68817545771178, Decimal('159.93707618257892')], 'axes': [Decimal('33.961311492578645'), 45.24902757239347], 'angle': -58.41863453990197}","[98.68817545771178, Decimal('159.93707618257892')]",45.24902757239347,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8422748308792083,17,401147.250149,2.1089828660120196,-1.8985642349666205,"[0.3084005483053493, 0.3335955159059212]",pupil.1,1,3d c++
"{'center': [-5.881896495184503, 3.742919813926824, 58.92108202640884], 'normal': [-0.2794327676212074, 0.5054097498753679, -0.8163812302536545], 'radius': Decimal('2.1833702723563593')}",0.9994268363217821,401362.094254,4.3667405447127186,"{'center': [98.27339593811628, 159.0516728905152], 'axes': [Decimal('34.727765296860504'), 46.01703947817534], 'angle': -57.76963103403176}","[98.27339593811628, 159.0516728905152]",46.01703947817534,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.842646823106008,17,401147.250149,2.100653089507986,-1.900579128629342,"[Decimal('0.30710436230661337'), Decimal('0.33728469628952007')]",pupil.1,1,3d c++
"{'center': [-5.874742682587467, 3.754262719231941, Decimal('58.925665882458844')], 'normal': [Decimal('-0.27883661657145437'), 0.5063549919841277, -0.8159992422494875], 'radius': Decimal('2.1689940424709784')}",0.9985284333857998,401362.102654,4.337988084941957,"{'center': [98.35076208981788, Decimal('159.17198484876926')], 'axes': [Decimal('34.476133221034466'), 45.71032977173337], 'angle': -57.87225612931426}","[98.35076208981788, Decimal('159.17198484876926')]",45.71032977173337,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8425608992843392,17,401147.250149,2.101748892307317,-1.9000685044683772,"[Decimal('0.30734613153068086'), Decimal('0.33678339646346145')]",pupil.1,1,3d c++
"{'center': [-5.794962909439627, 3.763049861048811, 58.90420935697654], 'normal': [Decimal('-0.27218830214246764'), 0.5070872538022002, -0.8177872860396791], 'radius': 2.169175689275497}",0.9994646236842858,401362.111054,4.338351378550994,"{'center': [99.16457723376013, Decimal('159.27719542341168')], 'axes': [34.61370569996372, 45.73050406752622], 'angle': Decimal('-58.466494792078734')}","[99.16457723376013, Decimal('159.27719542341168')]",45.73050406752622,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8426431489131136,17,401147.250149,2.102598275608197,-1.8920983920944967,"[0.3098893038555004, Decimal('0.33634501906911796')]",pupil.1,1,3d c++
"{'center': [-5.726337268616881, Decimal('3.8531799947596714'), 58.93796744354354], 'normal': [-0.2664694987405722, 0.5145980982781052, -0.8149741121590954], 'radius': Decimal('2.1719623020229433')}",0.9981818452419218,401362.119454,4.3439246040458865,"{'center': [99.91704562268858, Decimal('160.19887753211015')], 'axes': [Decimal('34.493939397201174'), Decimal('45.762823330335365')], 'angle': Decimal('-59.358344737974775')}","[99.91704562268858, Decimal('160.19887753211015')]",45.762823330335365,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8425902357075632,17,401147.250149,2.1113351825871876,-1.8868061229802893,"[0.3122407675709018, 0.3325046769495411]",pupil.1,1,3d c++
"{'center': [-5.665232724702669, Decimal('3.9560523241275214'), 58.98378410525555], 'normal': [Decimal('-0.26137745341438784'), 0.5231707923920927, -0.8111560570164285], 'radius': Decimal('2.2004801722892267')}",0.9993497933450215,401362.127854,4.400960344578453,"{'center': [Decimal('100.60535643105977'), 161.2369417419841], 'axes': [34.7136355145703, 46.32775366859695], 'angle': -60.2426367678026}","[Decimal('100.60535643105977'), 161.2369417419841]",46.32775366859695,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8430964435746868,17,401147.250149,2.121363639038146,-1.882519297141585,"[0.3143917388470618, 0.3281794094083995]",pupil.1,1,3d c++
"{'center': [-5.590616408091399, Decimal('4.0419757385979675'), 59.01587671299498], 'normal': [Decimal('-0.25515942703011535'), 0.5303310769312967, -0.8084816730381428], 'radius': Decimal('2.1838696959674193')}",0.968137806859495,401362.136254,4.367739391934839,"{'center': [Decimal('101.41430967873441'), Decimal('162.11952965864032')], 'axes': [Decimal('34.296737536062544'), 45.95258891143365], 'angle': -61.1361980841508}","[Decimal('101.41430967873441'), Decimal('162.11952965864032')]",45.95258891143365,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8430874397873489,17,401147.250149,2.1297873617889542,-1.8765058336319844,"[Decimal('0.31691971774604505'), 0.3245019597556653]",pupil.1,1,3d c++
"{'center': [-5.539099205960656, 4.113943427337611, 59.0472801250555], 'normal': [Decimal('-0.25086632685255345'), 0.536328384326267, -0.805864722033099], 'radius': Decimal('2.1857730934175277')}",0.8765090320279306,401362.144654,4.371546186835055,"{'center': [Decimal('101.98300721317636'), Decimal('162.85004546040577')], 'axes': [34.17013522511896, 45.96799658348386], 'angle': -61.79992828553722}","[Decimal('101.98300721317636'), Decimal('162.85004546040577')]",45.96799658348386,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8432878515086006,17,401147.250149,2.136877185859057,-1.8725883063055808,"[Decimal('0.31869689754117614'), Decimal('0.32145814391497596')]",pupil.1,1,3d c++
"{'center': [-5.483990354923669, Decimal('4.1145329622761615'), 59.030688326849], 'normal': [Decimal('-0.24627392259947115'), 0.5363775122378128, -0.8072473718836406], 'radius': 2.162376931931568}",0.9983289597127988,401362.153054,4.324753863863136,"{'center': [Decimal('102.54012265675999'), 162.8748017129466], 'axes': [33.90517070690672, 45.48825251249892], 'angle': -62.19235851316608}","[Decimal('102.54012265675999'), 162.8748017129466]",45.48825251249892,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8432826218911282,17,401147.250149,2.1369353947134777,-1.8669058780176049,"[0.320437883302375, 0.3213549928627225]",pupil.1,1,3d c++
"{'center': [-5.4838542407722, Decimal('4.0796372964217955'), Decimal('59.007550775985464')], 'normal': [Decimal('-0.24626257975351545'), 0.5334695400832823, -0.8091755011222688], 'radius': Decimal('2.1341423231178456')}",0.997470154765906,401362.161454,4.268284646235691,"{'center': [Decimal('102.51608053389715'), 162.5344004379445], 'axes': [Decimal('33.583647558991075'), 44.9116195416133], 'angle': -62.04995373679363}","[Decimal('102.51608053389715'), 162.5344004379445]",44.9116195416133,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8430759158745804,17,401147.250149,2.1334935984491965,-1.8662278610277854,"[0.3203627516684286, 0.3227733315085646]",pupil.1,1,3d c++
"{'center': [-5.519942115417523, Decimal('3.9954512946925616'), 58.96356354796827], 'normal': [Decimal('-0.24926990264062573'), 0.5264540399391794, -0.8128411034570348], 'radius': 2.172799018345734}",0.9987116590297961,401362.169854,4.345598036691468,"{'center': [Decimal('102.10189289430924'), Decimal('161.67097132301413')], 'axes': [34.41963741695923, Decimal('45.759747465540045')], 'angle': -61.44035941855053}","[Decimal('102.10189289430924'), Decimal('161.67097132301413')]",45.759747465540045,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8429615545028746,17,401147.250149,2.1252207617212204,-1.868356511994835,"[0.3190684152947164, Decimal('0.32637095282077444')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5143462195463435'), Decimal('3.9099648992727727'), 58.9070204775073], 'normal': [Decimal('-0.24880357798469407'), 0.519330173654197, -0.8175530259954493], 'radius': 2.158565256427056}",0.9995933467823411,401362.178254,4.317130512854112,"{'center': [Decimal('102.10472969487654'), Decimal('160.81732890981888')], 'axes': [Decimal('34.496912954552975'), 45.50341833082183], 'angle': Decimal('-61.114823175888944')}","[Decimal('102.10472969487654'), Decimal('160.81732890981888')]",45.50341833082183,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8437450672832525,17,401147.250149,2.1168632771914093,-1.8662182356447925,"[0.3190772802964892, Decimal('0.32992779620908796')]",pupil.1,1,3d c++
"{'center': [-5.531671864701406, 3.831976387736328, 58.86317613479815], 'normal': [-0.2502473817476159, 0.51283113102616, -0.8212067212212115], 'radius': Decimal('2.1760683124315205')}",0.9994071949697281,401362.186654,4.352136624863041,"{'center': [Decimal('101.88371540786108'), Decimal('160.02279574227958')], 'axes': [35.00907961783216, 45.9067706203611], 'angle': -60.64914846750377}","[Decimal('101.88371540786108'), Decimal('160.02279574227958')]",45.9067706203611,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.84416360026206,17,401147.250149,2.1092756861305477,-1.8665880801997115,"[Decimal('0.31838661064956586'), Decimal('0.33323835107383504')]",pupil.1,1,3d c++
"{'center': [-5.544085419345573, 3.803694714639977, Decimal('58.849355551039324')], 'normal': [-0.2512818446346299, 0.5104743249347974, -0.8223584365344473], 'radius': Decimal('2.1556607369560266')}",0.9915303565629093,401362.195054,4.311321473912053,"{'center': [Decimal('101.73758274468787'), 159.7413865693027], 'axes': [34.7514050236988, 45.48678244310298], 'angle': -60.43405168985475}","[Decimal('101.73758274468787'), 159.7413865693027]",45.48678244310298,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8446170121956253,17,401147.250149,2.106532636067696,-1.8673484259860884,"[0.3179299460771496, 0.3344108892945721]",pupil.1,1,3d c++
"{'center': [-5.527149767587238, Decimal('3.8203414747722406'), 58.85454397060585], 'normal': [-0.2498705403214353, 0.5118615549458193, -0.8219260682372362], 'radius': Decimal('2.1836340236020813')}",0.9999501579461783,401362.203454,4.3672680472041625,"{'center': [Decimal('101.92388592489554'), 159.9039335990584], 'axes': [Decimal('35.178750954002396'), 46.0731808672168], 'angle': -60.63042473814481}","[Decimal('101.92388592489554'), 159.9039335990584]",46.0731808672168,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.845310174975189,17,401147.250149,2.108146668906323,-1.8659243799836043,"[Decimal('0.31851214351529855'), 0.3337336100039233]",pupil.1,1,3d c++
"{'center': [-5.533500881118977, 3.807532230009587, 58.84850988840617], 'normal': [-0.2503997997824135, 0.5107941178822649, -0.8224289084205431], 'radius': 2.164975857439765}",0.9996132325984028,401362.211854,4.32995171487953,"{'center': [Decimal('101.84899511749329'), Decimal('159.77926735366998')], 'axes': [34.90878935621089, Decimal('45.684038800113214')], 'angle': Decimal('-60.527701293788006')}","[Decimal('101.84899511749329'), Decimal('159.77926735366998')]",45.684038800113214,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.845804123540983,17,401147.250149,2.106904575676246,-1.8663432683340127,"[0.3182781097421665, Decimal('0.33425305269304173')]",pupil.1,1,3d c++
"{'center': [-5.507489520632026, Decimal('3.8087623121452627'), 58.8413912731664], 'normal': [Decimal('-0.24823218640850098'), 0.5108966247269046, -0.8230221263571907], 'radius': 2.141331679052683}",0.998864192599712,401362.220254,4.282663358105366,"{'center': [102.1116975252913, Decimal('159.80392237613097')], 'axes': [Decimal('34.571216277284876'), 45.19024862021336], 'angle': -60.72199179990087}","[102.1116975252913, Decimal('159.80392237613097')]",45.19024862021336,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8458874781060888,17,401147.250149,2.107023815073736,-1.8637300679854552,"[Decimal('0.31909905476653533'), 0.3341503234327876]",pupil.1,1,3d c++
"{'center': [-5.518398475034959, 3.796647456489738, Decimal('58.837175504645444')], 'normal': [Decimal('-0.24914126594207872'), 0.5098870534222775, -0.8233734404006035], 'radius': 2.161655189315273}",0.9996997845168496,401362.228654,4.323310378630546,"{'center': [Decimal('101.99602860301309'), 159.673286209669], 'axes': [Decimal('34.919632853753704'), Decimal('45.622652303470005')], 'angle': -60.58890703681362}","[Decimal('101.99602860301309'), 159.673286209669]",45.622652303470005,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466365801167552,17,401147.250149,2.1058498155789556,-1.8646238954923875,"[0.3187375893844159, 0.3346946407930459]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5637986201957945'), Decimal('3.7485857623810257'), 58.82138380500754], 'normal': [Decimal('-0.25292461137214833'), 0.5058819122465514, -0.8246894153704292], 'radius': Decimal('2.1718898547565573')}",0.9992752527862354,401362.237054,4.3437797095131145,"{'center': [101.5062239390602, 159.1759765051913], 'axes': [35.15932684326558, Decimal('45.851243137977136')], 'angle': -60.04389987532092}","[101.5062239390602, 159.1759765051913]",45.851243137977136,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8468936864704402,17,401147.250149,2.101200371137745,-1.8683800601334286,"[Decimal('0.31720694980956315'), Decimal('0.33676676456170296')]",pupil.1,1,3d c++
"{'center': [-5.553530100387062, Decimal('3.7708061740374625'), 58.8319008769045], 'normal': [Decimal('-0.25206890138808724'), 0.5077336132179212, -0.8238129927123492], 'radius': 2.127015117411324}",0.9998795032171325,401362.245454,4.254030234822648,"{'center': [Decimal('101.61788892694062'), Decimal('159.41621916416966')], 'axes': [34.37913953659098, 44.89541587353206], 'angle': -60.2186462304256}","[Decimal('101.61788892694062'), Decimal('159.41621916416966')]",44.89541587353206,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8474057505716281,17,401147.250149,2.103348369687715,-1.8677287383805758,"[Decimal('0.31755590289668945'), 0.3357657534826264]",pupil.1,1,3d c++
"{'center': [-5.594922409037446, Decimal('3.7470940808166042'), 58.83006701803141], 'normal': [-0.255518260442286, 0.5057576054495163, -0.823965814285107], 'radius': Decimal('2.1632586468421886')}",0.999736739930846,401362.253854,4.326517293684377,"{'center': [Decimal('101.18703634113518'), Decimal('159.15763208194252')], 'axes': [34.96530771028373, 45.66234244916716], 'angle': -59.81220793299596}","[Decimal('101.18703634113518'), Decimal('159.15763208194252')]",45.66234244916716,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8481024484458421,17,401147.250149,2.1010562705696954,-1.871500380725794,"[Decimal('0.31620948856604747'), 0.3368431996585728]",pupil.1,1,3d c++
"{'center': [-5.632392244737546, 3.768238968438857, 58.85479014563096], 'normal': [-0.2586407467506276, 0.5075196794180373, -0.8219055536518112], 'radius': 2.13016323133877}",0.9943900383162663,401362.262254,4.26032646267754,"{'center': [Decimal('100.81361304084996'), Decimal('159.37409032596474')], 'axes': [Decimal('34.290318570027644'), 44.94473914936023], 'angle': -59.63926222659069}","[Decimal('100.81361304084996'), Decimal('159.37409032596474')]",44.94473914936023,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8488141382100189,17,401147.250149,2.103100064819557,-1.875669893122305,"[Decimal('0.31504254075265614'), 0.3359412903084802]",pupil.1,1,3d c++
"{'center': [-5.635939431705232, 3.756640613837155, Decimal('58.848753809060206')], 'normal': [Decimal('-0.25893634566460144'), 0.5065531498678956, -0.8224085816993737], 'radius': 2.152942963878888}",0.9998305421798744,401362.270654,4.305885927757776,"{'center': [Decimal('100.77371592699397'), Decimal('159.24932566040007')], 'axes': [Decimal('34.688702080592634'), 45.43025146721886], 'angle': -59.56100788553782}","[Decimal('100.77371592699397'), Decimal('159.24932566040007')]",45.43025146721886,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8494996800848864,17,401147.250149,2.101978702677748,-1.8758217961533135,"[Decimal('0.31491786227185614'), 0.3364611430816663]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6613227300744295'), 3.809052306695508, 58.88928319358523], 'normal': [Decimal('-0.26105162052870123'), 0.510920790939425, -0.8190311329889551], 'radius': Decimal('2.1362097307929093')}",0.9985074954693514,401362.279054,4.272419461585819,"{'center': [Decimal('100.54496516364938'), Decimal('159.77841696555873')], 'axes': [34.19827379700345, Decimal('45.046107866257266')], 'angle': -59.6179142763182}","[Decimal('100.54496516364938'), Decimal('159.77841696555873')]",45.046107866257266,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8496608662535765,17,401147.250149,2.1070519272529653,-1.8793488405991217,"[Decimal('0.31420301613640433'), Decimal('0.33425659597683866')]",pupil.1,1,3d c++
"{'center': [-5.67722512567275, Decimal('3.8612364316120904'), 58.92712910916745], 'normal': [-0.2623768201618947, 0.5152694680158069, -0.8158773066904362], 'radius': Decimal('2.1456923653697517')}",0.950931378752601,401362.287454,4.291384730739503,"{'center': [Decimal('100.41680806291585'), Decimal('160.29816075781793')], 'axes': [34.14559342720262, Decimal('45.217186589924616')], 'angle': Decimal('-59.739787605743906')}","[Decimal('100.41680806291585'), Decimal('160.29816075781793')]",45.217186589924616,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8495715638293322,17,401147.250149,2.112118367738436,-1.8819396209162125,"[0.313802525196612, Decimal('0.33209099684242527')]",pupil.1,1,3d c++
"{'center': [-5.654752179400572, Decimal('3.9068213415908084'), 58.9488473394768], 'normal': [-0.2605040746392131, 0.5190682105140333, -0.8140674541646573], 'radius': Decimal('2.1406039064165236')}",0.9980849931429783,401362.295854,4.281207812833047,"{'center': [Decimal('100.67260562308684'), 160.7630272370401], 'axes': [Decimal('33.955110937849916'), 45.0932134815149], 'angle': -60.10062816521045}","[Decimal('100.67260562308684'), 160.7630272370401]",45.0932134815149,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8494293501413397,17,401147.250149,2.116556763247278,-1.8805020451581163,"[0.3146018925721464, 0.3301540531789996]",pupil.1,1,3d c++
"{'center': [-5.67555749418254, 3.950173891157546, 58.98332689084802], 'normal': [-0.2622378508710438, 0.5226809229779281, -0.8111941582170555], 'radius': Decimal('2.1566777819651786')}",0.9974353902848178,401362.304254,4.313355563930357,"{'center': [Decimal('100.49081153935543'), Decimal('161.18941573434503')], 'axes': [34.02195352537025, 45.40552609615819], 'angle': Decimal('-60.144729896394345')}","[Decimal('100.49081153935543'), Decimal('161.18941573434503')]",45.40552609615819,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8490358118693808,17,401147.250149,2.1207889300124356,-1.8834661822719476,"[0.3140337860604857, Decimal('0.32837743444022904')]",pupil.1,1,3d c++
