circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.651409222395265, 8.504700116851142, 76.6375025988663], 'normal': [Decimal('-0.14677221392369583'), 0.6204351635388687, -0.7704012753522894], 'radius': Decimal('2.4202886557492986')}",0.9996191840652339,7570.298595,4.840577311498597,"{'center': [Decimal('138.61125856746096'), Decimal('188.53553026702394')], 'axes': [Decimal('27.284490694946324'), 39.16939550656601], 'angle': -76.28910484946616}","[Decimal('138.61125856746096'), Decimal('188.53553026702394')]",39.16939550656601,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8594896399126584,1,7465.903395,2.240093781411253,-1.7590542992743956,"[0.4331601830233155, Decimal('0.21443529055406685')]",pupil.1,1,3d c++
"{'center': [-2.670519316498652, 8.520279271870116, 76.65373699216134], 'normal': [Decimal('-0.14836472176564475'), 0.6217334264571166, -0.7690484092443699], 'radius': 2.415925516105873}",0.9995963794985963,7570.306995,4.831851032211746,"{'center': [138.4615133419952, 188.6481348487395], 'axes': [27.16310165176435, Decimal('39.090503531358515')], 'angle': -76.1804095299789}","[138.4615133419952, 188.6481348487395]",39.090503531358515,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.859709081705462,1,7465.903395,2.241750270935559,-1.7613748963219957,"[Decimal('0.43269222919373496'), 0.2139661047969188]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6478587137776963'), 8.508987443027872, 76.64028102715417], 'normal': [Decimal('-0.14647633820556513'), 0.6207924407202629, -0.7701697396616332], 'radius': Decimal('2.4229943788882053')}",0.99966521651387,7570.315395,4.845988757776411,"{'center': [Decimal('138.64073354248674'), Decimal('188.56709547841194')], 'axes': [Decimal('27.302810335120622'), 39.21178931098226], 'angle': -76.32220819992514}","[Decimal('138.64073354248674'), Decimal('188.56709547841194')]",39.21178931098226,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8599190633901022,1,7465.903395,2.2405494244715762,-1.7587388342411296,"[Decimal('0.43325229232027107'), Decimal('0.21430376883995028')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6437353884542762'), 8.49780083135371, 76.63049277074526], 'normal': [-0.1461327277619468, 0.6198602230807493, -0.7709854276957098], 'radius': Decimal('2.4206752065909174')}",0.9995483572306474,7570.323795,4.841350413181835,"{'center': [Decimal('138.67120594152792'), 188.4858373117423], 'axes': [Decimal('27.320076245162365'), Decimal('39.179224432981556')], 'angle': -76.33175685991975}","[Decimal('138.67120594152792'), 188.4858373117423]",39.179224432981556,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8600150958083197,1,7465.903395,2.239360892398035,-1.758114450848064,"[0.4333475185672747, Decimal('0.21464234453440711')]",pupil.1,1,3d c++
"{'center': [-2.656501140641806, 8.500280696289714, 76.63491636354334], 'normal': [Decimal('-0.14719654044424094'), 0.6200668784920831, -0.770616794962536], 'radius': 2.428425401446331}",0.9996311131449677,7570.332195,4.856850802892662,"{'center': [Decimal('138.56996974673936'), Decimal('188.50033223249662')], 'axes': [Decimal('27.387634997925915'), 39.30244950496298], 'angle': -76.24468892861891}","[Decimal('138.56996974673936'), Decimal('188.50033223249662')]",39.30244950496298,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8601102956290796,1,7465.903395,2.239624271636821,-1.759534186950146,"[0.4330311554585605, Decimal('0.21458194903126404')]",pupil.1,1,3d c++
"{'center': [-2.661743948639068, 8.507948077133582, 76.64209470950243], 'normal': [Decimal('-0.14763344111067944'), 0.6207058268957387, -0.7700185994659459], 'radius': Decimal('2.4243429091245816')}",0.9994537920980637,7570.340595,4.848685818249163,"{'center': [Decimal('138.52946912823958'), Decimal('188.55688379261733')], 'axes': [27.30961035575045, 39.23269018324893], 'angle': -76.22094211418877}","[Decimal('138.52946912823958'), Decimal('188.55688379261733')]",39.23269018324893,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8601398456400067,1,7465.903395,2.240438948958651,-1.7602246781669675,"[0.4329045910257487, Decimal('0.21434631753076117')]",pupil.1,1,3d c++
"{'center': [-2.654762953073122, 8.498867483788668, 76.63344761476796], 'normal': [Decimal('-0.14705169148018393'), 0.6199491107836625, -0.7707391906938188], 'radius': Decimal('2.4167897015580575')}",0.9994704138437241,7570.348995,4.833579403116115,"{'center': [Decimal('138.58298290171814'), 188.4927766313118], 'axes': [Decimal('27.262837179327203'), 39.11480415402175], 'angle': -76.25460653960627}","[Decimal('138.58298290171814'), 188.4927766313118]",39.11480415402175,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8601172223069442,1,7465.903395,2.2394741717319793,-1.7593235934430855,"[Decimal('0.43307182156786916'), Decimal('0.21461343070286742')]",pupil.1,1,3d c++
"{'center': [-2.667650197706233, 8.502183821366739, 76.6385849292676], 'normal': [Decimal('-0.14812562853294314'), 0.6202254722485018, -0.7703110811521819], 'radius': Decimal('2.4196155396009233')}",0.9993345403240844,7570.357395,4.839231079201847,"{'center': [Decimal('138.48071776039546'), Decimal('188.51449382307007')], 'axes': [Decimal('27.271674908011384'), 39.15793832418581], 'angle': -76.16827655729726}","[Decimal('138.48071776039546'), Decimal('188.51449382307007')]",39.15793832418581,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8600625302011,1,7465.903395,2.2398264342004492,-1.7607706964771237,"[0.4327522430012358, 0.2145229424038747]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6672651134693415'), 8.4925040280893, 76.63072549261939], 'normal': [-0.1480935381798689, 0.6194188228087152, -0.7709660342061986], 'radius': 2.429118950884813}",0.999830062107428,7570.365795,4.858237901769626,"{'center': [138.4821865628449, 188.4411057990364], 'axes': [27.4137839815412, 39.31581242331451], 'angle': -76.15352283367974}","[138.4821865628449, 188.4411057990364]",39.31581242331451,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8601347792239977,1,7465.903395,2.2387985177450593,-1.7605730171868852,"[Decimal('0.43275683300889034'), Decimal('0.21482872583734836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6552853052961787'), 8.5054956446267, 76.63888266719725], 'normal': [-0.1470952208321053, 0.6205014575201653, -0.7702862696580439], 'radius': 2.427046890329988}",0.9995454117243983,7570.374195,4.854093780659976,"{'center': [Decimal('138.58075603552493'), Decimal('188.53926548259867')], 'axes': [Decimal('27.354514161080346'), Decimal('39.278107764642435')], 'angle': -76.26276859310242}","[Decimal('138.58075603552493'), Decimal('188.53926548259867')]",39.278107764642435,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8601005944832263,1,7465.903395,2.240178315097715,-1.759486358367212,"[0.4330648626110154, 0.2144197271558389]",pupil.1,1,3d c++
"{'center': [-2.613185396633836, 8.4968959159905, 76.62402752360549], 'normal': [Decimal('-0.14358689511024345'), 0.6197848134671485, -0.7715241982906901], 'radius': 2.412283619703745}",0.9992760492772733,7570.382595,4.82456723940749,"{'center': [Decimal('138.91513945509814'), Decimal('188.48590019561323')], 'axes': [Decimal('27.254632571863976'), Decimal('39.046645075406836')], 'angle': -76.54948774141731}","[Decimal('138.91513945509814'), Decimal('188.48590019561323')]",39.046645075406836,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8600788603533527,1,7465.903395,2.2392647976162094,-1.7547993011442422,"[0.4341098107971817, 0.2146420825182782]",pupil.1,1,3d c++
"{'center': [-2.607737448983831, 8.48373961622829, 76.6124630028846], 'normal': [Decimal('-0.14313289947274302'), 0.618688455153631, -0.7724879083507645], 'radius': Decimal('2.4035963164891214')}",0.9992769197005804,7570.390995,4.807192632978243,"{'center': [Decimal('138.95554281648052'), Decimal('188.39165837416004')], 'axes': [27.20740292987823, 38.91181890260139], 'angle': -76.56546857861194}","[Decimal('138.95554281648052'), Decimal('188.39165837416004')]",38.91181890260139,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8600700334499223,1,7465.903395,2.2378685261073663,-1.7540067481985169,"[0.4342360713015016, Decimal('0.21503475677433315')]",pupil.1,1,3d c++
"{'center': [-2.600440665462091, 8.487742472943998, 76.61432082011561], 'normal': [Decimal('-0.14252483417926468'), 0.6190220265466068, -0.7723330902481812], 'radius': Decimal('2.4338138765723243')}",0.9995707777658144,7570.399395,4.867627753144649,"{'center': [Decimal('139.01630856902952'), Decimal('188.41563206044958')], 'axes': [27.54165084952513, 39.4002621900354], 'angle': -76.62504490301043}","[Decimal('139.01630856902952'), Decimal('188.41563206044958')]",39.4002621900354,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8601921409861601,1,7465.903395,2.238293184609787,-1.753281382862646,"[0.4344259642782172, Decimal('0.21493486641479342')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5960912733831516'), 8.490013837056734, 76.61534003644084], 'normal': [Decimal('-0.14216238483935306'), 0.6192113068893348, -0.7722481555544108], 'radius': 2.427676269509994}",0.9996116469054294,7570.407795,4.855352539019988,"{'center': [139.0513095907899, Decimal('188.43443104713822')], 'axes': [27.46773075220422, 39.30034416622778], 'angle': -76.66034635830256}","[139.0513095907899, Decimal('188.43443104713822')]",39.30034416622778,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8602795299263111,1,7465.903395,2.238534214254401,-1.7528470895298254,"[0.4345353424712185, Decimal('0.21485653730359078')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5982107917901573'), 8.491034032065516, 76.61654861619415], 'normal': [-0.1423390113732702, 0.6192963231400666, -0.7721474405749684], 'radius': 2.426672562229132}",0.9997538684712057,7570.416195,4.853345124458264,"{'center': [Decimal('139.03450379902782'), Decimal('188.44184625904836')], 'axes': [27.45094121562907, 39.28347125594397], 'angle': -76.64687676557337}","[Decimal('139.03450379902782'), Decimal('188.44184625904836')]",39.28347125594397,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8604125666577978,1,7465.903395,2.238642488883401,-1.7530915523974457,"[Decimal('0.43448282437196195'), Decimal('0.21482564058729847')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5897804880783086'), 8.490561260917831, 76.61461942390144], 'normal': [Decimal('-0.14163648606394946'), 0.6192569255444261, -0.7723082065993613], 'radius': Decimal('2.4306054577179275')}",0.9996683481032804,7570.424595,4.861210915435855,"{'center': [Decimal('139.10210181864772'), 188.43880056926], 'axes': [27.50427707450871, Decimal('39.348154274681235')], 'angle': -76.70674645810881}","[Decimal('139.10210181864772'), 188.43880056926]",39.348154274681235,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8604963287329404,1,7465.903395,2.2385923119143505,-1.7521745374413413,"[Decimal('0.43469406818327416'), 0.2148383309614167]",pupil.1,1,3d c++
"{'center': [-2.590025390345588, 8.47860541140184, 76.60509043841897], 'normal': [Decimal('-0.14165689458622277'), 0.618260604751427, -0.773102288722901], 'radius': 2.431852937711114}",0.9999045005809707,7570.432995,4.863705875422228,"{'center': [Decimal('139.09769321207756'), 188.350291465397], 'axes': [27.56081170627483, 39.37323051631779], 'angle': -76.6840670113323}","[Decimal('139.09769321207756'), 188.350291465397]",39.37323051631779,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8606058625793556,1,7465.903395,2.237324051967818,-1.752017831025454,"[0.4346802912877424, 0.2152071188941792]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5964193213919695'), 8.48955443742769, 76.61503208863064], 'normal': [-0.1421897221734212, 0.6191730235869145, -0.7722738178719277], 'radius': 2.43572910033195}",0.9997268039330174,7570.441395,4.8714582006639,"{'center': [Decimal('139.04898406684458'), 188.4291972702124], 'axes': [Decimal('27.560281544575016'), Decimal('39.430917762126384')], 'angle': -76.65717722805428}","[Decimal('139.04898406684458'), 188.4291972702124]",39.430917762126384,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8607385177119897,1,7465.903395,2.238485460590408,-1.7528754109042775,"[0.4345280752088893, Decimal('0.21487834470744838')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5901937945535316'), 8.475416707071366, 76.60257213573917], 'normal': [Decimal('-0.14167092827021804'), 0.6179948793905541, -0.7733121472795506], 'radius': Decimal('2.4261976958572418')}",0.9995777173262486,7570.449795,4.8523953917144835,"{'center': [Decimal('139.09539759269651'), 188.3279956783174], 'axes': [Decimal('27.507849532927604'), 39.28291658538086], 'angle': -76.67726500265742}","[Decimal('139.09539759269651'), 188.3279956783174]",39.28291658538086,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8607058266103418,1,7465.903395,2.2369860123865957,-1.7519872793397222,"[Decimal('0.43467311747717663'), Decimal('0.21530001800701082')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5866248772846516'), 8.474067701431746, 76.60084119303583], 'normal': [Decimal('-0.14137351849781138'), 0.6178824622539191, -0.7734563925048286], 'radius': 2.446342723975779}",0.9998281860447391,7570.458195,4.892685447951558,"{'center': [Decimal('139.12469296346598'), 188.314095068739], 'axes': [27.74428915382457, 39.61011350513991], 'angle': -76.7006491248453}","[Decimal('139.12469296346598'), 188.314095068739]",39.61011350513991,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8608573415318621,1,7465.903395,2.2368430292066663,-1.751582158858377,"[Decimal('0.43476466551083115'), Decimal('0.21535793721358754')]",pupil.1,1,3d c++
"{'center': [-2.584519400112278, 8.482166803206496, 76.60693216074706], 'normal': [-0.1411980620667803, 0.6185573874018149, -0.7729488118622261], 'radius': 2.43345504208785}",0.9996441137814871,7570.466595,4.8669100841757,"{'center': [Decimal('139.14261249134182'), Decimal('188.37706403822813')], 'axes': [Decimal('27.570929666402673'), 39.39824062061435], 'angle': -76.73000238876507}","[Decimal('139.14261249134182'), Decimal('188.37706403822813')]",39.39824062061435,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8609557847811256,1,7465.903395,2.2377017070301206,-1.7514786479545692,"[Decimal('0.43482066403544317'), Decimal('0.21509556650738282')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5712119836031353'), 8.479102557302722, 76.6020603833318], 'normal': [Decimal('-0.14008911069101837'), 0.6183020335765004, -0.7733547933134983], 'radius': 2.44203777348793}",0.9998322052905394,7570.474995,4.88407554697586,"{'center': [139.2489722086141, 188.3545899130548], 'axes': [Decimal('27.690398703434187'), 39.53976353608402], 'angle': -76.820685933469}","[139.2489722086141, 188.3545899130548]",39.53976353608402,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8609957116438416,1,7465.903395,2.23737676328872,-1.7499978048013123,"[0.4351530381519191, Decimal('0.21518920869560498')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5745814312519926'), 8.484160692606102, 76.60671791081637], 'normal': [-0.1403698979950898, 0.618723544851782, -0.772966666023117], 'radius': 2.437167750222437}",0.9995417690426911,7570.483395,4.874335500444874,"{'center': [Decimal('139.22280090162135'), 188.3924798815405], 'axes': [27.61425761350488, 39.4584901374262], 'angle': -76.80515206690998}","[Decimal('139.22280090162135'), 188.3924798815405]",39.4584901374262,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8610717088359254,1,7465.903395,2.2379131909346084,-1.7504375557380902,"[Decimal('0.43507125281756676'), Decimal('0.21503133382691453')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5840615265322073'), 8.494334257098512, 76.61659863313638], 'normal': [Decimal('-0.14115990593510772'), 0.6195713418928162, -0.7721432724964497], 'radius': Decimal('2.4383829127052254')}",0.999639301580884,7570.491795,4.876765825410451,"{'center': [Decimal('139.14907050307488'), Decimal('188.46577727517564')], 'axes': [27.58368373570175, 39.47310042943673], 'angle': -76.75450812885117}","[Decimal('139.14907050307488'), Decimal('188.46577727517564')]",39.47310042943673,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8611694250401869,1,7465.903395,2.238992809439929,-1.7516152457132586,"[0.434840845322109, 0.2147259280201015]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5643486734181082'), 8.475633371133899, 76.59804754888621], 'normal': [Decimal('-0.13951716817559945'), 0.6180129347290985, -0.773689196183964], 'radius': 2.437781296358353}",0.9998174241040497,7570.500195,4.875562592716706,"{'center': [Decimal('139.30301736079113'), 188.3309937422415], 'axes': [Decimal('27.660197930598148'), 39.47287905702871], 'angle': -76.86424409394844}","[Decimal('139.30301736079113'), 188.3309937422415]",39.47287905702871,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8614667558027533,1,7465.903395,2.2370089784411737,-1.7492061304861792,"[Decimal('0.43532192925247226'), 0.2152875260739937]",pupil.1,1,3d c++
"{'center': [-2.584540828405022, 8.48055451809494, 76.6056460626654], 'normal': [Decimal('-0.14119984775784225'), 0.6184230303091853, -0.7730559867023646], 'radius': Decimal('2.4329106691815916')}",0.9995882204330786,7570.508595,4.865821338363183,"{'center': [Decimal('139.14207674162668'), Decimal('188.36528724664095')], 'axes': [Decimal('27.570484352913663'), 39.39008155729853], 'angle': -76.72703279210843}","[Decimal('139.14207674162668'), Decimal('188.36528724664095')]",39.39008155729853,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8615045611749084,1,7465.903395,2.2375307241151994,-1.7514563753984045,"[0.4348189898175834, 0.2151446364723294]",pupil.1,1,3d c++
"{'center': [-2.57907651194828, 8.480697205212248, 76.60476379505762], 'normal': [Decimal('-0.14074448805311374'), 0.6184349209022942, -0.773129509003013], 'radius': Decimal('2.4402573995711374')}",0.9998769249134664,7570.516995,4.880514799142275,"{'center': [Decimal('139.18622975636822'), Decimal('188.36554364253783')], 'axes': [Decimal('27.657899377397634'), 39.50953329223949], 'angle': -76.76669836627306}","[Decimal('139.18622975636822'), Decimal('188.36554364253783')]",39.50953329223949,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8616017304615253,1,7465.903395,2.237545855162935,-1.750869536300048,"[0.4349569679886507, Decimal('0.21514356815609237')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5933473600728543'), 8.479486811583415, 76.60640472644248], 'normal': [Decimal('-0.14193372539682828'), 0.6183340547665582, -0.7729927647209414], 'radius': Decimal('2.4312738606768654')}",0.9996098592213343,7570.525395,4.862547721353731,"{'center': [139.0712461451467, Decimal('188.35640690232657')], 'axes': [Decimal('27.548302978112293'), 39.36317719898586], 'angle': -76.6616578938534}","[139.0712461451467, Decimal('188.35640690232657')]",39.36317719898586,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8615880605607362,1,7465.903395,2.2374175064493027,-1.7523894195698355,"[0.4345976442035834, Decimal('0.21518163790697264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5923919330337952'), 8.488137046506584, 76.61315534863446], 'normal': [Decimal('-0.14185410647690672'), 0.6190549076768223, -0.7724302128716092], 'radius': 2.444199569372722}",0.9996026025382018,7570.533795,4.888399138745444,"{'center': [139.0813531703476, 188.4174780109112], 'axes': [27.66470804576013, Decimal('39.569065366481105')], 'angle': -76.68369581815112}","[139.0813531703476, 188.4174780109112]",39.569065366481105,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8616394025916296,1,7465.903395,2.2383350521639334,-1.7524190691666284,"[0.4346292286573362, Decimal('0.21492717495453673')]",pupil.1,1,3d c++
"{'center': [-2.592560874811366, 8.474888531804758, 76.60258400926018], 'normal': [Decimal('-0.14186818495837095'), 0.6179508647850034, -0.7733111578194666], 'radius': 2.418696557989993}",0.9994171557377659,7570.542195,4.837393115979986,"{'center': [Decimal('139.07596007879602'), Decimal('188.32539567599548')], 'axes': [27.42261757943473, 39.16140845591941], 'angle': -76.65926331911652}","[Decimal('139.07596007879602'), Decimal('188.32539567599548')]",39.16140845591941,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8615546476070324,1,7465.903395,2.2369300283647315,-1.7522342924747352,"[0.4346123752462375, Decimal('0.21531085135001882')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5849288360424882'), 8.478024447949558, 76.6036935065662], 'normal': [Decimal('-0.14123218172763113'), 0.6182121911304034, -0.7732186997106311], 'radius': Decimal('2.4243437427363603')}",0.9996483585291852,7570.550595,4.848687485472721,"{'center': [Decimal('139.13801926347168'), Decimal('188.34846705291778')], 'axes': [Decimal('27.481978740271984'), Decimal('39.252317972021004')], 'angle': -76.71981571076171}","[Decimal('139.13801926347168'), Decimal('188.34846705291778')]",39.252317972021004,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8614922076299547,1,7465.903395,2.237262456419735,-1.751459647167124,"[0.434806310198349, Decimal('0.21521472061284252')]",pupil.1,1,3d c++
"{'center': [-2.593207352077079, 8.485315408288916, 76.611044435163], 'normal': [Decimal('-0.14192205806384703'), 0.6188197711586831, -0.7726061223275655], 'radius': Decimal('2.4382945337591524')}",0.9995387766970384,7570.558995,4.876589067518305,"{'center': [Decimal('139.07393851633913'), Decimal('188.39786022065186')], 'axes': [Decimal('27.607214214970703'), 39.4745116706094], 'angle': -76.67288299962483}","[Decimal('139.07393851633913'), Decimal('188.39786022065186')]",39.4745116706094,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.8614501133383357,1,7465.903395,2.238035683134052,-1.7524637014277906,"[Decimal('0.43460605786355977'), Decimal('0.21500891574728387')]",pupil.1,1,3d c++
