circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.989317583179544, 4.730273935070235, 59.97319464663459], 'normal': [Decimal('-0.32910826267108423'), 0.4973915602209092, -0.8026763901240836], 'radius': Decimal('2.0857908536743954')}",0.9999972830372146,400079.629801,4.171581707348791,"{'center': [Decimal('108.59666471890162'), Decimal('168.62286032899055')], 'axes': [Decimal('31.748728679876862'), 43.14608761128218], 'angle': Decimal('-55.089825402637686')}","[Decimal('108.59666471890162'), Decimal('168.62286032899055')]",43.14608761128218,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9596033690407402,27,399803.015069,2.091385745340118,-1.9599052287060017,"[Decimal('0.33936457724656754'), 0.2974047486292061]",pupil.1,1,3d c++
"{'center': [-5.018895377036202, Decimal('4.7726352053533105'), Decimal('60.011787678772585')], 'normal': [Decimal('-0.33157307882580567'), 0.5009216660778322, -0.7994603041125837], 'radius': Decimal('2.0810311418189493')}",0.9996908605372078,400079.638201,4.162062283637899,"{'center': [Decimal('108.32347315988062'), Decimal('169.03025203211183')], 'axes': [Decimal('31.476538437116442'), 43.02002449167908], 'angle': Decimal('-55.096977315671204')}","[Decimal('108.32347315988062'), Decimal('169.03025203211183')]",43.02002449167908,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9596099290720916,27,399803.015069,2.0954596780722285,-1.9639499101768405,"[Decimal('0.33851085362462696'), 0.295707283199534]",pupil.1,1,3d c++
"{'center': [-5.053795807439161, 4.808454546057043, 60.04890816072708], 'normal': [-0.3344814480260523, 0.5039066111364766, -0.7963669306163755], 'radius': 2.040047481867379}",0.9914032869918485,400079.646601,4.080094963734758,"{'center': [107.9886288619923, 169.3805820485355], 'axes': [30.66753326692724, 42.14647959553448], 'angle': -55.03941943066265}","[107.9886288619923, 169.3805820485355]",42.14647959553448,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9597584750264954,27,399803.015069,2.0989119733102224,-1.9684321500658857,"[0.3374644651937259, Decimal('0.29424757479776875')]",pupil.1,1,3d c++
"{'center': [-5.064144068407006, 4.839028644006834, Decimal('60.072684584026916')], 'normal': [Decimal('-0.33534380310670603'), 0.5064544526322925, -0.7943855620080564], 'radius': Decimal('2.0560469759407884')}",0.9999422588299882,400079.655001,4.112093951881577,"{'center': [107.9047868682117, Decimal('169.67206612925142')], 'axes': [Decimal('30.788048203796034'), Decimal('42.460414633487964')], 'angle': Decimal('-55.115263406131916')}","[107.9047868682117, Decimal('169.67206612925142')]",42.460414633487964,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.959819442984311,27,399803.015069,2.101864236292753,-1.970244047430541,"[0.3372024589631616, 0.2930330577947857]",pupil.1,1,3d c++
"{'center': [-5.085000934406386, 4.884664578348537, 60.11079221628836], 'normal': [-0.337081875273321, 0.5102574471607677, -0.7912099259862692], 'radius': 2.064523355718337}",0.999619612125654,400079.663401,4.129046711436674,"{'center': [Decimal('107.72382932400637'), Decimal('170.10867913724064')], 'axes': [30.72149578052915, 42.60861831730753], 'angle': -55.19286891789132}","[Decimal('107.72382932400637'), Decimal('170.10867913724064')]",42.60861831730753,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9598276126341676,27,399803.015069,2.106280440104148,-1.9735419694335719,"[0.3366369666375199, Decimal('0.29121383692816394')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0761259805898895'), 4.885365387375877, Decimal('60.107467902257355')], 'normal': [-0.336342295788613, 0.5103158479130461, -0.7914869521555197], 'radius': 2.08725818547541}",0.9997976367696152,400079.671801,4.17451637095082,"{'center': [Decimal('107.81600213268189'), 170.1124491940429], 'axes': [Decimal('31.077953270410724'), 43.08040715873078], 'angle': -55.25262276150059}","[Decimal('107.81600213268189'), 170.1124491940429]",43.08040715873078,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9599033358674514,27,399803.015069,2.106348347609636,-1.9726245325603038,"[0.3369250066646309, 0.2911981283581545]",pupil.1,1,3d c++
"{'center': [-5.098448524643174, Decimal('4.8928684842072006'), 60.12183158747105], 'normal': [Decimal('-0.33820250779305333'), 0.510941105982323, -0.790289978387712], 'radius': Decimal('2.0396168413440616')}",0.9997277232749482,400079.680201,4.079233682688123,"{'center': [Decimal('107.59086207968448'), Decimal('170.19074777166367')], 'axes': [Decimal('30.294412482343528'), 42.08667040024389], 'angle': Decimal('-55.145099589822685')}","[Decimal('107.59086207968448'), Decimal('170.19074777166367')]",42.08667040024389,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9599503930032283,27,399803.015069,2.1070755597898603,-1.9751607613884927,"[0.336221443999014, Decimal('0.29087188428473476')]",pupil.1,1,3d c++
"{'center': [-5.112700007324911, 4.863606466484099, 60.10907631874693], 'normal': [Decimal('-0.33939013134986473'), 0.5085026045053979, -0.7913529174480552], 'radius': Decimal('1.9937134749529586')}",0.9993033451063349,400079.688601,3.987426949905917,"{'center': [Decimal('107.42621060682897'), 169.9121176515863], 'axes': [29.67226331193651, 41.14779470694127], 'angle': -54.91963261450524}","[Decimal('107.42621060682897'), 169.9121176515863]",41.14779470694127,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9600448865599187,27,399803.015069,2.104241209103021,-1.9759431083009011,"[0.3357069081463405, 0.2920328431183904]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1330185223538045'), 4.878557970431419, 60.1274491118115], 'normal': [-0.3410833409356059, 0.5097485631676745, -0.7898218513593408], 'radius': 2.067435617456644}",0.9987314297730056,400079.697,4.134871234913288,"{'center': [107.2452440472315, 170.0320444578629], 'axes': [Decimal('30.675952247708192'), Decimal('42.657013862409194')], 'angle': Decimal('-54.860029775257225')}","[107.2452440472315, 170.0320444578629]",42.657013862409194,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9596976915974498,27,399803.015069,2.1056888332603405,-1.9784533417193453,"[Decimal('0.33514138764759843'), Decimal('0.29153314809223796')]",pupil.1,1,3d c++
"{'center': [-5.109530664313729, 4.879803010659843, 60.11814321573216], 'normal': [-0.3391260194322663, 0.5098523165200431, -0.7905973426992858], 'radius': Decimal('2.0356254853415865')}",0.9987964535413095,400079.7054,4.071250970683173,"{'center': [Decimal('107.47328089806436'), Decimal('170.06052437203712')], 'axes': [30.25209462529587, Decimal('42.006854669253805')], 'angle': -55.01457444965116}","[Decimal('107.47328089806436'), Decimal('170.06052437203712')]",42.006854669253805,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9595910149680864,27,399803.015069,2.1058094356480734,-1.9760071375612132,"[0.3358540028064511, Decimal('0.29141448178317864')]",pupil.1,1,3d c++
"{'center': [-5.127408698878996, 4.888524359849064, 60.13146654662688], 'normal': [-0.3406158556460386, 0.5105790956191449, -0.7894870651247259], 'radius': 2.078016487824973}",0.999703420709593,400079.7138,4.156032975649946,"{'center': [107.308020965743, Decimal('170.12839690930764')], 'axes': [30.81346244738231, 42.87256426104042], 'angle': -54.94150885442026}","[107.308020965743, Decimal('170.12839690930764')]",42.87256426104042,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9596105429306001,27,399803.015069,2.1066544820119306,-1.9781085683462154,"[Decimal('0.33533756551794686'), Decimal('0.29113167954455155')]",pupil.1,1,3d c++
"{'center': [-5.143079182001561, 4.879356834750009, Decimal('60.132315999501195')], 'normal': [Decimal('-0.34192172923958564'), 0.5098151351942237, -0.7894162773851998], 'radius': Decimal('2.0534291596249488')}",0.9993725264548654,400079.7222,4.1068583192498975,"{'center': [Decimal('107.14371346509306'), Decimal('170.04009038317798')], 'axes': [30.44259163287407, Decimal('42.364485123312626')], 'angle': Decimal('-54.800195871028095')}","[Decimal('107.14371346509306'), Decimal('170.04009038317798')]",42.364485123312626,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.96018059273002,27,399803.015069,2.105766215266408,-1.9795349358110417,"[0.3348241045784158, Decimal('0.29149962340342506')]",pupil.1,1,3d c++
"{'center': [-5.129720530429694, Decimal('4.8417033168239305'), 60.10234447702995], 'normal': [-0.3408085082752634, 0.5066773420337172, -0.7919139042578034], 'radius': Decimal('2.0397160638739957')}",0.9998263453319544,400079.7306,4.0794321277479915,"{'center': [Decimal('107.25322238006325'), Decimal('169.68055343320853')], 'axes': [Decimal('30.388984771675428'), 42.10235307778007], 'angle': -54.70986141999458}","[Decimal('107.25322238006325'), Decimal('169.68055343320853')]",42.10235307778007,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9602222377696923,27,399803.015069,2.1021227483318667,-1.9771986377818924,"[Decimal('0.33516631993769763'), 0.2929976940282978]",pupil.1,1,3d c++
"{'center': [-5.087510684276122, 4.853499468141539, 60.09183324052401], 'normal': [Decimal('-0.33729102109579906'), 0.5076603546435179, -0.7927898406332985], 'radius': 2.047264439495406}",0.9998894393910431,400079.739,4.094528878990812,"{'center': [Decimal('107.67926581910201'), Decimal('169.80803206980374')], 'axes': [30.55849144523096, 42.26555663674449], 'angle': -55.03301109794655}","[Decimal('107.67926581910201'), Decimal('169.80803206980374')]",42.26555663674449,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9602434737066345,27,399803.015069,2.1032633371418226,-1.9730465535393173,"[0.3364977056846938, 0.2924665330424844]",pupil.1,1,3d c++
"{'center': [-5.086603702490817, 4.812198436197588, 60.06512756440851], 'normal': [Decimal('-0.33721543928035697'), 0.5042186019815219, -0.7950153136429231], 'radius': 2.038833504183003}",0.9998944367694703,400079.7474,4.077667008366006,"{'center': [Decimal('107.66474362531565'), Decimal('169.40672410210664')], 'axes': [Decimal('30.565114376658205'), 42.11008176025946], 'angle': Decimal('-54.846590139994866')}","[Decimal('107.66474362531565'), Decimal('169.40672410210664')]",42.11008176025946,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9602208613579744,27,399803.015069,2.0992732130082503,-1.971957130603777,"[0.3364523238291114, 0.2941386495745557]",pupil.1,1,3d c++
"{'center': [-5.0770013078007, 4.825504197730173, 60.06950855570078], 'normal': [-0.3364152397228472, 0.5053274154425708, -0.794650231035234], 'radius': Decimal('2.0676077764958833')}",0.9998033140773146,400079.7558,4.135215552991767,"{'center': [Decimal('107.77192380825664'), Decimal('169.53250751638078')], 'axes': [30.97587232296312, 42.70152955281004], 'angle': -54.97006053223903}","[Decimal('107.77192380825664'), Decimal('169.53250751638078')]",42.70152955281004,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9602216553034171,27,399803.015069,2.100557673943181,-1.9712686484394766,"[0.336787261900802, Decimal('0.29361455201508013')]",pupil.1,1,3d c++
"{'center': [-5.035991312200462, 4.80884444892666, 60.04169613746929], 'normal': [-0.332997740089494, 0.503939103042278, -0.7969679325545251], 'radius': 2.028027618704264}",0.999959217465299,400079.7642,4.056055237408528,"{'center': [Decimal('108.16370717367312'), 169.3933562388744], 'axes': [30.52428393651111, 41.903050408446], 'angle': Decimal('-55.155873368298984')}","[Decimal('108.16370717367312'), 169.3933562388744]",41.903050408446,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9603004911734381,27,399803.015069,2.098949590625501,-1.9665789512944523,"[0.3380115849177285, 0.29419434900469]",pupil.1,1,3d c++
"{'center': [-5.041371519289262, 4.80966725746665, 60.0444663822788], 'normal': [Decimal('-0.33344609068022735'), 0.5040076704206105, -0.7967370788203992], 'radius': 2.032727761028228}",0.9997571226996236,400079.7726,4.065455522056456,"{'center': [Decimal('108.11146317099247'), Decimal('169.39842960824478')], 'axes': [30.58076980743642, 41.99827871821226], 'angle': -55.12503243812948}","[Decimal('108.11146317099247'), Decimal('169.39842960824478')]",41.99827871821226,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.960675635469932,27,399803.015069,2.0990289768192927,-1.9671609734661866,"[0.3378483224093515, 0.2941732099656468]",pupil.1,1,3d c++
"{'center': [-5.003064720115851, 4.828982509385727, Decimal('60.040750031124816')], 'normal': [Decimal('-0.33025385741577645'), 0.5056172747472002, -0.7970467747498977], 'radius': Decimal('2.0723499740795996')}",0.9996811011960404,400079.781,4.144699948159199,"{'center': [Decimal('108.50880700163731'), Decimal('169.58949797700524')], 'axes': [Decimal('31.200394345650285'), 42.81987146157962], 'angle': -55.46205746387726}","[Decimal('108.50880700163731'), Decimal('169.58949797700524')]",42.81987146157962,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9606626956567554,27,399803.015069,2.1008936091857153,-1.963609210852567,"[0.3390900218801166, Decimal('0.29337709176247817')]",pupil.1,1,3d c++
"{'center': [-4.976993973804279, 4.812483868398979, 60.01955481059469], 'normal': [-0.3280812952231455, 0.5042423879983046, -0.7988130431274082], 'radius': 2.024986960891842}",0.9999883468478827,400079.7894,4.049973921783684,"{'center': [Decimal('108.75166618162203'), Decimal('169.44889571477867')], 'axes': [30.59426976448558, 41.85552803610714], 'angle': -55.55493535931696}","[Decimal('108.75166618162203'), Decimal('169.44889571477867')]",41.85552803610714,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9608570415068463,27,399803.015069,2.099300756856804,-1.9605020775347397,"[0.3398489568175688, 0.2939629345217555]",pupil.1,1,3d c++
"{'center': [-4.950854614335347, 4.809018781498563, 60.00667670506876], 'normal': [Decimal('-0.32590301526740106'), 0.5039536307566032, -0.7998862185879023], 'radius': Decimal('2.0628331109828695')}",0.9995834466738213,400079.7978,4.125666221965739,"{'center': [Decimal('109.01616177037833'), 169.4133458962751], 'axes': [Decimal('31.234309876546057'), 42.64721668932629], 'angle': Decimal('-55.709325738730946')}","[Decimal('109.01616177037833'), 169.4133458962751]",42.64721668932629,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9608111135623654,27,399803.015069,2.098966410269502,-1.9576971819750995,"[0.3406755055324323, Decimal('0.29411105876552035')]",pupil.1,1,3d c++
"{'center': [-4.927568774277697, 4.860138158468895, Decimal('60.029587735489116')], 'normal': [-0.3239625285959303, 0.5082135788374642, -0.7979769660528727], 'radius': Decimal('2.0688454277331005')}",0.9989989556485723,400079.8062,4.137690855466201,"{'center': [Decimal('109.27537368520643'), Decimal('169.91956708737737')], 'axes': [31.21221981961713, 42.75527299678303], 'angle': -56.09653516486783}","[Decimal('109.27537368520643'), Decimal('169.91956708737737')]",42.75527299678303,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9609184189568687,27,399803.015069,2.103905579900443,-1.9564470502656668,"[0.3414855427662701, Decimal('0.29200180380259433')]",pupil.1,1,3d c++
"{'center': [-4.885756610794611, Decimal('4.8782706727089975'), 60.02427096188387], 'normal': [Decimal('-0.32047818163900643'), 0.5097246216908061, -0.7984200305199768], 'radius': Decimal('2.0579917136120187')}",0.9851936985975012,400079.8146,4.115983427224037,"{'center': [Decimal('109.69931623128622'), Decimal('170.11315585123054')], 'axes': [Decimal('31.079578013869504'), Decimal('42.534582830712274')], 'angle': Decimal('-56.453225935557285')}","[Decimal('109.69931623128622'), Decimal('170.11315585123054')]",42.534582830712274,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9607811105952879,27,399803.015069,2.1056610050288995,-1.9525007994798276,"[0.3428103632227694, 0.2911951839532061]",pupil.1,1,3d c++
"{'center': [-4.876820713270706, 4.928089509749708, 60.05266511523822], 'normal': [Decimal('-0.31973352351201434'), 0.5138761914441986, -0.796053851073781], 'radius': Decimal('2.0376744262008892')}",0.9998885475691935,400079.823,4.0753488524017785,"{'center': [109.8109023812026, Decimal('170.60826585743624')], 'axes': [30.63227518614411, 42.09462734129175], 'angle': Decimal('-56.736235483559106')}","[109.8109023812026, Decimal('170.60826585743624')]",42.09462734129175,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.961026911088747,27,399803.015069,2.110493453992993,-1.9527226791123673,"[0.3431590699412581, Decimal('0.28913222559401563')]",pupil.1,1,3d c++
"{'center': [-4.859073427757631, 4.97342431938062, Decimal('60.074951964224915')], 'normal': [-0.3182545830525914, 0.5176540922467746, -0.7941966136582231], 'radius': 2.012978617349385}",0.9994081119782209,400079.8314,4.02595723469877,"{'center': [Decimal('110.00744158500517'), Decimal('171.06291480468118')], 'axes': [Decimal('30.153261958417794'), 41.56884532019376], 'angle': -57.05439353914132}","[Decimal('110.00744158500517'), Decimal('171.06291480468118')]",41.56884532019376,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9609885750768599,27,399803.015069,2.1149031363034254,-1.951927704976184,"[Decimal('0.34377325495314115'), Decimal('0.28723785498049503')]",pupil.1,1,3d c++
"{'center': [-4.812101455150351, 5.039169480669485, Decimal('60.099355307653894')], 'normal': [Decimal('-0.31434025200198484'), 0.5231328556875133, -0.7921630017058081], 'radius': 2.048197833371947}",0.9992914272333225,400079.8398,4.096395666743894,"{'center': [Decimal('110.51506066294235'), Decimal('171.70928846964915')], 'axes': [Decimal('30.564602662628154'), Decimal('42.279274399636456')], 'angle': Decimal('-57.650899472549014')}","[Decimal('110.51506066294235'), Decimal('171.70928846964915')]",42.279274399636456,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9608063243046971,27,399803.015069,2.1213191249027523,-1.9485519197471781,"[0.3453595645716948, 0.2845446313764619]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7845787323398445'), 5.071206363324056, 60.10969007987923], 'normal': [Decimal('-0.31204669176777594'), 0.5258025959087277, -0.7913017706870304], 'radius': Decimal('2.0019770347045442')}",0.9998289968157374,400079.8482,4.0039540694090885,"{'center': [110.7989886896838, Decimal('172.04227640107027')], 'axes': [29.82680187497275, 41.3176626860472], 'angle': -57.97043568277379}","[110.7989886896838, Decimal('172.04227640107027')]",41.3176626860472,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9611290354101243,27,399803.015069,2.1244547221089585,-1.9464190874006038,"[0.3462468396552619, Decimal('0.28315718166220727')]",pupil.1,1,3d c++
"{'center': [-4.796843344460637, 5.09287585440594, 60.12897771478283], 'normal': [-0.3130687427778419, 0.527608386832218, -0.7896944677783971], 'radius': 2.013359441643434}",0.9998536350777599,400079.8566,4.026718883286868,"{'center': [Decimal('110.68998954198449'), Decimal('172.24592074238504')], 'axes': [Decimal('29.900908134599614'), 41.53939937656301], 'angle': Decimal('-57.982502179782486')}","[Decimal('110.68998954198449'), Decimal('172.24592074238504')]",41.53939937656301,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9611784920025901,27,399803.015069,2.1265790633228465,-1.9482324579027852,"[0.3459062173187015, 0.2823086635733957]",pupil.1,1,3d c++
"{'center': [-4.748512991261787, 5.187240423474903, 60.17356203687982], 'normal': [Decimal('-0.30904121334460444'), 0.5354721009212983, -0.7859791076036473], 'radius': Decimal('2.0460517140635432')}",0.9989883229783925,400079.865,4.0921034281270865,"{'center': [111.2261241553714, Decimal('173.16868516448665')], 'axes': [Decimal('30.170606435168878'), 42.18295851434719], 'angle': Decimal('-58.698281653994314')}","[111.2261241553714, Decimal('173.16868516448665')]",42.18295851434719,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9609605056351667,27,399803.015069,2.135862970009243,-1.9454205646019243,"[0.3475816379855356, 0.278463811814639]",pupil.1,1,3d c++
"{'center': [-4.745785898712168, 5.165751144179956, 60.15788744056346], 'normal': [Decimal('-0.30881395563213626'), 0.5336813276467193, -0.7872853239633443], 'radius': Decimal('2.0191688526694254')}",0.9766587545053025,400079.8734,4.038337705338851,"{'center': [Decimal('111.23785170121988'), Decimal('172.96854653586146')], 'axes': [Decimal('29.850846017627592'), 41.63929237164939], 'angle': -58.62660156482632}","[Decimal('111.23785170121988'), Decimal('172.96854653586146')]",41.63929237164939,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9607231850858655,27,399803.015069,2.133744011625409,-1.9446052843850996,"[0.3476182865663121, Decimal('0.27929772276724385')]",pupil.1,1,3d c++
"{'center': [-4.719802588097981, Decimal('5.1514253429161245'), 60.13805175272945], 'normal': [Decimal('-0.30664867974762056'), 0.5324875108747333, -0.7889382979495113], 'radius': Decimal('2.0184406904279713')}",0.9995200395155385,400079.8818,4.0368813808559425,"{'center': [Decimal('111.48900108033236'), Decimal('172.83826086436613')], 'axes': [Decimal('29.939864332942523'), 41.63792999404267], 'angle': -58.73826140805335}","[Decimal('111.48900108033236'), Decimal('172.83826086436613')]",41.63792999404267,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9608545794401957,27,399803.015069,2.132332983934165,-1.9415107162332976,"[0.3484031283760386, Decimal('0.27984057973180776')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6906170184543505'), 5.08047485671095, 60.07931336257839], 'normal': [Decimal('-0.30421654894398475'), 0.5265749703576355, -0.7938331637954334], 'radius': Decimal('1.9725628678913216')}",0.9988544927101579,400079.8902,3.9451257357826433,"{'center': [Decimal('111.73644109345099'), Decimal('172.17035518119928')], 'axes': [Decimal('29.543466383882926'), 40.73077940127215], 'angle': -58.63371679608129}","[Decimal('111.73644109345099'), Decimal('172.17035518119928')]",40.73077940127215,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9605561402261653,27,399803.015069,2.125363004998301,-1.93675820384764,"[Decimal('0.34917637841703436'), Decimal('0.28262352007833635')]",pupil.1,1,3d c++
