circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.352488461820656, 7.531993022341346, 58.22778479480678], 'normal': [-0.2730329493381642, 0.6310991612639922, -0.7260625711518182], 'radius': Decimal('1.6913320641192762')}",0.999820305785728,57618.525493,3.3826641282385523,"{'center': [Decimal('135.04482901932536'), Decimal('199.99165479525428')], 'axes': [22.82097757173777, Decimal('36.028147726323624')], 'angle': -67.20059499760787}","[Decimal('135.04482901932536'), Decimal('199.99165479525428')]",36.028147726323624,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9787117095927611,1,57593.283516,2.2537657117702086,-1.9304837512573305,"[0.4220150906853918, Decimal('0.16670143835310713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3543297351776595'), 7.545371020602195, Decimal('58.240124660807425')], 'normal': [-0.2731863887845811, 0.6322139944523963, -0.725034248985098], 'radius': Decimal('1.6834141796552684')}",0.9998192856656222,57618.533893,3.366828359310537,"{'center': [Decimal('135.02949492427558'), 200.1191746419177], 'axes': [Decimal('22.662196421276313'), Decimal('35.851839538032486')], 'angle': -67.22375905877773}","[Decimal('135.02949492427558'), 200.1191746419177]",35.851839538032486,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9787888177590798,1,57593.283516,2.255203745801049,-1.9311362744997287,"[Decimal('0.42196717163836117'), Decimal('0.16617010565867618')]",pupil.1,1,3d c++
"{'center': [-2.352879220733962, 7.532339768055223, 58.22823315938151], 'normal': [Decimal('-0.27306551258093964'), 0.6311280567401487, -0.7260252074372572], 'radius': Decimal('1.6750461233608285')}",0.9998254247540073,57618.542293,3.350092246721657,"{'center': [Decimal('135.03906665118936'), Decimal('199.99872241190172')], 'axes': [22.59919946095285, Decimal('35.680819841713586')], 'angle': -67.19897107711326}","[Decimal('135.03906665118936'), Decimal('199.99872241190172')]",35.680819841713586,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9787768625559634,1,57593.283516,2.253802963070186,-1.9305399997595625,"[Decimal('0.42199708328496677'), Decimal('0.16667198995040944')]",pupil.1,1,3d c++
"{'center': [-2.348239804692748, 7.537692914479993, Decimal('58.231145042470445')], 'normal': [Decimal('-0.27267889457750516'), 0.6315741522755461, -0.725782550513179], 'radius': Decimal('1.6788748926747408')}",0.9998642691052606,57618.550693,3.3577497853494815,"{'center': [Decimal('135.08996187787795'), Decimal('200.05075171408697')], 'axes': [22.63845186179354, 35.76062832931121], 'angle': -67.24299958191949}","[Decimal('135.08996187787795'), Decimal('200.05075171408697')]",35.76062832931121,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9787863004155906,1,57593.283516,2.2543782012527416,-1.9301834405173717,"[0.4221561308683686, 0.1664552011913043]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3643607968987044'), 7.539362742546534, 58.23867316603296], 'normal': [-0.2740223105946682, 0.6317133046144247, -0.7251552068829695], 'radius': 1.701648571552133}",0.9994226707638735,57618.559093,3.403297143104266,"{'center': [Decimal('134.92440456817428'), Decimal('200.05283568300786')], 'axes': [Decimal('22.914514428937945'), 36.24123269519282], 'angle': -67.1432595925022}","[Decimal('134.92440456817428'), Decimal('200.05283568300786')]",36.24123269519282,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9786791573259013,1,57593.283516,2.254557692720892,-1.932090332407281,"[Decimal('0.42163876427554464'), Decimal('0.16644651798746724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3475301959862205'), Decimal('7.5364521435245955'), 58.22979894568856], 'normal': [Decimal('-0.27261976051862785'), 0.6314707546959297, -0.7258947252450035], 'radius': Decimal('1.6840658909181159')}",0.999595314679718,57618.567493,3.3681317818362317,"{'center': [Decimal('135.09751471916445'), Decimal('200.03810456288144')], 'axes': [Decimal('22.714141151519076'), 35.87206933518627], 'angle': -67.24434059854111}","[Decimal('135.09751471916445'), Decimal('200.03810456288144')]",35.87206933518627,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9786421674381041,1,57593.283516,2.254244846551222,-1.9300611706058894,"[0.4221797334973889, Decimal('0.16650789765466067')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3541099808873027'), Decimal('7.5373343657772205'), 58.2330406707601], 'normal': [-0.2731680759270514, 0.6315442732169818, -0.7256245814890416], 'radius': Decimal('1.7000288889872892')}",0.9993959722793145,57618.575892,3.4000577779745784,"{'center': [Decimal('135.03074458177886'), Decimal('200.03921842605132')], 'axes': [22.91614465621334, 36.2102190781615], 'angle': -67.20413105271939}","[Decimal('135.03074458177886'), Decimal('200.03921842605132')]",36.2102190781615,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9785274510209718,1,57593.283516,2.2543396639212396,-1.9308457135282147,"[Decimal('0.42197107681805895'), Decimal('0.16650325655811948')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3531014426498493'), 7.531685787278842, Decimal('58.227748279796984')], 'normal': [Decimal('-0.27308403107393026'), 0.6310735583421169, -0.7260656140693013], 'radius': 1.67695693335915}",0.999844414488646,57618.584292,3.3539138667183,"{'center': [Decimal('135.03671616351295'), 199.9919588681583], 'axes': [22.62704423931575, Decimal('35.721835287961476')], 'angle': -67.19581865541771}","[Decimal('135.03671616351295'), 199.9919588681583]",35.721835287961476,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9785795270315534,1,57593.283516,2.253732706089309,-1.9305440070520046,"[Decimal('0.42198973801097794'), 0.1667001713826738]",pupil.1,1,3d c++
"{'center': [-2.354715389074505, 7.536830761082181, 58.23283031020656], 'normal': [-0.2732185266093183, 0.6315023061590619, -0.7256421115351698], 'radius': Decimal('1.6807679710653642')}",0.9998225230770957,57618.592692,3.3615359421307285,"{'center': [135.0220946096457, Decimal('200.03888136020322')], 'axes': [Decimal('22.657216681370233'), 35.79993191019559], 'angle': -67.1988895501654}","[135.0220946096457, Decimal('200.03888136020322')]",35.79993191019559,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9785605815065046,1,57593.283516,2.2542855378052415,-1.9308986422591299,"[0.4219440456551428, 0.1665046609991533]",pupil.1,1,3d c++
"{'center': [-2.351600921621084, 7.541123272978443, 58.2353952757025], 'normal': [-0.2729589876548665, 0.6318600154837504, -0.7254283644105083], 'radius': Decimal('1.6934468595033065')}",0.9996923976810222,57618.601092,3.386893719006613,"{'center': [Decimal('135.05762848521886'), Decimal('200.07793046843997')], 'axes': [Decimal('22.817259610402232'), Decimal('36.068513718237575')], 'angle': -67.23026717360037}","[Decimal('135.05762848521886'), Decimal('200.07793046843997')]",36.068513718237575,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9784870159538772,1,57593.283516,2.2547469623120424,-1.9306824404337624,"[Decimal('0.42205508901630895'), Decimal('0.16634195638150007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3645712026501964'), 7.538806522551004, 58.23826815738329], 'normal': [-0.2740398444072925, 0.6316669529481305, -0.725188957603776], 'radius': Decimal('1.6886102829434975')}",0.9996821711322093,57618.609492,3.377220565886995,"{'center': [Decimal('134.92055115169998'), Decimal('200.05067854323676')], 'axes': [22.74051899939751, Decimal('35.963685026523095')], 'angle': -67.14043408755393}","[Decimal('134.92055115169998'), Decimal('200.05067854323676')]",35.963685026523095,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9783999034050472,1,57593.283516,2.2544979011685538,-1.9320961002475723,"[Decimal('0.42162672234906245'), Decimal('0.16645550606984683')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3533181144661652'), 7.515375004834698, 58.21367957902475], 'normal': [Decimal('-0.27310208705862327'), 0.6297143264717716, -0.7272380058003206], 'radius': Decimal('1.6779876875918418')}",0.999845190018317,57618.617892,3.3559753751836836,"{'center': [135.0287151344758, Decimal('199.83722774614336')], 'axes': [Decimal('22.700058365639414'), 35.75241490076471], 'angle': -67.1515171668937}","[135.0287151344758, Decimal('199.83722774614336')]",35.75241490076471,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9784507049533486,1,57593.283516,2.2519817393457644,-1.9300344643745093,"[Decimal('0.42196473479523683'), Decimal('0.16734488439106932')]",pupil.1,1,3d c++
"{'center': [-2.372224940789932, 7.540570122845174, 58.24270124542225], 'normal': [Decimal('-0.27467765591893717'), 0.6318139196393112, -0.7248195336005286], 'radius': Decimal('1.6907569938424762')}",0.9994447585417325,57618.626292,3.3815139876849525,"{'center': [134.8413617631821, 200.0629561267526], 'axes': [Decimal('22.751075369067177'), Decimal('36.006687576722896')], 'angle': -67.09569546791923}","[134.8413617631821, 200.0629561267526]",36.006687576722896,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9783176741037791,1,57593.283516,2.2546874915775104,-1.9330343047466378,"[0.4213792555099441, Decimal('0.16640434947186422')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3544520215612272'), 7.541371828906512, 58.23668512945865], 'normal': [-0.2731965793165451, 0.6318807284777561, -0.7253208765974952], 'radius': Decimal('1.6965946338727926')}",0.9997334703786805,57618.634692,3.3931892677455853,"{'center': [135.0282346489749, 200.0780713339327], 'axes': [Decimal('22.854368926222744'), 36.1347855909773], 'angle': -67.21250261584716}","[135.0282346489749, 200.0780713339327]",36.1347855909773,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9782707702561511,1,57593.283516,2.2547736862013856,-1.9310181856065372,"[0.4219632332780465, 0.166341369441947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3574183920852634'), 7.54219155484694, 58.23851729209537], 'normal': [Decimal('-0.27344377686021476'), 0.6319490389727918, -0.7251681963777686], 'radius': Decimal('1.6845787382603845')}",0.9998660882825164,57618.643092,3.369157476520769,"{'center': [Decimal('134.99616180147885'), Decimal('200.08727740611732')], 'axes': [22.6847994637766, Decimal('35.877637415759445')], 'angle': -67.19548968032619}","[Decimal('134.99616180147885'), Decimal('200.08727740611732')]",35.877637415759445,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.978290811067728,1,57593.283516,2.254861824477696,-1.9313861151892182,"[0.4218630056296214, 0.1663030108078445]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3498861550379364'), 7.54453025425589, 58.23771873791565], 'normal': [-0.2728160904396042, 0.6321439305902042, -0.7252347425594121], 'radius': 1.681657730076108}",0.9997405898326156,57618.651492,3.363315460152216,"{'center': [Decimal('135.07549397047484'), Decimal('200.11389348431894')], 'axes': [Decimal('22.648439333053314'), Decimal('35.815894519931256')], 'angle': -67.2502548837859}","[Decimal('135.07549397047484'), Decimal('200.11389348431894')]",35.815894519931256,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9782883840928069,1,57593.283516,2.2551133200959996,-1.9305978365140046,"[Decimal('0.42211091865773387'), Decimal('0.16619211048200444')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3570859695271023'), 7.531484675315392, 58.22907313328071], 'normal': [-0.273416074980368, 0.6310567990118294, -0.725955209612324], 'radius': Decimal('1.6913215005625761')}",0.9997463392760519,57618.659892,3.3826430011251523,"{'center': [Decimal('134.99653308008075'), Decimal('199.98453867628103')], 'axes': [22.81559981183925, 36.02712604533141], 'angle': -67.16954038192824}","[Decimal('134.99653308008075'), Decimal('199.98453867628103')]",36.02712604533141,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9783374388178889,1,57593.283516,2.2537111014918803,-1.9309947462761727,"[Decimal('0.42186416587525233'), Decimal('0.16673108884882903')]",pupil.1,1,3d c++
"{'center': [-2.360834598974695, Decimal('7.5424154699807575'), 58.24000139413586], 'normal': [-0.2737284607676674, 0.6319676985672765, -0.7250445212077279], 'radius': Decimal('1.6756213405876172')}",0.9998338447405047,57618.668292,3.3512426811752345,"{'center': [Decimal('134.95951373677056'), 200.089855914951], 'axes': [Decimal('22.558025042294297'), Decimal('35.685882284304206')], 'angle': -67.1740199110087}","[Decimal('134.95951373677056'), 200.089855914951]",35.685882284304206,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9782999017432292,1,57593.283516,2.254885901301248,-1.9317861326371664,"[0.421748480427408, 0.1662922670210375]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3720836315442635'), 7.541140697626621, Decimal('58.243145087215716')], 'normal': [Decimal('-0.27466588014846477'), 0.6318614675377652, -0.7247825467844068], 'radius': 1.683096884499}",0.9995988606590355,57618.676692,3.366193768998,"{'center': [Decimal('134.84219710146402'), 200.0702957407097], 'axes': [Decimal('22.646044275557657'), 35.84321922314453], 'angle': -67.09810426575747}","[Decimal('134.84219710146402'), 200.0702957407097]",35.84321922314453,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9782612158329429,1,57593.283516,2.2547488357320673,-1.9330370081329726,"[Decimal('0.42138186594207505'), Decimal('0.16637376774704293')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3635304811365865'), 7.529664919072228, Decimal('58.229921067062186')], 'normal': [-0.2739531176144917, 0.6309051526582324, -0.7258845484638676], 'radius': Decimal('1.6685263594535438')}",0.9998339629423844,57618.685092,3.3370527189070875,"{'center': [Decimal('134.92592473878403'), 199.969642011595], 'axes': [Decimal('22.504616674828917'), 35.54085443817239], 'angle': -67.12310128227334}","[Decimal('134.92592473878403'), 199.969642011595]",35.54085443817239,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9782207149104827,1,57593.283516,2.253515630125701,-1.9316746166569123,"[0.4216435148087001, Decimal('0.16679315828502084')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3638859793685065'), 7.548408918704054, Decimal('58.246382377289166')], 'normal': [-0.2739827424671517, 0.6324671526275513, -0.7245127726116195], 'radius': Decimal('1.6820841024336206')}",0.9996171450331746,57618.693492,3.364168204867241,"{'center': [134.930470122577, 200.1433863946384], 'axes': [22.61841618575541, 35.81966003112351], 'angle': -67.17005346068251}","[134.930470122577, 200.1433863946384]",35.81966003112351,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.978165941235809,1,57593.283516,2.2555305320112473,-1.932335724099842,"[0.4216577191330531, 0.1660692233556733]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3556452095833067'), 7.542393333034769, Decimal('58.238024703787744')], 'normal': [-0.2732960116517184, 0.6319658538217775, -0.7252092454034047], 'radius': Decimal('1.6702121248891026')}",0.9999474610568644,57618.701892,3.3404242497782053,"{'center': [135.0132087062974, Decimal('200.09357823454516')], 'axes': [Decimal('22.493159472538206'), 35.57184249755774], 'angle': -67.20746108232568}","[135.0132087062974, Decimal('200.09357823454516')]",35.57184249755774,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9782731905216613,1,57593.283516,2.254883520970592,-1.9311890233467748,"[0.4219162772071794, Decimal('0.16627675735606184')]",pupil.1,1,3d c++
"{'center': [-2.363756157338291, 7.539007543185979, 58.2381353000098], 'normal': [-0.2739719239646337, 0.6316837046677116, -0.7252000290515661], 'radius': Decimal('1.6817526898443789')}",0.9996928010523318,57618.710292,3.3635053796887577,"{'center': [Decimal('134.92839200962487'), Decimal('200.05466810046119')], 'axes': [22.64861513717733, 35.81765725820116], 'angle': -67.14621963185986}","[Decimal('134.92839200962487'), Decimal('200.05466810046119')]",35.81765725820116,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9781926778265282,1,57593.283516,2.2545195097927238,-1.932009094645696,"[Decimal('0.42165122503007774'), Decimal('0.16643888291474507')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3719910468911354'), 7.536374831491652, Decimal('58.238957459353344')], 'normal': [-0.2746581647607041, 0.6314643120265178, -0.7251315157729379], 'radius': Decimal('1.6858109665155065')}",0.9997666548503766,57618.718692,3.371621933031013,"{'center': [134.8417383856556, 200.0246219317824], 'axes': [Decimal('22.700232671936675'), 35.90361555364729], 'angle': -67.08615818657304}","[134.8417383856556, 200.0246219317824]",35.90361555364729,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9781957553198883,1,57593.283516,2.2542365377426656,-1.9328682202257559,"[0.4213804324551737, 0.16656407528424]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3548861495761755'), Decimal('7.5394200416546395'), Decimal('58.235148665317666')], 'normal': [-0.2732327566511241, 0.6317180795401001, -0.7254489152759106], 'radius': Decimal('1.6763649900090971')}",0.9998885949239533,57618.727092,3.3527299800181942,"{'center': [Decimal('135.02075494231354'), Decimal('200.06435392482445')], 'axes': [Decimal('22.588105850274882'), 35.70469505424512], 'angle': -67.20457394067023}","[Decimal('135.02075494231354'), Decimal('200.06435392482445')]",35.70469505424512,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9781841137716629,1,57593.283516,2.254563852324484,-1.93100363979451,"[0.4219398591947298, Decimal('0.16639852531323152')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3758469069396395'), 7.541840147134502, 58.24518208702496], 'normal': [-0.2749794864314128, 0.6319197549967552, -0.7246127968003031], 'radius': 1.693446788470695}",0.9995013134384607,57618.735492,3.38689357694139,"{'center': [134.8042375113269, Decimal('200.07246628169838')], 'axes': [Decimal('22.776969727514203'), 36.06245985616574], 'angle': -67.07568827862909}","[134.8042375113269, Decimal('200.07246628169838')]",36.06245985616574,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9780654433302338,1,57593.283516,2.2548240397690136,-1.933493000141099,"[0.4212632422228966, Decimal('0.16636472382625678')]",pupil.1,1,3d c++
"{'center': [-2.355249756636606, Decimal('7.5514571186716255'), 58.24578227772127], 'normal': [Decimal('-0.27326305723949335'), 0.6327211692915156, -0.7245627809089441], 'radius': Decimal('1.6897620565685039')}",0.9995015899553338,57618.743892,3.3795241131370077,"{'center': [Decimal('135.02276323214144'), 200.1746743202023], 'axes': [22.72387035423571, 35.98359870360536], 'angle': -67.23374479560917}","[Decimal('135.02276323214144'), 200.1746743202023]",35.98359870360536,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9779762318862129,1,57593.283516,2.2558585140547467,-1.931443592249679,"[0.421946135100442, 0.165938856999157]",pupil.1,1,3d c++
"{'center': [-2.37090078203208, 7.547414231957323, 58.24816985832548], 'normal': [Decimal('-0.27456730935578283'), 0.6323842620653237, -0.7243638158585931], 'radius': Decimal('1.6856118933735322')}",0.9996823499658504,57618.752292,3.3712237867470645,"{'center': [Decimal('134.85712444423402'), Decimal('200.12957332219617')], 'axes': [22.65869081810431, Decimal('35.893712542962945')], 'angle': -67.12222067091142}","[Decimal('134.85712444423402'), Decimal('200.12957332219617')]",35.893712542962945,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.977933798613706,1,57593.283516,2.2554235241193856,-1.9331095717885844,"[0.4214285138882313, Decimal('0.16612677782418261')]",pupil.1,1,3d c++
"{'center': [-2.368663711029687, 7.548866887364005, Decimal('58.248590522173686')], 'normal': [-0.2743808867722501, 0.6325053166825472, -0.7243287605379095], 'radius': Decimal('1.6788654737880364')}",0.9997015223595193,57618.760692,3.357730947576073,"{'center': [Decimal('134.88030541347362'), Decimal('200.14607958804865')], 'axes': [Decimal('22.566062261409954'), Decimal('35.749739577427846')], 'angle': -67.1404498141863}","[Decimal('134.88030541347362'), Decimal('200.14607958804865')]",35.749739577427846,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778970806277876,1,57593.283516,2.255579803189051,-1.9329005553029297,"[Decimal('0.42150095441710506'), 0.166058001716464]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3769104838026216'), 7.537465626998174, 58.24177260399817], 'normal': [-0.2750681178366613, 0.6315552116520613, -0.7248969203858688], 'radius': Decimal('1.6831629432390272')}",0.9997244814850231,57618.769092,3.3663258864780543,"{'center': [Decimal('134.79038075761767'), Decimal('200.03309120276435')], 'axes': [Decimal('22.652932941033903'), 35.84546715205616], 'angle': -67.05730372696907}","[Decimal('134.79038075761767'), Decimal('200.03309120276435')]",35.84546715205616,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9779185670335977,1,57593.283516,2.25435377192614,-1.933469860634342,"[Decimal('0.42121993986755524'), Decimal('0.16652878665514848')]",pupil.1,1,3d c++
"{'center': [-2.369767100767645, 7.543914425644324, 58.24468621568164], 'normal': [-0.2744728359170799, 0.6320926115392405, -0.7246541194122466], 'radius': Decimal('1.6754484018062432')}",0.9996795669731261,57618.777492,3.3508968036124864,"{'center': [Decimal('134.86659087779327'), Decimal('200.09954989401166')], 'axes': [22.53649245677756, 35.67933237388671], 'angle': -67.12033063607845}","[Decimal('134.86659087779327'), Decimal('200.09954989401166')]",35.67933237388671,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778769991762415,1,57593.283516,2.255047091020315,-1.9328627830188594,"[Decimal('0.42145809649310395'), Decimal('0.16625187544161812')]",pupil.1,1,3d c++
"{'center': [-2.365992915748263, 7.536352929460394, 58.23666884179837], 'normal': [Decimal('-0.27415832049879807'), 0.6314624868572463, -0.7253222339025189], 'radius': Decimal('1.6872581557469208')}",0.9995986401642882,57618.785892,3.3745163114938417,"{'center': [Decimal('134.90464076250538'), 200.0270919270776], 'axes': [Decimal('22.729108476564488'), 35.93585980143385], 'angle': -67.12480697287938}","[Decimal('134.90464076250538'), 200.0270919270776]",35.93585980143385,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9778352162354675,1,57593.283516,2.2542341839176827,-1.93217827027317,"[0.4215770023828293, Decimal('0.16655378363717666')]",pupil.1,1,3d c++
