circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.11926390111244833'), Decimal('5.2051238765928005'), 78.09182503536216], 'normal': [-0.1821311772416373, 0.6420534912426027, -0.7447117218493076], 'radius': 2.879190693203416}",0.9973162864577506,15909.982447,5.758381386406832,"{'center': [159.1669277509682, 160.9472258213443], 'axes': [32.09293910318359, 45.73738822717971], 'angle': -75.04712462545216}","[159.1669277509682, 160.9472258213443]",45.73738822717971,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7055435063336946,67,15815.143819,2.2679700888765977,-1.8106541472393172,"[0.4973966492217756, 0.3293865590777322]",pupil.1,1,3d c++
"{'center': [-0.115248343240963, 5.238895432791928, 78.12006847139587], 'normal': [Decimal('-0.18179654741901352'), 0.6448677875925299, -0.742358102179832], 'radius': Decimal('2.8764679320104736')}",0.9972373083168764,15909.990847,5.752935864020947,"{'center': [Decimal('159.19828827725703'), Decimal('161.20116384063473')], 'axes': [31.92341948555141, 45.67772617501519], 'angle': -75.13642547846827}","[Decimal('159.19828827725703'), Decimal('161.20116384063473')]",45.67772617501519,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.70623982231518,67,15815.143819,2.2716466111062883,-1.810960425354635,"[Decimal('0.49749465086642825'), Decimal('0.32832848399735526')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11300829349164143'), Decimal('5.2036174658423135'), 78.08899913698639], 'normal': [Decimal('-0.18160987660657005'), 0.6419279570133954, -0.7449472133806225], 'radius': Decimal('2.8720250125458877')}",0.9970625378763823,15909.999247,5.744050025091775,"{'center': [Decimal('159.21574335350533'), Decimal('160.93854075611722')], 'axes': [32.02642316660117, Decimal('45.625148265778854')], 'angle': -75.0893405909191}","[Decimal('159.21574335350533'), Decimal('160.93854075611722')]",45.625148265778854,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7067930108055176,67,15815.143819,2.2678063583447567,-1.809920778826291,"[Decimal('0.49754919797970415'), Decimal('0.32942274684951156')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10520589645659584'), 5.149051809076321, 78.04037941995519], 'normal': [Decimal('-0.18095967685364958'), 0.6373808189495627, -0.7489988564665553], 'radius': Decimal('2.8601861576522136')}",0.9974247535761328,15910.007647,5.720372315304427,"{'center': [Decimal('159.27663089274822'), 160.5335078289426], 'axes': [Decimal('32.131807332935054'), 45.46508427112784], 'angle': -75.04697499441609}","[Decimal('159.27663089274822'), 160.5335078289426]",45.46508427112784,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7072700474357818,67,15815.143819,2.261890683255987,-1.8078555758143584,"[Decimal('0.49773947153983816'), 0.3311103840460725]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12042072270915183'), 5.067026255221094, 77.97487932403705], 'normal': [Decimal('-0.18222757904136258'), 0.6305453561282938, -0.7544571977930671], 'radius': Decimal('2.8839111678846656')}",0.9986560454720784,15910.016047,5.767822335769331,"{'center': [159.1586044233999, 159.9093993481451], 'axes': [32.72386974757399, 45.88060050983274], 'angle': -74.7851196840643}","[159.1586044233999, 159.9093993481451]",45.88060050983274,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7080850746194467,67,15815.143819,2.253051978507611,-1.80779189963483,"[0.4973706388231247, Decimal('0.33371083604939544')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14564824920621033'), Decimal('4.9821564649740235'), 77.91070225613667], 'normal': [Decimal('-0.18432987291611747'), 0.6234728736077045, -0.7598052867847652], 'radius': 2.878086247809063}",0.9987378965429573,15910.024447,5.756172495618126,"{'center': [158.9588515050764, Decimal('159.26900003679248')], 'axes': [Decimal('32.977225139019765'), 45.82521511251002], 'angle': -74.43846499120147}","[158.9588515050764, Decimal('159.26900003679248')]",45.82521511251002,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7093964940497188,67,15815.143819,2.243973100705313,-1.8087996294288764,"[0.4967464109533638, Decimal('0.33637916651336464')]",pupil.1,1,3d c++
"{'center': [-0.1531240950999342, 4.866785456431729, 77.81903974973596], 'normal': [Decimal('-0.18495286007392778'), 0.6138586228958467, -0.7674438289848247], 'radius': Decimal('2.9021553614825986')}",0.9994142683182474,15910.032847,5.804310722965197,"{'center': [Decimal('158.90179809325343'), Decimal('158.39037479589885')], 'axes': [33.71300736378799, 46.26263569863862], 'angle': -74.15542198149087}","[Decimal('158.90179809325343'), Decimal('158.39037479589885')]",46.26263569863862,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7105302280670189,67,15815.143819,2.2317356290753256,-1.807285271788451,"[Decimal('0.49656811904141696'), Decimal('0.34004010501708815')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15142870240889383'), 4.80568480168654, 77.77009124682843], 'normal': [Decimal('-0.18481157734967443'), 0.6087669016670809, -0.771522870893785], 'radius': Decimal('2.9008274040724302')}",0.9997149174381392,15910.041247,5.8016548081448605,"{'center': [Decimal('158.91516192408437'), Decimal('157.92817321385513')], 'axes': [Decimal('33.943231625854224'), Decimal('46.270326940739864')], 'angle': -74.04443100963002}","[Decimal('158.91516192408437'), Decimal('157.92817321385513')]",46.270326940739864,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.71155881598578,67,15815.143819,2.225301694445921,-1.8059075272266796,"[Decimal('0.49660988101276365'), 0.3419659449422703]",pupil.1,1,3d c++
"{'center': [-0.1481034255300182, 4.751679518473998, 77.72694072805184], 'normal': [Decimal('-0.18453447094310146'), 0.6042664613993691, -0.7751187474585003], 'radius': Decimal('2.8892876076237552')}",0.9995643449588286,15910.049647,5.7785752152475105,"{'center': [Decimal('158.94058701634117'), Decimal('157.52188358695847')], 'axes': [Decimal('34.024035335828735'), 46.11154156735708], 'angle': -73.95855323306087}","[Decimal('158.94058701634117'), Decimal('157.52188358695847')]",46.11154156735708,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7127375642122624,67,15815.143819,2.219641246362727,-1.8045180051104965,"[Decimal('0.49668933442606616'), 0.3436588183876731]",pupil.1,1,3d c++
"{'center': [-0.1277450014830981, 4.779419393998561, 77.74379829743984], 'normal': [Decimal('-0.18283793560585812'), 0.6065781176930827, -0.7737139500095012], 'radius': Decimal('2.9096301770397655')}",0.9998646944811587,15910.058047,5.819260354079531,"{'center': [159.1035928949435, Decimal('157.72909250918664')], 'axes': [Decimal('34.177372710612296'), 46.42646464958256], 'angle': -74.16953475942711}","[159.1035928949435, Decimal('157.72909250918664')]",46.42646464958256,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7147519127416624,67,15815.143819,2.2225456887159476,-1.8028513147673757,"[0.4971987277966984, 0.342795447878389]",pupil.1,1,3d c++
"{'center': [-0.09377783255330918, 4.844055254223788, 77.78683167061773], 'normal': [-0.1800073381950424, 0.6119644393785183, -0.7701278355780107], 'radius': 2.880194157124732}",0.99956611382545,15910.066447,5.760388314249464,"{'center': [159.3700277641661, Decimal('158.23027199618932')], 'axes': [Decimal('33.614124220274576'), 45.93141750976342], 'angle': -74.55483470248306}","[159.3700277641661, Decimal('158.23027199618932')]",45.93141750976342,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7171389175455567,67,15815.143819,2.2293383866534873,-1.8004110108442208,"[0.4980313367630191, Decimal('0.34070720001587784')]",pupil.1,1,3d c++
"{'center': [-0.08506752930692807, 4.968326584370985, 77.88490515217123], 'normal': [Decimal('-0.17928147959117727'), 0.6223203835574513, -0.7619550454485521], 'radius': 2.888290305614129}",0.9990657216288539,15910.074847,5.776580611228258,"{'center': [159.438974064352, 159.1684725508316], 'axes': [33.21858839871859, 46.00309576913311], 'angle': -74.85942543801741}","[159.438974064352, 159.1684725508316]",46.00309576913311,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.718963161702102,67,15815.143819,2.2424999008685105,-1.8018844316047364,"[Decimal('0.49824679395110005'), 0.3367980310382016]",pupil.1,1,3d c++
"{'center': [-0.04136231004024671, 5.076180918214036, 77.96379168082589], 'normal': [-0.1756393779856205, 0.631308244711039, -0.7553811680606628], 'radius': Decimal('2.8699993222451283')}",0.9968741241538561,15910.083247,5.739998644490257,"{'center': [Decimal('159.78241321047605'), 159.9904785477146], 'axes': [32.61509677127904, 45.66585350536879], 'angle': -75.38032257917934}","[Decimal('159.78241321047605'), 159.9904785477146]",45.66585350536879,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7193710213067694,67,15815.143819,2.254035282218076,-1.7992544581265462,"[Decimal('0.49932004128273766'), Decimal('0.33337300605118925')]",pupil.1,1,3d c++
"{'center': [-0.04415820216566235, 5.191582227866134, 78.06215691023722], 'normal': [Decimal('-0.17587236899607178'), 0.6409250205153805, -0.747184065609719], 'radius': Decimal('2.8668605882611318')}",0.9979595277018805,15910.091647,5.7337211765222635,"{'center': [159.7590224926636, Decimal('160.85744646423225')], 'axes': [32.09571562482216, Decimal('45.558827589139646')], 'angle': -75.56418904058344}","[159.7590224926636, Decimal('160.85744646423225')]",45.558827589139646,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7201899850357241,67,15815.143819,2.266499063010847,-1.8019686023466082,"[Decimal('0.49924694528957375'), 0.3297606397323656]",pupil.1,1,3d c++
"{'center': [Decimal('-0.037856520779785185'), 5.21235313195943, 78.07853186311013], 'normal': [Decimal('-0.17534722888058202'), 0.6426559291898218, -0.7458194862036439], 'radius': Decimal('2.8654138450478936')}",0.9972035855226914,15910.100047,5.730827690095787,"{'center': [Decimal('159.80848068679657'), 161.0141299748697], 'axes': [31.99874200977222, 45.52636510966704], 'angle': -75.64573581891464}","[Decimal('159.80848068679657'), 161.0141299748697]",45.52636510966704,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.720701251417577,67,15815.143819,2.268756143306771,-1.801709490479098,"[0.4994015021462393, 0.3291077917713763]",pupil.1,1,3d c++
"{'center': [Decimal('-0.022538639108556247'), 5.177574074596317, 78.04510529742464], 'normal': [Decimal('-0.17407073874131296'), 0.6397576744095623, -0.7486050333441007], 'radius': 2.87467958499478}",0.9984232160830986,15910.108447,5.74935916998956,"{'center': [Decimal('159.93052072893502'), 160.7527418777941], 'axes': [32.265814005599, Decimal('45.693136383695524')], 'angle': -75.6963658970092}","[Decimal('159.93052072893502'), 160.7527418777941]",45.693136383695524,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7218892754710993,67,15815.143819,2.2649792596683174,-1.7992632417705443,"[0.4997828772779219, 0.3301969088425245]",pupil.1,1,3d c++
"{'center': [-0.06245169624744529, 5.081639617017405, 77.97328858095874], 'normal': [Decimal('-0.17739682683622038'), 0.6317631362779864, -0.7545897597162596], 'radius': 2.865773716337131}",0.9980347427952561,15910.116847,5.731547432674262,"{'center': [159.6153042810435, 160.0303872414758], 'axes': [32.52169394932691, 45.59299665149323], 'angle': -75.23570890673626}","[159.6153042810435, 160.0303872414758]",45.59299665149323,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7228281724693142,67,15815.143819,2.254621976562024,-1.8016939774986032,"[Decimal('0.49879782587826094'), 0.3332067198271841]",pupil.1,1,3d c++
"{'center': [-0.08593691715870033, 4.96893862019462, 77.88560967574448], 'normal': [Decimal('-0.17935392857882498'), 0.6223713865427543, -0.761896335150781], 'radius': 2.865732712073393}",0.9986047951383966,15910.125246,5.731465424146786,"{'center': [159.4302827466501, Decimal('159.17894147134797')], 'axes': [32.95543184150984, 45.6431932365057], 'angle': -74.85412566519574}","[159.4302827466501, Decimal('159.17894147134797')]",45.6431932365057,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7248420883476214,67,15815.143819,2.242565060221129,-1.8019917110006942,"[0.4982196335832816, Decimal('0.33675441053605015')]",pupil.1,1,3d c++
"{'center': [-0.09875196330917557, 4.793375820509729, 77.74794516974761], 'normal': [Decimal('-0.18042184909136458'), 0.60774115323568, -0.7733683773171868], 'radius': Decimal('2.8749952795810945')}",0.9992096754679364,15910.142046,5.749990559162189,"{'center': [Decimal('159.33043001208796'), Decimal('157.84704603126605')], 'axes': [33.74746054563492, 45.87119221915758], 'angle': -74.41688421069279}","[Decimal('159.33043001208796'), Decimal('157.84704603126605')]",45.87119221915758,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7264530534602298,67,15815.143819,2.2240094003773097,-1.7999905242838745,"[0.4979075937877749, Decimal('0.34230397486972486')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12314054484980819'), 4.731972997422653, 77.70571355279306], 'normal': [-0.1824542308864173, 0.602624251311757, -0.7768876787300659], 'radius': 2.876074381500753}",0.9995626859352147,15910.150446,5.752148763001506,"{'center': [159.1374072833426, Decimal('157.37822610007217')], 'axes': [Decimal('33.972609877791506'), 45.91307075537059], 'angle': -74.10740108886476}","[159.1374072833426, Decimal('157.37822610007217')]",45.91307075537059,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7277085181270126,67,15815.143819,2.217581800774513,-1.8014687670974003,"[Decimal('0.49730439776044566'), Decimal('0.34425739124969934')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13671702261434548'), Decimal('4.6905901686206795'), 77.67694787976218], 'normal': [Decimal('-0.18358560403346205'), 0.5991756822449259, -0.7792848181493057], 'radius': 2.881632316100911}",0.9994479568321536,15910.158846,5.763264632201822,"{'center': [159.0303041829067, Decimal('157.06085607160765')], 'axes': [Decimal('34.183322403224544'), 46.01869259175426], 'angle': -73.91802819265148}","[159.0303041829067, Decimal('157.06085607160765')]",46.01869259175426,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7287956930344897,67,15815.143819,2.213267436049326,-1.8021599124267318,"[0.4969697005715834, Decimal('0.34557976636830146')]",pupil.1,1,3d c++
"{'center': [-0.1712487183017326, 4.637812997738747, 77.64477171982038], 'normal': [Decimal('-0.18646324534074432'), 0.5947775846714315, -0.7819661648111225], 'radius': Decimal('2.8829075849547943')}",0.9996311337300946,15910.167246,5.7658151699095885,"{'center': [Decimal('158.75652497359874'), 156.6554272218296], 'axes': [34.36218476823135, 46.05786961978282], 'angle': -73.54147786024568}","[Decimal('158.75652497359874'), 156.6554272218296]",46.05786961978282,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7295736165712441,67,15815.143819,2.2077852734390726,-1.8048793406632977,"[0.4961141405424961, Decimal('0.34726905324237667')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20200551332827743'), 4.610994294106344, 77.63180471161135], 'normal': [Decimal('-0.18902631159295638'), 0.5925426927020646, -0.7830467488285416], 'radius': 2.888835396616542}",0.9996105758121371,15910.175646,5.777670793233084,"{'center': [158.512980363092, Decimal('156.44649810093046')], 'axes': [34.50018322905427, 46.16016282031809], 'angle': -73.24695166579843}","[158.512980363092, Decimal('156.44649810093046')]",46.16016282031809,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7310526505406645,67,15815.143819,2.205008027544837,-1.8076632220102724,"[Decimal('0.49535306363466247'), Decimal('0.34813959124612315')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20955495184455142'), 4.563137155617153, 77.59760010894313], 'normal': [Decimal('-0.18965543146931255'), 0.5885545978279654, -0.7858971323842269], 'radius': 2.880978521452247}",0.9991718479857411,15910.184046,5.761957042904494,"{'center': [Decimal('158.45223463066225'), Decimal('156.08289937539212')], 'axes': [Decimal('34.578534786976014'), 46.05464599716802], 'angle': -73.0824165829404}","[Decimal('158.45223463066225'), Decimal('156.08289937539212')]",46.05464599716802,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7321209741948498,67,15815.143819,2.2000661497812306,-1.8075923312044566,"[0.4951632332208195, 0.3496545859358662]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23069823107157728'), 4.511197095756037, 77.5640312920921], 'normal': [Decimal('-0.19141737140489803'), 0.5842262595062057, -0.7886945337884794], 'radius': 2.879780884943735}",0.9998304726717118,15910.192446,5.75956176988747,"{'center': [Decimal('158.28407054559904'), 155.684572129769], 'axes': [Decimal('34.734261197676744'), 46.05517169737835], 'angle': -72.80095320462605}","[Decimal('158.28407054559904'), 155.684572129769]",46.05517169737835,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7341211488149479,67,15815.143819,2.1947226942662854,-1.8088941353093897,"[0.494637720454997, 0.3513142827926291]",pupil.1,1,3d c++
"{'center': [-0.2702436721984114, 4.483166762474043, 77.55299609347522], 'normal': [-0.1947128248321342, 0.5818903983993728, -0.7896141336732201], 'radius': Decimal('2.8765169884405086')}",0.9992485344915342,15910.200846,5.753033976881017,"{'center': [Decimal('157.96961711785883'), 155.4672883870786], 'axes': [Decimal('34.752833019661026'), 46.00930195542833], 'angle': -72.42904133494815}","[Decimal('157.96961711785883'), 155.4672883870786]",46.00930195542833,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7359823574318747,67,15815.143819,2.1918475391083354,-1.8125652512448291,"[Decimal('0.49365505349330885'), Decimal('0.35221963172050574')]",pupil.1,1,3d c++
"{'center': [-0.3193440027256984, 4.459125812798952, 77.5475466436097], 'normal': [Decimal('-0.19880451904274146'), 0.5798869859264486, -0.7900682544953461], 'radius': Decimal('2.9036208412959823')}",0.9989300486625665,15910.209246,5.807241682591965,"{'center': [157.5820698888931, Decimal('155.27147872151335')], 'axes': [Decimal('35.111400069318094'), Decimal('46.446119520352184')], 'angle': -71.99106653653774}","[157.5820698888931, Decimal('155.27147872151335')]",46.446119520352184,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7366487121665877,67,15815.143819,2.1893862914574567,-1.8173080946459377,"[0.4924439684027909, Decimal('0.35303550532702777')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33420590627629876'), 4.42670534325603, 77.52757876986817], 'normal': [-0.2000430110052915, 0.5771852801312051, -0.7917322439738066], 'radius': Decimal('2.8799325080230536')}",0.9991147769771137,15910.217646,5.759865016046107,"{'center': [157.4614986562466, Decimal('155.02811748623762')], 'axes': [34.92612051015068, Decimal('46.078717234719896')], 'angle': -71.79677693844418}","[157.4614986562466, Decimal('155.02811748623762')]",46.078717234719896,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7374175848321007,67,15815.143819,2.186073980395032,-1.8182816286475252,"[0.4920671833007706, 0.3540495104740099]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35226899051478533'), 4.397808105834101, 77.51115145642451], 'normal': [Decimal('-0.20154826802516537'), 0.574777177012711, -0.7931011867607781], 'radius': Decimal('2.8797177186686893')}",0.9991506790482444,15910.226046,5.759435437337379,"{'center': [157.3176751548249, Decimal('154.80511227859384')], 'axes': [35.00739167093484, Decimal('46.084898277088215')], 'angle': -71.58484512094543}","[157.3176751548249, Decimal('154.80511227859384')]",46.084898277088215,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7381224917352713,67,15815.143819,2.1831281522365167,-1.819655251317124,"[Decimal('0.49161773485882787'), 0.3549786988391923]",pupil.1,1,3d c++
"{'center': [-0.3389039055746679, Decimal('4.4004641904441595'), 77.50968981794449], 'normal': [Decimal('-0.20043451094682224'), 0.5749985173968826, -0.7932229899674462], 'radius': Decimal('2.8881873543944887')}",0.9990516943036594,15910.234446,5.776374708788977,"{'center': [Decimal('157.42464862528809'), Decimal('154.82460368448204')], 'axes': [35.11702139093196, Decimal('46.221418340564874')], 'angle': -71.69552847222081}","[Decimal('157.42464862528809'), Decimal('154.82460368448204')]",46.221418340564874,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.739179216783914,67,15815.143819,2.183398662711274,-1.8182992151363497,"[0.4919520269540253, Decimal('0.35489748464799153')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35112838295619264'), 4.417860023725588, 77.52542554219119], 'normal': [Decimal('-0.20145321739528266'), 0.5764481701703349, -0.7919116796135549], 'radius': Decimal('2.8995440954419074')}",0.9992315552320454,15910.242846,5.799088190883815,"{'center': [Decimal('157.32886195993328'), 154.9536076582589], 'axes': [Decimal('35.176178303793776'), Decimal('46.393885251774186')], 'angle': -71.64354792959561}","[Decimal('157.32886195993328'), 154.9536076582589]",46.393885251774186,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7408250103938419,67,15815.143819,2.185171625330123,-1.8199010506934228,"[Decimal('0.49165269362479147'), 0.3543599680905879]",pupil.1,1,3d c++
"{'center': [-0.3083955136437506, 4.453194347366178, 77.54044899201885], 'normal': [Decimal('-0.19789214495257917'), 0.5793926971403841, -0.7906597254612495], 'radius': Decimal('2.9158711450175714')}",0.9990987565260349,15910.251246,5.831742290035143,"{'center': [Decimal('157.67006753922024'), Decimal('155.22400483877522')], 'axes': [35.2951730991749, Decimal('46.646447106424716')], 'angle': -72.06165036165854}","[Decimal('157.67006753922024'), Decimal('155.22400483877522')]",46.646447106424716,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.7424066141639152,67,15815.143819,2.18877970744232,-1.8160454395364949,"[Decimal('0.49271896106006324'), 0.35323331317177]",pupil.1,1,3d c++
