circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.274076322681028, Decimal('10.518614649713339'), 72.55596709903122], 'normal': [-0.05643440900025825, 0.6719303450845013, -0.7384610814629398], 'radius': 3.023329385808908}",0.9997439165040009,14964.841723,6.046658771617816,"{'center': [Decimal('132.04539404609528'), Decimal('209.41934097650608')], 'axes': [33.00352060020062, 51.71127740014817], 'angle': -83.83202165544483}","[Decimal('132.04539404609528'), Decimal('209.41934097650608')]",51.71127740014817,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9161965528911575,1,14450.341897,2.3076084533666545,-1.647069714495081,"[Decimal('0.41264185639404777'), Decimal('0.12741941259789136')]",pupil.1,1,3d c++
"{'center': [-3.261935714516252, 10.52880767253012, 72.5643321158388], 'normal': [-0.05542269165319357, 0.6727797636525664, -0.7377639967289756], 'radius': Decimal('3.0125528022475208')}",0.9952718046075726,14964.850123,6.0251056044950415,"{'center': [Decimal('132.15137687632352'), 209.499527547635], 'axes': [Decimal('32.838220835986675'), 51.52099058183747], 'angle': -83.92412567970082}","[Decimal('132.15137687632352'), 209.499527547635]",51.52099058183747,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9165873025170801,1,14450.341897,2.3087559617134206,-1.64577800949186,"[Decimal('0.41297305273851104'), Decimal('0.12708530188485412')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2512160699679127'), Decimal('10.506559533302898'), 72.54329779827091], 'normal': [-0.05452938794083193, 0.670925752050298, -0.7395168565263001], 'radius': Decimal('3.0105449392565697')}",0.9993350944672654,14964.858523,6.0210898785131395,"{'center': [Decimal('132.23448336880688'), Decimal('209.33548967958816')], 'axes': [32.94132210553786, 51.5014968479964], 'angle': -83.97733022948889}","[Decimal('132.23448336880688'), Decimal('209.33548967958816')]",51.5014968479964,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9168422274494215,1,14450.341897,2.3062528545186045,-1.6443996285627465,"[0.4132327605275215, Decimal('0.12776879300171595')]",pupil.1,1,3d c++
"{'center': [-3.210758786485375, Decimal('10.511344766738898'), 72.54474964756179], 'normal': [-0.05115794765062044, 0.671324521503298, -0.7393958690853935], 'radius': 3.015538453899215}",0.9996846793990044,14964.866923,6.03107690779843,"{'center': [132.5784589515528, Decimal('209.37290831643642')], 'axes': [32.99310291463968, Decimal('51.586209225582444')], 'angle': -84.25834015833202}","[132.5784589515528, Decimal('209.37290831643642')]",51.586209225582444,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9174524392479233,1,14450.341897,2.306790755175355,-1.639875085250701,"[0.4143076842236025, Decimal('0.12761288201484822')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2144825415654474'), Decimal('10.501307475642019'), 72.53590493373056], 'normal': [-0.05146826057395986, 0.6704880805785581, -0.740132928571329], 'radius': 3.007000953481071}",0.9984992908540095,14964.875323,6.014001906962142,"{'center': [Decimal('132.54349024076583'), Decimal('209.30047631859722')], 'axes': [Decimal('32.950963002707496'), Decimal('51.446244778196906')], 'angle': -84.22415096874187}","[Decimal('132.54349024076583'), Decimal('209.30047631859722')]",51.446244778196906,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9179950565651906,1,14450.341897,2.305662780053521,-1.640223772521835,"[Decimal('0.41419840700239324'), Decimal('0.12791468200584488')]",pupil.1,1,3d c++
"{'center': [-3.238092236881613, Decimal('10.533439426529835'), 72.56679837327604], 'normal': [-0.05343573518364031, 0.6731657431525429, -0.7375584752758717], 'radius': Decimal('3.0352130604073624')}",0.9999065355689357,14964.883723,6.070426120814725,"{'center': [Decimal('132.35491290754334'), Decimal('209.52903933227088')], 'axes': [33.07434140674005, 51.90723244309267], 'angle': -84.09086651875428}","[Decimal('132.35491290754334'), Decimal('209.52903933227088')]",51.90723244309267,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9186163953501691,1,14450.341897,2.309277790284015,-1.6431194535222766,"[Decimal('0.41360910283607294'), Decimal('0.12696233611553798')]",pupil.1,1,3d c++
"{'center': [-3.211646611489398, Decimal('10.509935152466023'), 72.54353147487032], 'normal': [-0.05123193306762238, 0.6712070536472251, -0.7394973834763485], 'radius': Decimal('2.9948864438013123')}",0.9996859757498707,14964.892123,5.989772887602625,"{'center': [132.5702148974404, Decimal('209.36865091693335')], 'axes': [32.77379773716798, 51.23349301712741], 'angle': -84.25106926287792}","[132.5702148974404, Decimal('209.36865091693335')]",51.23349301712741,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9189269926629162,1,14450.341897,2.306632275406115,-1.6399652036391412,"[0.4142819215545012, Decimal('0.12763062117944435')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2064678729521434'), Decimal('10.498486201579164'), 72.53279640974915], 'normal': [-0.05080037152285116, 0.6702529744066535, -0.740391972236446], 'radius': 3.029072080194473}",0.9773755086169846,14964.900523,6.058144160388946,"{'center': [Decimal('132.61065728572908'), Decimal('209.27331861433254')], 'axes': [33.21270995338722, 51.82640476693008], 'angle': -84.27660152132414}","[Decimal('132.61065728572908'), Decimal('209.27331861433254')]",51.82640476693008,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9190475968847811,1,14450.341897,2.3053459366940605,-1.6393017670413599,"[Decimal('0.41440830401790335'), 0.1280278391069477]",pupil.1,1,3d c++
"{'center': [-3.221155980451615, Decimal('10.517714983876877'), 72.55126353989239], 'normal': [-0.05202438048114049, 0.6718553729314629, -0.7388530447245097], 'radius': Decimal('3.0159251557548816')}",0.9989804216336764,14964.908923,6.031850311509763,"{'center': [Decimal('132.49262374402466'), Decimal('209.41937560165198')], 'axes': [32.95755635760866, 51.5881721558026], 'angle': -84.19275287183666}","[Decimal('132.49262374402466'), Decimal('209.41937560165198')]",51.5881721558026,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9193730352917928,1,14450.341897,2.307507228335064,-1.6410926577049563,"[Decimal('0.41403944920007707'), Decimal('0.12741926832645012')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2248172992567143'), Decimal('10.517107495388771'), 72.55096972092858], 'normal': [Decimal('-0.052329490381565404'), 0.6718047488907875, -0.7388775296381611], 'radius': 3.042541208957989}",0.999667045734749,14964.917323,6.085082417915978,"{'center': [132.4617955944036, 209.4063665888947], 'axes': [Decimal('33.250107232953624'), Decimal('52.043996013707684')], 'angle': -84.16715887897824}","[132.4617955944036, 209.4063665888947]",52.043996013707684,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.919739596168212,1,14450.341897,2.307438882611837,-1.6415012239564852,"[Decimal('0.41394311123251126'), Decimal('0.12747347254627206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2124105638844096'), Decimal('10.509279680320459'), 72.54298953338198], 'normal': [Decimal('-0.051295595767206714'), 0.6711524309684281, -0.7395425452670433], 'radius': Decimal('3.0131144749287397')}",0.9995997775631832,14964.925723,6.0262289498574795,"{'center': [Decimal('132.56376198739832'), Decimal('209.35814390206497')], 'axes': [32.97666449514046, 51.54594065624601], 'angle': -84.24525049471043}","[Decimal('132.56376198739832'), Decimal('209.35814390206497')]",51.54594065624601,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9203859905221989,1,14450.341897,2.3065585898897436,-1.6400466653823753,"[0.4142617562106198, Decimal('0.12767440040806266')]",pupil.1,1,3d c++
"{'center': [-3.213413432422434, Decimal('10.513515460123852'), 72.54690509573867], 'normal': [-0.05137916814537539, 0.6715054126187108, -0.7392162484039865], 'radius': Decimal('3.0347831315690796')}",0.9996070481642465,14964.934123,6.069566263138159,"{'center': [Decimal('132.55696748351582'), Decimal('209.38294083618263')], 'axes': [33.19085361118057, 51.91413897532406], 'angle': -84.24203132679804}","[Decimal('132.55696748351582'), Decimal('209.38294083618263')]",51.91413897532406,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9208804853162111,1,14450.341897,2.307034845861569,-1.6401896481497518,"[Decimal('0.41424052338598694'), 0.1275710798492391]",pupil.1,1,3d c++
"{'center': [-3.200509097939694, Decimal('10.517658677505718'), 72.54978270784325], 'normal': [-0.05030380693848038, 0.6718506807338663, -0.7389764473952715], 'radius': 3.040372385730841}",0.9865935841653541,14964.942523,6.080744771461682,"{'center': [132.6675978199675, 209.4130747422218], 'axes': [Decimal('33.236812242968774'), Decimal('52.007860053945066')], 'angle': -84.3338696608775}","[132.6675978199675, 209.4130747422218]",52.007860053945066,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9211882749258882,1,14450.341897,2.307500893387223,-1.6387637465879237,"[Decimal('0.41458624318739845'), 0.1274455219074092]",pupil.1,1,3d c++
"{'center': [-3.206932390975458, Decimal('10.501599690813205'), 72.53564783826778], 'normal': [-0.0508390813581274, 0.6705124318428235, -0.7401543531932274], 'radius': 3.023098366903274}",0.9906157774592963,14964.950923,6.046196733806548,"{'center': [Decimal('132.60768633214792'), Decimal('209.29831607914412')], 'axes': [Decimal('33.130205248754784'), 51.72209656102389], 'angle': -84.27611334675754}","[Decimal('132.60768633214792'), Decimal('209.29831607914412')]",51.72209656102389,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9219384435481537,1,14450.341897,2.3056956024811894,-1.6393757455187974,"[Decimal('0.41439901978796223'), Decimal('0.12792368300356616')]",pupil.1,1,3d c++
"{'center': [-3.232836794731584, Decimal('10.508067209723677'), 72.54332957302694], 'normal': [Decimal('-0.052997781671137896'), 0.6710513917520297, -0.7395142086299643], 'radius': Decimal('3.0319123401976733')}",0.9996004234633296,14964.959323,6.063824680395347,"{'center': [Decimal('132.39077756834212'), 209.3416890453284], 'axes': [33.17786007943466, 51.86740807882121], 'angle': -84.10437970202511}","[Decimal('132.39077756834212'), 209.3416890453284]",51.86740807882121,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9221491173806329,1,14450.341897,2.306422301824029,-1.6423396832119344,"[0.4137211799010691, 0.1277429623111317]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2433815874717182'), Decimal('10.492192397494124'), 72.52971103402152], 'normal': [-0.05387651439948241, 0.6697284907329002, -0.740649086880416], 'radius': Decimal('3.0257738955543965')}",0.999492147862939,14964.967723,6.051547791108793,"{'center': [132.2961483727321, Decimal('209.22444610378608')], 'axes': [33.18959353178511, Decimal('51.771888708405235')], 'angle': -84.01808498008484}","[132.2961483727321, Decimal('209.22444610378608')]",51.771888708405235,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9224865798127091,1,14450.341897,2.304639437116578,-1.6434107237837723,"[0.4134254636647878, 0.128231474567558]",pupil.1,1,3d c++
"{'center': [-3.21325218913383, 10.51008106010389, 72.54377529163261], 'normal': [-0.05136573120465841, 0.6712192126170473, -0.7394770654128238], 'radius': Decimal('2.9981436958053536')}",0.9994545383725721,14964.976123,5.996287391610707,"{'center': [132.5567176972426, 209.3686172735895], 'axes': [32.80784917604329, Decimal('51.289077324117684')], 'angle': -84.24020262603307}","[132.5567176972426, 209.3686172735895]",51.289077324117684,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9229787754999497,1,14450.341897,2.3066486784191427,-1.6401471676651187,"[0.4142397428038831, 0.1276307613600437]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2275727563300753'), 10.50329876600658, 72.53862941902486], 'normal': [Decimal('-0.052559111804345485'), 0.6706540214422716, -0.7399058881301375], 'radius': Decimal('3.0576349740755524')}",0.9996119599420006,14964.984523,6.115269948151105,"{'center': [Decimal('132.43406208363632'), 209.2986447188282], 'axes': [33.4885898980081, Decimal('52.311196131588474')], 'angle': -84.13617722667375}","[Decimal('132.43406208363632'), 209.2986447188282]",52.311196131588474,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9232619549450538,1,14450.341897,2.305886466666394,-1.6417120685908753,"[0.4138564440113635, Decimal('0.12792231367154916')]",pupil.1,1,3d c++
"{'center': [-3.243178618570198, Decimal('10.486937405332757'), 72.52494729988491], 'normal': [Decimal('-0.053859600324355716'), 0.6692905747194529, -0.7410460647251326], 'radius': 3.040713272541895}",0.999796151038759,14964.992923,6.08142654508379,"{'center': [132.2963144218296, Decimal('209.18068435349844')], 'axes': [Decimal('33.382055267315515'), Decimal('52.031098864153726')], 'angle': -84.01476092387745}","[132.2963144218296, Decimal('209.18068435349844')]",52.031098864153726,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9237229692293236,1,14450.341897,2.304049892160632,-1.6433492561712049,"[0.4134259825682175, 0.1284138151937565]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2170365517412187'), Decimal('10.497189876156972'), 72.53235442634829], 'normal': [-0.05168109475527413, 0.6701449472881374, -0.7404288041865172], 'radius': Decimal('3.0179787606693416')}",0.9995692802046922,14965.001323,6.035957521338683,"{'center': [Decimal('132.52064500917888'), Decimal('209.26623310912248')], 'axes': [33.09202199331513, Decimal('51.636700576380704')], 'angle': -84.20305230938625}","[Decimal('132.52064500917888'), Decimal('209.26623310912248')]",51.636700576380704,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9240961957075133,1,14450.341897,2.305200383185383,-1.6404821775792462,"[0.414127015653684, Decimal('0.12805736204532303')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1853733544967606'), 10.50791764020277, 72.53991993632356], 'normal': [-0.04904249498490261, 0.6710389276252874, -0.7397983450219121], 'radius': Decimal('3.0303311070992236')}",0.9935999110858073,14965.009723,6.060662214198447,"{'center': [Decimal('132.79231798598116'), 209.3448154704625], 'axes': [Decimal('33.187326796737274'), 51.84304224791693], 'angle': -84.42921021775011}","[Decimal('132.79231798598116'), 209.3448154704625]",51.84304224791693,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9245293666306442,1,14450.341897,2.3064054905888933,-1.6369911805529043,"[0.4149759937061911, Decimal('0.12772993553973966')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1858789709565656'), Decimal('10.501053131071227'), 72.53373178169362], 'normal': [-0.04908462968988636, 0.6704668851976588, -0.7403140245744073], 'radius': Decimal('3.0312194637323104')}",0.9996461501722381,14965.018123,6.062438927464621,"{'center': [Decimal('132.78577910249527'), Decimal('209.29337248995543')], 'axes': [33.2336334580735, 51.86263723564294], 'angle': -84.41993641935201}","[Decimal('132.78577910249527'), Decimal('209.29337248995543')]",51.86263723564294,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9249598729399233,1,14450.341897,2.305634212150395,-1.6370018714756547,"[Decimal('0.41495555969529774'), Decimal('0.12794428129185242')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1794883959779496'), Decimal('10.489215400351863'), 72.52260436068201], 'normal': [Decimal('-0.048552081775001706'), 0.6694804076377118, -0.741241309658708], 'radius': Decimal('3.0101634931268575')}",0.9997075540001609,14965.026523,6.020326986253715,"{'center': [Decimal('132.83572238000824'), Decimal('209.21210955245013')], 'axes': [33.06875808811167, 51.50997506833472], 'angle': -84.45380578479575}","[Decimal('132.83572238000824'), Decimal('209.21210955245013')]",51.50997506833472,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9255024963026548,1,14450.341897,2.3043054164896914,-1.6362039391318821,"[Decimal('0.41511163243752575'), Decimal('0.12828287686479112')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1872920403329066'), Decimal('10.493199596729843'), 72.52671925396628], 'normal': [-0.04920238547124812, 0.6698124240025435, -0.7408984018850192], 'radius': 3.023519221826183}",0.9658381514053427,14965.034923,6.047038443652366,"{'center': [Decimal('132.77113348443763'), Decimal('209.23711633354088')], 'axes': [33.19030359691764, Decimal('51.735738468486154')], 'angle': -84.40359455995059}","[Decimal('132.77113348443763'), Decimal('209.23711633354088')]",51.735738468486154,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9260674302837058,1,14450.341897,2.3047524681749842,-1.6371080449716051,"[0.4149097921388676, Decimal('0.12817868194357962')]",pupil.1,1,3d c++
"{'center': [-3.175525135966965, Decimal('10.495337212613364'), 72.5278784648113], 'normal': [-0.04822181010741967, 0.6699905586595036, -0.7408018009812679], 'radius': Decimal('3.0149605755956674')}",0.999693502595164,14965.043323,6.029921151191335,"{'center': [132.8713436934843, Decimal('209.25656338752503')], 'axes': [Decimal('33.091016047611674'), 51.58842976427439], 'angle': -84.4861568434796}","[132.8713436934843, Decimal('209.25656338752503')]",51.58842976427439,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9269663625936175,1,14450.341897,2.3049923963319534,-1.6357986979648966,"[Decimal('0.41522294904213847'), Decimal('0.12809765255197902')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1972721300228164'), Decimal('10.520740005465173'), 72.55236529431183], 'normal': [-0.05003405961207395, 0.672107458063821, -0.7387612318562233], 'radius': Decimal('3.0343102857073396')}",0.9994193972535222,14965.051723,6.068620571414679,"{'center': [Decimal('132.69593678132503'), 209.4381305984306], 'axes': [33.15559885580203, 51.90226796277162], 'angle': -84.35864844798225}","[Decimal('132.69593678132503'), 209.4381305984306]",51.90226796277162,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9274251438312398,1,14450.341897,2.3078476226448714,-1.6384200273860363,"[Decimal('0.41467480244164073'), Decimal('0.12734112250653917')]",pupil.1,1,3d c++
"{'center': [-3.173723028000565, Decimal('10.504398723694093'), 72.53596498298643], 'normal': [-0.04807163444355295, 0.6707456845828976, -0.7401279244666731], 'radius': 3.05570084771244}",0.9998520487203446,14965.060123,6.11140169542488,"{'center': [132.8900442700927, Decimal('209.31162974790533')], 'axes': [33.49085983263642, 52.28031533499956], 'angle': -84.50606100165594}","[132.8900442700927, Decimal('209.31162974790533')]",52.28031533499956,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9276936611139597,1,14450.341897,2.3060100470544844,-1.6356556649654383,"[Decimal('0.41528138834403966'), Decimal('0.12786820938372778')]",pupil.1,1,3d c++
"{'center': [-3.185522276411189, Decimal('10.504371814984802'), 72.53671483260462], 'normal': [-0.04905490514443828, 0.6707434421904567, -0.7400654369984913], 'radius': 3.064792184979736}",0.9998397345500241,14965.068523,6.129584369959472,"{'center': [132.7902922031472, 209.307713294503], 'axes': [33.58450235483852, 52.43537527890714], 'angle': -84.4251487469005}","[132.7902922031472, 209.307713294503]",52.43537527890714,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9280755656098871,1,14450.341897,2.306007023692729,-1.6369840559737174,"[0.414969663134835, Decimal('0.12788452793957084')]",pupil.1,1,3d c++
"{'center': [-3.173373150324899, Decimal('10.494194619421483'), 72.52670541879387], 'normal': [-0.04804247797058079, 0.6698953425601801, -0.7408995548160529], 'radius': Decimal('3.0262742133619773')}",0.9997820995970271,14965.076923,6.052548426723955,"{'center': [Decimal('132.88931295128975'), 209.2447304814022], 'axes': [33.22262304779915, Decimal('51.783011262869415')], 'angle': -84.49995384369845}","[Decimal('132.88931295128975'), 209.2447304814022]",51.783011262869415,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9285708213950028,1,14450.341897,2.3048641440612228,-1.635549116471561,"[0.4152791029727805, Decimal('0.12814695632749085')]",pupil.1,1,3d c++
"{'center': [-3.163524937996233, Decimal('10.494970115167945'), 72.52677349125068], 'normal': [-0.04722179360985863, 0.6699599672057186, -0.7408938821113186], 'radius': Decimal('3.0361378928508023')}",0.9955983980129344,14965.085323,6.0722757857016045,"{'center': [Decimal('132.97304319177795'), Decimal('209.24819210884388')], 'axes': [33.33205879017788, 51.95193556994627], 'angle': -84.56818864286213}","[Decimal('132.97304319177795'), Decimal('209.24819210884388')]",51.95193556994627,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9290060659965294,1,14450.341897,2.3049511892510353,-1.634446475597038,"[Decimal('0.41554075997430606'), Decimal('0.12813253287981718')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1704546284206785'), 10.49626570481653, 72.52838965419846], 'normal': [-0.04779926781189579, 0.6700679330097674, -0.74075920186567], 'radius': Decimal('3.0257533916331742')}",0.9995878053126005,14965.093723,6.0515067832663485,"{'center': [132.9146932829292, Decimal('209.26054178001522')], 'axes': [33.2073471993157, 51.77291774868357], 'angle': -84.52171725800898}","[132.9146932829292, Decimal('209.26054178001522')]",51.77291774868357,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9294776533438132,1,14450.341897,2.305096627415561,-1.6352343938077367,"[0.4153584165091537, Decimal('0.12808107591660323')]",pupil.1,1,3d c++
