circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.042297507005570445'), Decimal('5.2151463798974245'), 75.71325463792527], 'normal': [Decimal('-0.27652401169383356'), 0.6835434481497441, -0.6755019063247022], 'radius': 2.495852643669518}",0.9983401908952079,8394.97653,4.991705287339036,"{'center': [Decimal('159.77935187016635'), Decimal('162.41972012184877')], 'axes': [25.68875602382868, 40.89988312052609], 'angle': -69.08438651142885}","[Decimal('159.77935187016635'), Decimal('162.41972012184877')]",40.89988312052609,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7996355389495169,20,8385.41733,2.323402633238036,-1.959346235526925,"[Decimal('0.49931047459426986'), Decimal('0.32325116615896343')]",pupil.1,1,3d c++
"{'center': [-0.0328604714407672, 5.202951258030902, 75.69708198626036], 'normal': [-0.2757375920634333, 0.6825271879942005, -0.6768496272967791], 'radius': Decimal('2.4699915331841167')}",0.9981230087068975,8394.98493,4.939983066368233,"{'center': [159.85397124722, 162.3344508836104], 'axes': [25.49047130779166, 40.4844864491594], 'angle': -69.11724503024075}","[159.85397124722, 162.3344508836104]",40.4844864491594,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7993158165633396,20,8385.41733,2.322011230114214,-1.9576518214420644,"[Decimal('0.49954366014756246'), 0.3236064546516233]",pupil.1,1,3d c++
"{'center': [Decimal('-0.025835473541960585'), 5.20789787546984, 75.69921305034245], 'normal': [Decimal('-0.27515217557186605'), 0.6829394061141121, -0.6766720386232704], 'radius': Decimal('2.4779513424301878')}",0.998137920009066,8394.99333,4.9559026848603756,"{'center': [159.9120415375411, Decimal('162.37189829921377')], 'axes': [25.56289762947164, 40.6139342458196], 'angle': -69.17300179317503}","[159.9120415375411, Decimal('162.37189829921377')]",40.6139342458196,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7988063339726903,20,8385.41733,2.322575396500923,-1.957001348949689,"[0.499725129804816, Decimal('0.32345042375327593')]",pupil.1,1,3d c++
"{'center': [-0.03931742362136603, 5.21129892016304, 75.70814451818799], 'normal': [-0.2762756714118165, 0.683222826505212, -0.675927749636142], 'radius': 2.495927003170195}",0.9982376447131524,8395.00173,4.99185400634039,"{'center': [159.8037386521254, 162.3909451989977], 'axes': [25.71129365016495, 40.90386037640392], 'angle': -69.09476594238656}","[159.8037386521254, 162.3909451989977]",40.90386037640392,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7983996149180328,20,8385.41733,2.3229634615415082,-1.9588105563732259,"[0.4993866832878918, Decimal('0.32337106167084284')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.040875158541582746'), Decimal('5.1954766757557245'), 75.69281827220033], 'normal': [-0.2764054826551679, 0.6819043061379357, -0.677204936801781], 'radius': 2.487812841611003}",0.9985870078623472,8395.01013,4.975625683222006,"{'center': [Decimal('159.79043631744685'), 162.2715935632975], 'axes': [Decimal('25.693734996844476'), 40.77899032462724], 'angle': -69.0495227739159}","[Decimal('159.79043631744685'), 162.2715935632975]",40.77899032462724,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7980331353808934,20,8385.41733,2.3211593103485506,-1.9583141889149345,"[0.4993451134920214, 0.3238683601529271]",pupil.1,1,3d c++
"{'center': [-0.03903933284481553, Decimal('5.2008914321751405'), 75.69752467385304], 'normal': [-0.2762524971804373, 0.6823555358395538, -0.6768127366640552], 'radius': Decimal('2.4704878021309797')}",0.9976931707480413,8395.01853,4.9409756042619595,"{'center': [Decimal('159.80360728346855'), Decimal('162.31730692544056')], 'axes': [Decimal('25.494298364002987'), 40.49235385353809], 'angle': -69.07330212147949}","[Decimal('159.80360728346855'), Decimal('162.31730692544056')]",40.49235385353809,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7974642811403032,20,8385.41733,2.3217763926786947,-1.9583231729469424,"[Decimal('0.49938627276083924'), 0.3236778878106643]",pupil.1,1,3d c++
"{'center': [-0.07165624961029193, Decimal('5.1991765908732575'), 75.7091829748187], 'normal': [Decimal('-0.27897057357756033'), 0.6822126323977301, -0.6758412115835838], 'radius': Decimal('2.4925204010015682')}",0.9980804379840199,8395.02693,4.9850408020031365,"{'center': [Decimal('159.53961888600065'), 162.2923215682212], 'axes': [Decimal('25.674799072358983'), 40.84725185825226], 'angle': -68.86206095188322}","[Decimal('159.53961888600065'), 162.2923215682212]",40.84725185825226,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7970048544144182,20,8385.41733,2.321580925638109,-1.962267169415349,"[Decimal('0.49856130901875206'), 0.323781993465745]",pupil.1,1,3d c++
"{'center': [-0.07400253791779088, 5.181290002209449, 75.69213423535956], 'normal': [-0.2791660976031853, 0.6807220833424128, -0.6772619398718446], 'radius': 2.483574328447544}",0.997587778163465,8395.03533,4.967148656895088,"{'center': [Decimal('159.51976104662356'), Decimal('162.15717601222337')], 'axes': [25.65602762512185, 40.70964391584592], 'angle': -68.8067109816343}","[Decimal('159.51976104662356'), Decimal('162.15717601222337')]",40.70964391584592,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7963498312819395,20,8385.41733,2.3195442336660808,-1.9617738948710977,"[0.4984992532706986, Decimal('0.32434509994906924')]",pupil.1,1,3d c++
"{'center': [-0.08499015658611997, 5.184866594001441, 75.70027046286508], 'normal': [-0.2800817324922127, 0.6810201326584122, -0.6765839209130521], 'radius': Decimal('2.4917099950158286')}",0.9981609290026875,8395.04373,4.983419990031657,"{'center': [Decimal('159.43087083919588'), Decimal('162.18034070264616')], 'axes': [Decimal('25.706137937195205'), Decimal('40.838656429071726')], 'angle': -68.74498750103676}","[Decimal('159.43087083919588'), Decimal('162.18034070264616')]",40.838656429071726,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7958611788083214,20,8385.41733,2.3199511806854827,-1.9632828117904229,"[0.4982214713724871, 0.324248580405641]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10949177597530246'), Decimal('5.1761416776014855'), 75.7016729197825], 'normal': [-0.2821235341079779, 0.6802930562917491, -0.6764670495032671], 'radius': Decimal('2.4856154368837378')}",0.997684020030745,8395.05213,4.9712308737674755,"{'center': [Decimal('159.23037343698144'), 162.1098461252095], 'axes': [25.6394911620218, 40.73781636721522], 'angle': -68.56953017229172}","[Decimal('159.23037343698144'), 162.1098461252095]",40.73781636721522,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7952763474203595,20,8385.41733,2.318958723857093,-1.9659177454295025,"[0.497594916990567, 0.3245423078116272]",pupil.1,1,3d c++
"{'center': [-0.08845803545605468, 5.160138840909513, 75.67688822064838], 'normal': [Decimal('-0.28037072239804056'), 0.6789594865674181, -0.6785324410977775], 'radius': Decimal('2.4768857005918234')}",0.9977657121291786,8395.06053,4.953771401183647,"{'center': [Decimal('159.40129298191295'), Decimal('161.99389786033993')], 'axes': [Decimal('25.653612797388508'), 40.607977012096], 'angle': -68.66656545335567}","[Decimal('159.40129298191295'), Decimal('161.99389786033993')]",40.607977012096,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.794689136564164,20,8385.41733,2.3171407770830212,-1.962631376032836,"[Decimal('0.49812904056847795'), Decimal('0.32502542558191694')]",pupil.1,1,3d c++
"{'center': [-0.07756370531374834, Decimal('5.1724070419643375'), 75.68468284907391], 'normal': [-0.2794628615528484, 0.6799818366553202, -0.6778828887289831], 'radius': 2.47080796899374}",0.9977276788162611,8395.06893,4.94161593798748,"{'center': [Decimal('159.48949248972815'), 162.0914112327012], 'axes': [25.55620635150156, 40.50419930776049], 'angle': -68.76387998366478}","[Decimal('159.48949248972815'), 162.0914112327012]",40.50419930776049,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7940946208857658,20,8385.41733,2.3185341894471505,-1.961825352675489,"[Decimal('0.49840466403040046'), Decimal('0.32461911986374503')]",pupil.1,1,3d c++
"{'center': [-0.09174038116028038, 5.143826751966364, 75.66195283491606], 'normal': [Decimal('-0.28064425120672604'), 0.6776001458221557, -0.6797770565754698], 'radius': 2.472946852202923}",0.9980817007952824,8395.07733,4.945893704405846,"{'center': [Decimal('159.37424221865177'), 161.8692652975588], 'axes': [Decimal('25.677073487314292'), 40.55128747445112], 'angle': -68.60825173966408}","[Decimal('159.37424221865177'), 161.8692652975588]",40.55128747445112,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7936840643610887,20,8385.41733,2.315290838905382,-1.9623288294306171,"[0.4980445069332868, 0.3255447279268383]",pupil.1,1,3d c++
"{'center': [-0.08507810289468276, 5.141583048848593, 75.65697036298214], 'normal': [-0.2800890613512596, 0.6774131705623415, -0.6801922625699636], 'radius': Decimal('2.4895824403125095')}",0.9982387410816238,8395.08573,4.979164880625019,"{'center': [Decimal('159.43036469854823'), Decimal('161.84968273876643')], 'axes': [Decimal('25.870869344862033'), 40.82694341869171], 'angle': -68.64559838265443}","[Decimal('159.43036469854823'), Decimal('161.84968273876643')]",40.82694341869171,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7932167324158024,20,8385.41733,2.3150366294811984,-1.9614158081091355,"[0.4982198896829632, 0.3256263219218065]",pupil.1,1,3d c++
"{'center': [-0.09367810383218833, 5.112041911484461, 75.63118992697693], 'normal': [-0.2808057280960517, 0.6749514091153305, -0.6823406322370639], 'radius': Decimal('2.4875045642588796')}",0.9981191205004345,8395.09413,4.975009128517759,"{'center': [Decimal('159.36019378414986'), Decimal('161.62204445121745')], 'axes': [25.9613010644388, 40.80659756065585], 'angle': -68.522527848009}","[Decimal('159.36019378414986'), Decimal('161.62204445121745')]",40.80659756065585,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7927986971152379,20,8385.41733,2.311695173409028,-1.961205289943415,"[0.4980006055754683, 0.326574814786594]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12164796627563934'), 5.09129564973599, 75.62225778018879], 'normal': [-0.2831365499663393, 0.6732225539696246, -0.6830849778027435], 'radius': 2.47469764836891}",0.99725146663821,8395.10253,4.94939529673782,"{'center': [Decimal('159.13056747758662'), Decimal('161.46007442121598')], 'axes': [Decimal('25.868492716957544'), 40.60097878172642], 'angle': -68.29533022434794}","[Decimal('159.13056747758662'), Decimal('161.46007442121598')]",40.60097878172642,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7921242805750017,20,8385.41733,2.3093546171213646,-1.9637371583836172,"[0.4972830233674582, 0.3272496899116001]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11175608221053013'), 5.069710984909872, 75.59695803225047], 'normal': [Decimal('-0.28231222629424685'), 0.6714238319007813, -0.6851932901309362], 'radius': Decimal('2.4731414857663894')}",0.9980344713179429,8395.11093,4.946282971532779,"{'center': [159.2113554485211, 161.296840844597], 'axes': [25.95996073811308, 40.58896714397715], 'angle': -68.3079011333434}","[159.2113554485211, 161.296840844597]",40.58896714397715,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7915733105589573,20,8385.41733,2.3069247558650736,-1.961620246136955,"[Decimal('0.49753548577662843'), 0.3279298298141792]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13921826161307616'), Decimal('5.0380629410443944'), 75.57739095235249], 'normal': [Decimal('-0.28460074124445905'), 0.6687864949119915, -0.6868238801224352], 'radius': Decimal('2.4733192683942984')}",0.9979751979260479,8395.11933,4.946638536788597,"{'center': [158.9871408662417, Decimal('161.04803011712295')], 'axes': [Decimal('26.048548378529315'), Decimal('40.602154171019855')], 'angle': -68.05673809236963}","[158.9871408662417, Decimal('161.04803011712295')]",40.602154171019855,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7910417880029996,20,8385.41733,2.303371661479435,-1.9636308302245404,"[Decimal('0.49683481520700534'), 0.3289665411786544]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13825935950434998'), 5.025634397155411, 75.56491034115137], 'normal': [-0.2845208327353985, 0.6677507829212429, -0.6878639310558612], 'radius': Decimal('2.4540174243789865')}",0.9972056294493856,8395.12773,4.908034848757973,"{'center': [Decimal('158.99301533133217'), Decimal('160.95706955480594')], 'axes': [Decimal('25.898235425197523'), 40.29172493065034], 'angle': -68.03313030666155}","[Decimal('158.99301533133217'), Decimal('160.95706955480594')]",40.29172493065034,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7902807673482726,20,8385.41733,2.301979425458222,-1.9629968005685128,"[Decimal('0.49685317291041303'), 0.3293455435216419]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15391732989606544'), 5.017119825978805, 75.56314076723318], 'normal': [-0.2858256636013748, 0.6670412353231924, -0.6880113955490441], 'radius': 2.464291891571692}",0.9978655701198872,8395.13613,4.928583783143384,"{'center': [158.8661381683127, Decimal('160.88603860715097')], 'axes': [Decimal('26.015831938091235'), 40.46136135298262], 'angle': -67.91212900200385}","[158.8661381683127, Decimal('160.88603860715097')]",40.46136135298262,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7896841362775131,20,8385.41733,2.3010266326214417,-1.9645395649192643,"[0.4964566817759771, 0.3296415058035377]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13810141881156834'), 4.999152918827299, 75.53922031022023], 'normal': [Decimal('-0.28450767101100005'), 0.6655439930605669, -0.6900047669667889], 'radius': Decimal('2.4600316474256387')}",0.9976310611970495,8395.14453,4.9200632948512775,"{'center': [Decimal('158.99503707962273'), Decimal('160.75200923919422')], 'axes': [Decimal('26.071805952330596'), 40.40415714027517], 'angle': -67.97047353762771}","[Decimal('158.99503707962273'), Decimal('160.75200923919422')]",40.40415714027517,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7893120833973866,20,8385.41733,2.299018770988832,-1.9618841468751607,"[Decimal('0.49685949087382103'), 0.3301999615033574]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13206261846213163'), 4.984200595691268, 75.52234099552278], 'normal': [-0.284004437648547, 0.6642979661325643, -0.6914113765249101], 'radius': 2.452202115387386}",0.9983996158791132,8395.15293,4.904404230774772,"{'center': [Decimal('159.04366246860772'), 160.6398859271376], 'axes': [Decimal('26.060315052046402'), Decimal('40.284459134257204')], 'angle': -67.97328322635568}","[Decimal('159.04366246860772'), 160.6398859271376]",40.284459134257204,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7888771843718501,20,8385.41733,2.297350536226853,-1.9605443855026836,"[0.4970114452143991, 0.3306671419702599]",pupil.1,1,3d c++
"{'center': [-0.1230895260725644, 5.020512402488222, 75.55368658196859], 'normal': [-0.2832566799494164, 0.6673239500323105, -0.6887992443210926], 'radius': 2.457989395098294}",0.997982377317136,8395.16133,4.915978790196588,"{'center': [Decimal('159.11745636155783'), Decimal('160.91988810479353')], 'axes': [Decimal('25.986811900975127'), 40.36301360353547], 'angle': -68.11839845543636}","[Decimal('159.11745636155783'), Decimal('160.91988810479353')]",40.36301360353547,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7883171740366124,20,8385.41733,2.301406169353102,-1.9609482889876417,"[0.4972420511298682, Decimal('0.32950046623002693')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12935806499753122'), 5.024171011822624, 75.55981440917806], 'normal': [-0.2837790581931636, 0.6676288341435106, -0.6882885920536369], 'radius': Decimal('2.4668712435448388')}",0.9980937325880432,8395.16973,4.9337424870896776,"{'center': [Decimal('159.06711795206888'), 160.9447250542233], 'axes': [Decimal('26.055088193991576'), 40.50564875633371], 'angle': -68.08683582568958}","[Decimal('159.06711795206888'), 160.9447250542233]",40.50564875633371,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7878338623745984,20,8385.41733,2.301815612600834,-1.9618580852600283,"[Decimal('0.49708474360021526'), Decimal('0.32939697894073616')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12197483607757453'), 5.040664089675154, 75.57279832102965], 'normal': [-0.2831637891165006, 0.6690032572978882, -0.6872065993993375], 'radius': 2.463614654444365}",0.998622663298842,8395.17813,4.92722930888873,"{'center': [159.1270403897694, 161.0737792412937], 'axes': [Decimal('25.964299696639625'), 40.44529268220511], 'angle': -68.17360801658296}","[159.1270403897694, 161.0737792412937]",40.44529268220511,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.787604896206362,20,8385.41733,2.3036632607857372,-1.9616476663208733,"[0.4972720012180294, 0.3288592531612763]",pupil.1,1,3d c++
"{'center': [-0.1551645936571573, 5.015251683467106, 75.5618481313163], 'normal': [Decimal('-0.28592960224813246'), 0.666885556780551, -0.6881191152087837], 'radius': 2.461271087403369}",0.9979505185281349,8395.18653,4.922542174806738,"{'center': [158.8556323668218, Decimal('160.87209915407433')], 'axes': [Decimal('25.989558120981687'), 40.41241354735477], 'angle': -67.89961262002892}","[158.8556323668218, Decimal('160.87209915407433')]",40.41241354735477,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7870859739603442,20,8385.41733,2.3008176935098956,-1.9646129166448298,"[0.4964238511463181, 0.3296995868580236]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18481786917076226'), 5.012977587326629, 75.57202566722758], 'normal': [Decimal('-0.28840070854093286'), 0.6666960487688445, -0.687270987216177], 'radius': Decimal('2.4759129274628418')}",0.9982280753990319,8395.19493,4.9518258549256835,"{'center': [Decimal('158.61485835349083'), Decimal('160.84514551272855')], 'axes': [Decimal('26.103248902283966'), 40.64735260766989], 'angle': -67.7039888415919}","[Decimal('158.61485835349083'), Decimal('160.84514551272855')]",40.64735260766989,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7867382324568739,20,8385.41733,2.300563403943522,-1.9681112229366255,"[0.4956714323546588, 0.3298118936969644]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19212098265628397'), 4.998421536830872, 75.56099345930919], 'normal': [-0.289009301331393, 0.6654830445608646, -0.6881903378760431], 'radius': 2.462650064611414}",0.9979503020807705,8395.20333,4.925300129222828,"{'center': [158.5537678120272, Decimal('160.73467254135136')], 'axes': [26.01121074892685, 40.43530710200387], 'angle': -67.62167294593685}","[158.5537678120272, Decimal('160.73467254135136')]",40.43530710200387,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7862642432217126,20,8385.41733,2.2989371128167493,-1.968386470551066,"[Decimal('0.49548052441258494'), Decimal('0.33027219774436933')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19172149482274792'), 5.010191429938722, 75.57222326223322], 'normal': [Decimal('-0.28897601067859835'), 0.6664638689865189, -0.6872545209657065], 'radius': Decimal('2.4719192518807755')}",0.9985573386329956,8395.21173,4.943838503761551,"{'center': [Decimal('158.55802813155168'), Decimal('160.82319167493642')], 'axes': [Decimal('26.060884765138283'), Decimal('40.581605427339845')], 'angle': -67.65299640521165}","[Decimal('158.55802813155168'), Decimal('160.82319167493642')]",40.581605427339845,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7859811169413589,20,8385.41733,2.300251934477875,-1.9688313204262011,"[0.495493837911099, 0.3299033680210982]",pupil.1,1,3d c++
"{'center': [-0.1484677553923892, 5.047593724356782, 75.59052533768117], 'normal': [-0.2853715323927351, 0.6695807268546905, -0.6857293480117111], 'radius': Decimal('2.4720116337403835')}",0.9980084493566705,8395.22013,4.944023267480767,"{'center': [Decimal('158.91139208569123'), 161.1196475309884], 'axes': [Decimal('25.979166552349184'), 40.57362462333251], 'angle': -68.02023853970748}","[Decimal('158.91139208569123'), 161.1196475309884]",40.57362462333251,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7856653791522672,20,8385.41733,2.304440474796223,-1.9651536726416061,"[0.4965981002677851, Decimal('0.32866813528754835')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11322965916923389'), 5.081675608660799, 75.60930747016472], 'normal': [Decimal('-0.28243502437413887'), 0.6724208838800253, -0.6841641703047485], 'radius': Decimal('2.4632690122547793')}",0.9977586730201157,8395.22853,4.926538024509559,"{'center': [159.1982166350261, Decimal('161.39061759484864')], 'axes': [Decimal('25.803498522984736'), 40.42028785831012], 'angle': -68.32658103683784}","[159.1982166350261, Decimal('161.39061759484864')]",40.42028785831012,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7851747822377186,20,8385.41733,2.308270992930011,-1.9623033092383086,"[0.4974944269844566, Decimal('0.32753909335479736')]",pupil.1,1,3d c++
"{'center': [-0.07367106088735564, 5.089080104632984, 75.6003579065294], 'normal': [Decimal('-0.27913847451731566'), 0.6730379252110408, -0.6849099672743588], 'radius': Decimal('2.4669908463686885')}",0.9976351702442675,8395.23693,4.933981692737377,"{'center': [Decimal('159.52177303224246'), Decimal('161.45474484606964')], 'axes': [Decimal('25.877159793971256'), 40.48638304178706], 'angle': -68.59745307579465}","[Decimal('159.52177303224246'), Decimal('161.45474484606964')]",40.48638304178706,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7849000789537652,20,8385.41733,2.309104958190214,-1.9577986113416885,"[0.4985055407257577, 0.3272718964747098]",pupil.1,1,3d c++
"{'center': [-0.08895264860099283, 5.104308563516945, 75.62160626819623], 'normal': [-0.2804119401601188, 0.6743069634513708, -0.6831392704687893], 'radius': Decimal('2.4838866428075117')}",0.9984717200913018,8395.24533,4.967773285615023,"{'center': [Decimal('159.39849190126077'), Decimal('161.56455965043375')], 'axes': [Decimal('25.964369234034848'), Decimal('40.752365337909175')], 'angle': -68.53482380266708}","[Decimal('159.39849190126077'), Decimal('161.56455965043375')]",40.752365337909175,"{'center': [Decimal('3.2759906333204323'), -2.987374997899504, 83.8192775138217], 'radius': 12.0}","{'center': [184.2320651394751, 97.90278616524378], 'axes': [Decimal('177.52479431174177'), Decimal('177.52479431174177')], 'angle': 90.0}",0.7845955451969089,20,8385.41733,2.3108221261974693,-1.960300569410566,"[0.4981202871914399, Decimal('0.32681433478985933')]",pupil.1,1,3d c++
