circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6332109393137437, 7.587696770495891, 68.74578793880275], 'normal': [-0.2570059097280159, 0.6438366831282358, -0.7207095724515574], 'radius': 2.341371403362433}",0.9998182535017129,8817.697458,4.682742806724866,"{'center': [Decimal('154.41933981243704'), Decimal('188.13568906940947')], 'axes': [Decimal('27.339597722859086'), 42.26249150347607], 'angle': -69.67019027689345}","[Decimal('154.41933981243704'), Decimal('188.13568906940947')]",42.26249150347607,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.970825087784688,1,8676.006718,2.2702982838868437,-1.9133398150704304,"[Decimal('0.48256043691386574'), Decimal('0.21610129554412727')]",pupil.1,1,3d c++
"{'center': [-0.6432333036376936, 7.593918379618879, 68.75493280101968], 'normal': [-0.2578411067550117, 0.6443551505551515, -0.719947500600147], 'radius': 2.321098953469534}",0.9999840639280615,8817.705858,4.642197906939068,"{'center': [154.327674361287, 188.1880640161183], 'axes': [27.0608273264853, 41.89080187855745], 'angle': -69.61796620652547}","[154.327674361287, 188.1880640161183]",41.89080187855745,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9709516599090917,1,8676.006718,2.2709760680890287,-1.9147032346230048,"[Decimal('0.48227398237902186'), Decimal('0.21588306659950718')]",pupil.1,1,3d c++
"{'center': [-0.6371105624648381, 7.58540975762443, 68.7451366815287], 'normal': [-0.2573308783239404, 0.6436460987222807, -0.7207638438910607], 'radius': 2.336055658141176}",0.9998555953804931,8817.714258,4.672111316282352,"{'center': [Decimal('154.38368648449503'), 188.1171037935844], 'axes': [Decimal('27.281025308768136'), 42.16687640861379], 'angle': -69.63935988553187}","[Decimal('154.38368648449503'), 188.1171037935844]",42.16687640861379,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9710670560172163,1,8676.006718,2.2700492330893676,-1.9137159438799394,"[Decimal('0.48244902026404696'), 0.2161787341933984]",pupil.1,1,3d c++
"{'center': [-0.6340257147630042, Decimal('7.5963205654024755'), 68.75379048601982], 'normal': [-0.2570738076821209, 0.6445553327037845, -0.7200426935168008], 'radius': Decimal('2.3135564838923934')}",0.9999383684929165,8817.722658,4.627112967784787,"{'center': [154.4094573176781, Decimal('188.21259685820414')], 'axes': [Decimal('26.977024344920945'), Decimal('41.755311224105974')], 'angle': -69.68397892858962}","[154.4094573176781, Decimal('188.21259685820414')]",41.755311224105974,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9711827626845193,1,8676.006718,2.2712378666055715,-1.9137164344263378,"[0.482529554117744, 0.2157808464241494]",pupil.1,1,3d c++
"{'center': [-0.6677346703564573, 7.58769463761616, 68.75817501584345], 'normal': [Decimal('-0.25988288731490866'), 0.6438365053882582, -0.7196773160314988], 'radius': 2.356167578645892}",0.999727921580366,8817.731058,4.712335157291784,"{'center': [Decimal('154.11179685065434'), Decimal('188.12029417768423')], 'axes': [Decimal('27.457715031192027'), 42.52202458842428], 'angle': -69.44276768957762}","[Decimal('154.11179685065434'), Decimal('188.12029417768423')]",42.52202458842428,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9711735778647257,1,8676.006718,2.270298051596503,-1.9173344685473317,"[0.4815993651582948, Decimal('0.21616544092631573')]",pupil.1,1,3d c++
"{'center': [-0.6588246471753378, 7.592919029240068, 68.75963765156314], 'normal': [-0.2591403853831487, 0.6442718713569172, -0.7195554297215253], 'radius': 2.345080046145881}",0.9999276883611129,8817.739458,4.690160092291762,"{'center': [154.190647938038, Decimal('188.16863632710607')], 'axes': [Decimal('27.320305151583728'), Decimal('42.320937259332794')], 'angle': -69.51310973321536}","[154.190647938038, Decimal('188.16863632710607')]",42.320937259332794,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9712645230717687,1,8676.006718,2.2708671724371357,-1.9164754617605702,"[0.4818457748063688, Decimal('0.21596401530372467')]",pupil.1,1,3d c++
"{'center': [-0.6537818900002863, 7.589697321573019, 68.7549402702342], 'normal': [-0.2587201556185611, 0.6440033957179965, -0.7199468781656028], 'radius': 2.331744295826727}",0.9998686691614284,8817.747858,4.663488591653454,"{'center': [154.234129360981, Decimal('188.14748208858435')], 'axes': [Decimal('27.186341551399696'), Decimal('42.083007094755295')], 'angle': -69.53906762411204}","[154.234129360981, Decimal('188.14748208858435')]",42.083007094755295,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9713492600152307,1,8676.006718,2.27051618241129,-1.9157852755618776,"[0.4819816542530656, Decimal('0.21605215796423183')]",pupil.1,1,3d c++
"{'center': [-0.6305284775892881, 7.59983010434892, 68.7556851186031], 'normal': [-0.2567823712509779, 0.6448477942826548, -0.7198848074681948], 'radius': 2.297048998067153}",0.9997325949138914,8817.756258,4.594097996134306,"{'center': [Decimal('154.43918092896172'), Decimal('188.24643626403144')], 'axes': [Decimal('26.775087723730035'), Decimal('41.456092028813245')], 'angle': -69.71480537901208}","[Decimal('154.43918092896172'), Decimal('188.24643626403144')]",41.456092028813245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9713897279288508,1,8676.006718,2.2716204522125802,-1.9134267870287758,"[0.4826224404030054, Decimal('0.21563984889986898')]",pupil.1,1,3d c++
"{'center': [-0.6599021861439165, 7.585189259598877, 68.7531106682387], 'normal': [Decimal('-0.25923018029719697'), 0.643627723886818, -0.7200993449985611], 'radius': Decimal('2.3191508229418205')}",0.9998071751736533,8817.764658,4.638301645883641,"{'center': [Decimal('154.17764882169396'), Decimal('188.11187527792353')], 'axes': [Decimal('27.048700747072438'), 41.85669184737672], 'angle': -69.4886402326428}","[Decimal('154.17764882169396'), Decimal('188.11187527792353')]",41.85669184737672,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9714040334078078,1,8676.006718,2.270025224084544,-1.9163450426731166,"[Decimal('0.48180515256779366'), Decimal('0.21620051967531861')]",pupil.1,1,3d c++
"{'center': [-0.6442242805066285, Decimal('7.5945990355233395'), 68.75589703476075], 'normal': [-0.2579236881607563, 0.6444118718805232, -0.7198671477883909], 'radius': 2.317264184853996}",0.9998414020611733,8817.773058,4.634528369707992,"{'center': [154.3184147728161, Decimal('188.19422821738124')], 'axes': [27.01166393372072, 41.82096918506094], 'angle': -69.61295267645336}","[154.3184147728161, Decimal('188.19422821738124')]",41.82096918506094,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.971498807170379,1,8676.006718,2.2710502424594927,-1.914840335620167,"[0.4822450461650504, Decimal('0.21585738242757813')]",pupil.1,1,3d c++
"{'center': [-0.6436653259300695, 7.588309713499875, 68.75007095150619], 'normal': [-0.2578771086127097, 0.6438877617119011, -0.7203526547262714], 'radius': Decimal('2.3302696772444955')}",0.9998862116321428,8817.781458,4.660539354488991,"{'center': [Decimal('154.32449518453276'), 188.1399679432394], 'axes': [Decimal('27.190878957741067'), 42.05936252965887], 'angle': -69.6026081710822}","[Decimal('154.32449518453276'), 188.1399679432394]",42.05936252965887,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9715650365976547,1,8676.006718,2.270365040933784,-1.914568992706595,"[0.4822640474516649, Decimal('0.21608346690316915')]",pupil.1,1,3d c++
"{'center': [-0.6453860585939819, 7.595299111018939, 68.75694015646643], 'normal': [-0.2580205030013691, 0.6444702115051565, -0.7197802209795844], 'radius': Decimal('2.3196554041994313')}",0.9999280795986474,8817.789858,4.639310808398863,"{'center': [154.3083135398184, Decimal('188.19893548037632')], 'axes': [Decimal('27.034807785735577'), 41.86351438927321], 'angle': -69.60686600375892}","[154.3083135398184, Decimal('188.19893548037632')]",41.86351438927321,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9716208538656179,1,8676.006718,2.271126537914005,-1.9149978779111587,"[0.4822134798119325, 0.2158377688317653]",pupil.1,1,3d c++
"{'center': [-0.6405164411575934, 7.585668448797388, 68.74658447443392], 'normal': [-0.2576147015483367, 0.6436676563200272, -0.7206431944822935], 'radius': 2.336645624285962}",0.9997824008221942,8817.798258,4.673291248571924,"{'center': [Decimal('154.35325741361376'), Decimal('188.11791844584002')], 'axes': [27.28148519072012, 42.1766408854383], 'angle': -69.6174748119905}","[Decimal('154.35325741361376'), Decimal('188.11791844584002')]",42.1766408854383,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9717224161758908,1,8676.006718,2.270077401386469,-1.9141182214966779,"[0.482353929417543, Decimal('0.21617533980899994')]",pupil.1,1,3d c++
"{'center': [-0.6312289015032682, 7.596992164834441, 68.75339363016398], 'normal': [Decimal('-0.25684073991047623'), 0.644611299323115, -0.7200757648381209], 'radius': 2.309167281019123}",0.9999823644186088,8817.806658,4.618334562038246,"{'center': [154.434067890163, Decimal('188.22009666726578')], 'axes': [26.92730404046872, 41.67629631863476], 'angle': -69.70390152385035}","[154.434067890163, Decimal('188.22009666726578')]",41.67629631863476,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.97178687333076,1,8676.006718,2.271311070170133,-1.9134147803719848,"[Decimal('0.48260646215675934'), Decimal('0.21574959721972597')]",pupil.1,1,3d c++
"{'center': [-0.6390931717012687, 7.594526562191313, 68.75399544876826], 'normal': [Decimal('-0.25749609576030963'), 0.6444058324361877, -0.7200256132877646], 'radius': Decimal('2.3395545809457667')}",0.9997740369237184,8817.815058,4.6791091618915335,"{'center': [Decimal('154.36683627783162'), 188.1897678943988], 'axes': [Decimal('27.280164965461257'), 42.22465255463579], 'angle': -69.64662079589044}","[Decimal('154.36683627783162'), 188.1897678943988]",42.22465255463579,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.971913251923906,1,8676.006718,2.271042344468951,-1.9142440305966335,"[Decimal('0.48239636336822383'), Decimal('0.21587596710667156')]",pupil.1,1,3d c++
"{'center': [-0.6336964676751768, 7.601310912753636, 68.75814265237238], 'normal': [-0.257046370424802, 0.6449711949830479, -0.7196800129874212], 'radius': Decimal('2.3373354761262743')}",0.9998268705879673,8817.823458,4.674670952252549,"{'center': [Decimal('154.41531263474957'), Decimal('188.24734679176476')], 'axes': [Decimal('27.233950224106604'), 42.18205987614767], 'angle': -69.69726482043582}","[Decimal('154.41531263474957'), Decimal('188.24734679176476')]",42.18205987614767,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9719685193476879,1,8676.006718,2.271781916727585,-1.9138421954303289,"[0.4825478519835924, 0.2156360550343135]",pupil.1,1,3d c++
"{'center': [-0.6477679401666525, 7.582636308621642, 68.7464720426598], 'normal': [Decimal('-0.25821899313242497'), 0.6434149779720484, -0.720652563796803], 'radius': Decimal('2.3277853955914978')}",0.9998549301460186,8817.831858,4.6555707911829955,"{'center': [Decimal('154.28714183726163'), Decimal('188.09302250617048')], 'axes': [Decimal('27.179348021705515'), 42.01667781133387], 'angle': -69.56286894357163}","[Decimal('154.28714183726163'), Decimal('188.09302250617048')]",42.01667781133387,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9720522838886247,1,8676.006718,2.2697472804086773,-1.9148574237359022,"[0.4821473182414426, Decimal('0.21627907289095627')]",pupil.1,1,3d c++
"{'center': [-0.6296998202322199, 7.580005438055239, 68.73767285599918], 'normal': [Decimal('-0.25671331647122225'), 0.6431957387581815, -0.7213858293518548], 'radius': 2.313653637527838}",0.9998760832895138,8817.840258,4.627307275055676,"{'center': [Decimal('154.44729826362524'), 188.0812000627298], 'axes': [Decimal('27.053235780177076'), Decimal('41.766814178490044')], 'angle': -69.67619098783473}","[Decimal('154.44729826362524'), 188.0812000627298]",41.766814178490044,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9720817810426996,1,8676.006718,2.269460921424967,-1.9126832429909124,"[Decimal('0.48264780707382887'), 0.2163283330719591]",pupil.1,1,3d c++
"{'center': [-0.6276967593318465, 7.586403074403977, 68.74266828594945], 'normal': [Decimal('-0.25654639472952445'), 0.6437288751205763, -0.7209695435226654], 'radius': Decimal('2.3085215770668026')}",0.9995996070708911,8817.848658,4.617043154133605,"{'center': [Decimal('154.46504242172733'), Decimal('188.13524888709105')], 'axes': [Decimal('26.969528772702738'), 41.67110994674108], 'angle': -69.70365959086969}","[Decimal('154.46504242172733'), Decimal('188.13524888709105')]",41.67110994674108,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9720752895844842,1,8676.006718,2.2701573967469963,-1.9126601203311475,"[0.4827032575678979, Decimal('0.21610312963712064')]",pupil.1,1,3d c++
"{'center': [-0.6156453984501322, 7.603694989932688, 68.75385224532727], 'normal': [Decimal('-0.25554211465604826'), 0.6451698680813022, -0.7200375469078472], 'radius': Decimal('2.3098645529660504')}",0.9998527827438456,8817.857058,4.619729105932101,"{'center': [Decimal('154.57412202210418'), 188.2796861574616], 'axes': [26.93139080916397, 41.68864299286597], 'angle': -69.82150111469436}","[Decimal('154.57412202210418'), 188.2796861574616]",41.68864299286597,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9720565787213586,1,8676.006718,2.2720419181821496,-1.9118306889853776,"[Decimal('0.48304413131907553'), 0.2155013076772433]",pupil.1,1,3d c++
"{'center': [-0.6260670794954422, 7.590654327283564, 68.74588598200275], 'normal': [Decimal('-0.25641058807649075'), 0.6440831461938752, -0.7207014021848906], 'radius': 2.317312623297771}",0.999676908653259,8817.865458,4.634625246595542,"{'center': [Decimal('154.48084588039697'), Decimal('188.16820930267193')], 'axes': [Decimal('27.057023693502153'), 41.82793949922711], 'angle': -69.72387664407303}","[Decimal('154.48084588039697'), Decimal('188.16820930267193')]",41.82793949922711,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9720502392040031,1,8676.006718,2.2706204328900776,-1.9126103722704941,"[0.4827526433762405, Decimal('0.21596579457220033')]",pupil.1,1,3d c++
"{'center': [-0.6237379006334502, 7.58350876169749, 68.73867766248536], 'normal': [Decimal('-0.25621648983799145'), 0.6434876823950357, -0.721302095478007], 'radius': Decimal('2.3401764561444836')}",0.9998287126795724,8817.873858,4.680352912288967,"{'center': [154.5038396397403, Decimal('188.10505603254393')], 'axes': [Decimal('27.358197599254982'), 42.24527597852863], 'angle': -69.72339816454907}","[154.5038396397403, Decimal('188.10505603254393')]",42.24527597852863,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9720504113574835,1,8676.006718,2.269842258403971,-1.9121084237406216,"[Decimal('0.48282449887418843'), Decimal('0.21622893319773362')]",pupil.1,1,3d c++
"{'center': [-0.6129092877946491, 7.603579798071626, 68.75277848285252], 'normal': [-0.255314105434758, 0.6451602687595471, -0.7201270271140768], 'radius': 2.320814304259081}",0.9999089560976713,8817.882258,4.641628608518162,"{'center': [Decimal('154.59982372499178'), 188.2769249988191], 'axes': [27.06391104868184, 41.88702983035124], 'angle': -69.8393086685967}","[Decimal('154.59982372499178'), 188.2769249988191]",41.88702983035124,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9721443683543329,1,8676.006718,2.2720293543355425,-1.9115102824607026,"[0.4831244491405993, Decimal('0.21551281250492038')]",pupil.1,1,3d c++
"{'center': [-0.6230612196914671, 7.586440895232531, 68.74105395890126], 'normal': [Decimal('-0.25616009975949283'), 0.6437320268562892, -0.721104070776681], 'radius': 2.328532926221443}",0.9997154485706296,8817.890658,4.657065852442886,"{'center': [Decimal('154.50877645148418'), 188.132095095652], 'axes': [Decimal('27.210621043089223'), 42.03352473559222], 'angle': -69.73437102112219}","[Decimal('154.50877645148418'), 188.132095095652]",42.03352473559222,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9722017216306944,1,8676.006718,2.2701615153045607,-1.9121256027960982,"[0.4828399264108881, Decimal('0.21611627043478332')]",pupil.1,1,3d c++
"{'center': [-0.6273313463157364, 7.59033921873994, 68.74605427252142], 'normal': [-0.2565159436448486, 0.6440568871485732, -0.7206873779750017], 'radius': Decimal('2.3142666323738474')}",0.999659621595352,8817.899058,4.628533264747695,"{'center': [Decimal('154.46916727566474'), Decimal('188.16598257848176')], 'axes': [Decimal('27.020785162782797'), 41.77282442449677], 'angle': -69.7148304829839}","[Decimal('154.46916727566474'), Decimal('188.16598257848176')]",41.77282442449677,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.972187116707901,1,8676.006718,2.270586105839427,-1.9127462735364056,"[Decimal('0.48271614773645233'), 0.2159750725896593]",pupil.1,1,3d c++
"{'center': [-0.627039625450752, 7.592659299217562, 68.74802436711248], 'normal': [Decimal('-0.25649163357276655'), 0.6442502271883751, -0.7205232034257473], 'radius': Decimal('2.3319324493638027')}",0.9997811290472213,8817.907458,4.6638648987276055,"{'center': [154.4738559001013, Decimal('188.18053481934288')], 'axes': [Decimal('27.217923956819803'), Decimal('42.090671643173245')], 'angle': -69.72193024961547}","[154.4738559001013, Decimal('188.18053481934288')]",42.090671643173245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9722615232911291,1,8676.006718,2.270838872217061,-1.9127883088282984,"[0.4827307996878166, Decimal('0.21591443825273804')]",pupil.1,1,3d c++
"{'center': [-0.650311485095759, 7.569379285486583, 68.73556466996946], 'normal': [-0.2584309552098505, 0.6423102260441268, -0.7215615115209977], 'radius': 2.348491232343359}",0.9999528976520313,8817.915858,4.696982464686718,"{'center': [Decimal('154.26589844734846'), Decimal('187.97896693927822')], 'axes': [27.47364748132011, 42.39731368731294], 'angle': -69.51635743594724}","[Decimal('154.26589844734846'), Decimal('187.97896693927822')]",42.39731368731294,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9723622423046585,1,8676.006718,2.268305010314189,-1.9147177394188748,"[0.4820809326479639, Decimal('0.21675430441967403')]",pupil.1,1,3d c++
"{'center': [-0.6299904752922427, 7.580172478136239, 68.73792523388333], 'normal': [Decimal('-0.25673753772622415'), 0.6432096587649315, -0.7213647978615091], 'radius': Decimal('2.3192913435328615')}",0.999505643898027,8817.924258,4.638582687065723,"{'center': [Decimal('154.44532378280687'), Decimal('188.08105278668756')], 'axes': [27.11807700424679, Decimal('41.868489950304664')], 'angle': -69.6746505577798}","[Decimal('154.44532378280687'), Decimal('188.08105278668756')]",41.868489950304664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9723617846196908,1,8676.006718,2.2694791009735793,-1.9127222542695077,"[0.4826416368212715, 0.2163289467221351]",pupil.1,1,3d c++
"{'center': [-0.6453859602605676, 7.590871270706405, 68.75297760606193], 'normal': [Decimal('-0.25802049480691785'), 0.6441012248124452, -0.7201104335132918], 'radius': 2.335366361894046}",0.9999336581980018,8817.932658,4.670732723788092,"{'center': [Decimal('154.30979772159435'), Decimal('188.15895701599865')], 'axes': [Decimal('27.236869901613264'), 42.14962832794569], 'angle': -69.59699849332686}","[Decimal('154.30979772159435'), Decimal('188.15895701599865')]",42.14962832794569,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9724846510001384,1,8676.006718,2.2706440666814554,-1.9148521981199376,"[Decimal('0.48221811787998237'), Decimal('0.21600434576667227')]",pupil.1,1,3d c++
"{'center': [-0.6435262188155906, 7.575031534624592, 68.7381708331848], 'normal': [-0.2578655163531698, 0.6427812468056275, -0.7213443312530542], 'radius': Decimal('2.3560159430298215')}",0.9995882230955138,8817.941058,4.712031886059643,"{'center': [Decimal('154.32785259261433'), 188.0253791938595], 'axes': [Decimal('27.548471402036952'), 42.5316443398565], 'angle': -69.57383983384193}","[Decimal('154.32785259261433'), 188.0253791938595]",42.5316443398565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.972501223307054,1,8676.006718,2.2689197214704504,-1.9141184344428865,"[0.4822745393519198, Decimal('0.21656092002558547')]",pupil.1,1,3d c++
"{'center': [-0.6471419695293945, 7.591225179554362, 68.75392358664858], 'normal': [Decimal('-0.25816682891265347'), 0.6441307172164418, -0.7200316017977384], 'radius': 2.33587853252579}",0.9999232906950885,8817.949458,4.67175706505158,"{'center': [Decimal('154.29414744057544'), Decimal('188.16111703352738')], 'axes': [Decimal('27.238588722720106'), 42.15829671054544], 'angle': -69.58622155947945}","[Decimal('154.29414744057544'), Decimal('188.16111703352738')]",42.15829671054544,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725201597237776,1,8676.006718,2.270682622479885,-1.9150670567343697,"[Decimal('0.48216921075179825'), 0.215995345693636]",pupil.1,1,3d c++
"{'center': [-0.6567376049657123, 7.578119772934076, 68.74565939151523], 'normal': [-0.2589664651990133, 0.6430385999980845, -0.7207202847255179], 'radius': 2.356875386131917}",0.9998707362862561,8817.957858,4.713750772263834,"{'center': [Decimal('154.20979064765635'), Decimal('188.04587602284658')], 'axes': [Decimal('27.524388540613437'), 42.54253064734024], 'angle': -69.49364156320017}","[Decimal('154.20979064765635'), Decimal('188.04587602284658')]",42.54253064734024,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9725231232757481,1,8676.006718,2.2692557172322045,-1.9157464176973389,"[0.4819055957739261, Decimal('0.21647551657147257')]",pupil.1,1,3d c++
