circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.657638006655459, 8.401198576822365, 80.61616526984054], 'normal': [-0.2912021893089595, 0.5050653748972734, -0.8124716930586231], 'radius': Decimal('2.2602034343598496')}",0.9998514285927222,35584.951801,4.520406868719699,"{'center': [Decimal('116.59214134439014'), 184.4288739160304], 'axes': [Decimal('25.711698000620004'), Decimal('34.771030529018226')], 'angle': -59.55709650916263}","[Decimal('116.59214134439014'), 184.4288739160304]",34.771030529018226,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9493613995769312,6,35528.032779,2.100254036388203,-1.9149482084164227,"[0.3643504417012192, Decimal('0.23154635868320672')]",pupil.1,1,3d c++
"{'center': [-5.652640807671237, 8.410256976928896, 80.62001151436797], 'normal': [Decimal('-0.29078575606027435'), 0.5058202415728177, -0.8121511726813371], 'radius': 2.262051041223149}",0.9998724249414893,35584.960201,4.524102082446298,"{'center': [Decimal('116.63258977494394'), Decimal('184.49499654926365')], 'axes': [Decimal('25.717397191430088'), 34.79781951054159], 'angle': Decimal('-59.627445902566286')}","[Decimal('116.63258977494394'), Decimal('184.49499654926365')]",34.79781951054159,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9498578858832984,6,35528.032779,2.1011288789224376,-1.9146191352092594,"[0.3644768430466998, 0.2312708477114015]",pupil.1,1,3d c++
"{'center': [-5.64998323393716, 8.431828926885133, 80.63252760213558], 'normal': [Decimal('-0.29056429158243463'), 0.5076179040691708, -0.8111081653673695], 'radius': 2.264614853029165}",0.9998846888555687,35584.968601,4.52922970605833,"{'center': [Decimal('116.65968820158521'), Decimal('184.65014243196703')], 'axes': [25.69625928814059, 34.83190112068187], 'angle': -59.7319443887073}","[Decimal('116.65968820158521'), Decimal('184.65014243196703')]",34.83190112068187,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9506038825527807,6,35528.032779,2.103214065945774,-1.9147852053387333,"[0.3645615256299538, Decimal('0.23062440653347072')]",pupil.1,1,3d c++
"{'center': [-5.639330560554098, 8.417214057095144, 80.61959041982425], 'normal': [Decimal('-0.28967656880051273'), 0.5063999982533385, -0.8121862638933145], 'radius': Decimal('2.2581879428838336')}",0.9996174130586865,35584.977001,4.516375885767667,"{'center': [Decimal('116.73396746835911'), Decimal('184.54923468074185')], 'axes': [25.67552269548773, Decimal('34.738576165695065')], 'angle': Decimal('-59.745681637401546')}","[Decimal('116.73396746835911'), Decimal('184.54923468074185')]",34.738576165695065,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9508267555563998,6,35528.032779,2.101801084870854,-1.913394386884935,"[0.3647936483386222, 0.231044855496909]",pupil.1,1,3d c++
"{'center': [-5.633124235165985, 8.434767822312143, 80.62834338216025], 'normal': [-0.28915937501817, 0.5078628120214217, -0.8114568503653139], 'radius': 2.269209614787568}",0.9998082303595311,35584.985401,4.538419229575136,"{'center': [Decimal('116.78704793611453'), 184.6751329867946], 'axes': [Decimal('25.765779257231046'), 34.90441650832038], 'angle': -59.85796927888323}","[Decimal('116.78704793611453'), 184.6751329867946]",34.90441650832038,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9509653955208752,6,35528.032779,2.1034983434502723,-1.9131133436029764,"[0.3649595248003579, Decimal('0.23052027922168916')]",pupil.1,1,3d c++
"{'center': [-5.623531568910831, 8.417259247054925, 80.61399809428974], 'normal': [Decimal('-0.28835998616357383'), 0.5064037640833202, -0.8126522910211897], 'radius': 2.265382254162769}",0.9995662096161011,35584.993801,4.530764508325538,"{'center': [Decimal('116.85273948319625'), Decimal('184.55272575021053')], 'axes': [Decimal('25.780347589326354'), 34.85170404307355], 'angle': -59.85324535169065}","[Decimal('116.85273948319625'), Decimal('184.55272575021053')]",34.85170404307355,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9510455526398287,6,35528.032779,2.101805452075428,-1.9117747292384104,"[Decimal('0.36516481088498826'), Decimal('0.23103030937412283')]",pupil.1,1,3d c++
"{'center': [-5.617533952395544, 8.42245757513478, 80.61511253991617], 'normal': [-0.2878601847872999, 0.5068369580899748, -0.8125594205523204], 'radius': Decimal('2.2614947677226915')}",0.9995360842424,35585.002201,4.522989535445383,"{'center': [116.8989036463521, Decimal('184.59231655600706')], 'axes': [Decimal('25.731774542782425'), 34.7914121722836], 'angle': Decimal('-59.914828301230486')}","[116.8989036463521, Decimal('184.59231655600706')]",34.7914121722836,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9513361421093602,6,35528.032779,2.1023078986862926,-1.9112643479836,"[0.3653090738948503, 0.2308653476833039]",pupil.1,1,3d c++
"{'center': [-5.606438565482969, 8.430385393571907, 80.61613644433717], 'normal': [Decimal('-0.28693556921125196'), 0.507497609626402, -0.8124740951839037], 'radius': 2.276278419291391}",0.9998595043963976,35585.010601,4.552556838582782,"{'center': [Decimal('116.98576290949663'), Decimal('184.64983912102159')], 'axes': [Decimal('25.896256226162965'), 35.01848387931819], 'angle': -60.02196850424692}","[Decimal('116.98576290949663'), Decimal('184.64983912102159')]",35.01848387931819,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9520473977393973,6,35528.032779,2.1030744513140136,-1.9102859394374379,"[0.365580509092177, Decimal('0.23062567032907677')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5873389565058496'), 8.422871574600281, 80.60472608017143], 'normal': [-0.2853439351298253, 0.5068714580454331, -0.8134249588643828], 'radius': Decimal('2.2541779942008335')}",0.999696536072634,35585.019001,4.508355988401667,"{'center': [Decimal('117.12419096778066'), 184.604693203294], 'axes': [Decimal('25.691001963069912'), Decimal('34.683304006332584')], 'angle': -60.12243564481022}","[Decimal('117.12419096778066'), 184.604693203294]",34.683304006332584,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9526915351366849,6,35528.032779,2.1023479203603794,-1.9081775982945515,"[0.3660130967743146, Decimal('0.23081377831960836')]",pupil.1,1,3d c++
"{'center': [-5.582741083795852, 8.416236516309281, 80.59898368492738], 'normal': [-0.2849607790706589, 0.5063185365211832, -0.8139034918013871], 'radius': Decimal('2.2660060245732487')}",0.99967213074658,35585.027401,4.5320120491464975,"{'center': [Decimal('117.15752647720207'), Decimal('184.55636853511314')], 'axes': [Decimal('25.849170334665327'), 34.86781617674407], 'angle': -60.12749554021631}","[Decimal('117.15752647720207'), Decimal('184.55636853511314')]",34.86781617674407,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9532106579810184,6,35528.032779,2.1017066170570677,-1.9075746409544132,"[Decimal('0.36611727024125645'), Decimal('0.23101513110369531')]",pupil.1,1,3d c++
"{'center': [-5.5822640887028, 8.428375331732989, 80.60637843130003], 'normal': [-0.2849210294795712, 0.5073301044731587, -0.8132872629369988], 'radius': Decimal('2.2682426679018826')}",0.9998255234352365,35585.035801,4.536485335803765,"{'center': [117.1651841548547, 184.6432903186336], 'axes': [Decimal('25.844864651528248'), 34.89906111605026], 'angle': -60.178972588404}","[117.1651841548547, 184.6432903186336]",34.89906111605026,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9538150293779468,6,35528.032779,2.102880062698301,-1.9077674053193356,"[Decimal('0.36614120048392096'), Decimal('0.23065295700569333')]",pupil.1,1,3d c++
"{'center': [-5.541372630873365, 8.455273270574553, 80.6089548783251], 'normal': [-0.281513407993785, 0.5095715993766224, -0.8130725590182439], 'radius': 2.280419430044638}",0.9999688963134447,35585.044201,4.560838860089276,"{'center': [117.4808342446557, 184.8453428886266], 'axes': [Decimal('25.974461150022528'), Decimal('35.085411982961624')], 'angle': -60.56505075964616}","[117.4808342446557, 184.8453428886266]",35.085411982961624,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9541644672556915,6,35528.032779,2.1054831512994903,-1.9041122512894728,"[Decimal('0.36712760701454905'), 0.2298110712973892]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5405995881271135'), 8.471173582790444, 80.61867014588879], 'normal': [Decimal('-0.28144898776493066'), 0.5108966253946134, -0.8122629533879359], 'radius': Decimal('2.2642498995014586')}",0.9998891449933259,35585.052601,4.528499799002917,"{'center': [117.4902707315001, 184.962262859193], 'axes': [Decimal('25.751096927611385'), 34.83239924864075], 'angle': -60.6325580408978}","[117.4902707315001, 184.962262859193]",34.83239924864075,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9542532057020714,6,35528.032779,2.107023815850465,-1.9043495717149124,"[0.3671570960359378, 0.2293239047533625]",pupil.1,1,3d c++
"{'center': [-5.546147555300964, 8.501390987799057, 80.63966967822269], 'normal': [-0.2819113183627515, 0.5134147424786646, -0.8105129923601113], 'radius': Decimal('2.2811179034755753')}",0.9999965549073123,35585.061001,4.562235806951151,"{'center': [Decimal('117.45999625723591'), Decimal('185.17458534300079')], 'axes': [Decimal('25.857771684425344'), Decimal('35.082873912982876')], 'angle': -60.71222454918727}","[Decimal('117.45999625723591'), Decimal('185.17458534300079')]",35.082873912982876,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9542813417344864,6,35528.032779,2.1099556362556298,-1.9055262915499371,"[Decimal('0.36706248830386223'), 0.2284392277374967]",pupil.1,1,3d c++
"{'center': [-5.542613519523158, 8.522363639860044, 80.65175624389934], 'normal': [Decimal('-0.28161681538126776'), 0.5151624634837467, -0.8095057785537236], 'radius': Decimal('2.2685805284033354')}",0.999860362089701,35585.069401,4.537161056806671,"{'center': [Decimal('117.49210685025136'), 185.3278230004328], 'axes': [Decimal('25.667021687536515'), 34.88481138404356], 'angle': -60.81751719150106}","[Decimal('117.49210685025136'), 185.3278230004328]",34.88481138404356,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9542742766251888,6,35528.032779,2.1119935171051476,-1.9055878090415697,"[0.3671628339070355, Decimal('0.22780073749819663')]",pupil.1,1,3d c++
"{'center': [-5.512727594365337, 8.571176261238914, 80.67261424436657], 'normal': [-0.279126321618116, 0.519230181931986, -0.8077676118481211], 'radius': 2.261446807803906}",0.9999057646429393,35585.077801,4.522893615607812,"{'center': [Decimal('117.73087982164779'), Decimal('185.68637410521603')], 'axes': [Decimal('25.503563247600997'), 34.7661977976582], 'angle': -61.20833569199012}","[Decimal('117.73087982164779'), Decimal('185.68637410521603')]",34.7661977976582,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9542942414086597,6,35528.032779,2.116746273625458,-1.9035037523238545,"[0.3679089994426493, Decimal('0.22630677456159987')]",pupil.1,1,3d c++
"{'center': [-5.520327919179293, 8.589063100620017, 80.68676797134354], 'normal': [-0.279759682019279, 0.5207207518804111, -0.8065881346000393], 'radius': 2.275645658793218}",0.9999935544708167,35585.086201,4.551291317586436,"{'center': [Decimal('117.68112572381825'), Decimal('185.80982311776185')], 'axes': [25.60649633397791, 34.97843394374983], 'angle': -61.22442313399164}","[Decimal('117.68112572381825'), Decimal('185.80982311776185')]",34.97843394374983,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9543233843182786,6,35528.032779,2.118491301912899,-1.9046561688020107,"[Decimal('0.36775351788693206'), 0.2257924036759923]",pupil.1,1,3d c++
"{'center': [-5.484954592603801, 8.604230929801837, 80.68436790521392], 'normal': [-0.2768119048046546, 0.5219847376455627, -0.8067881401108422], 'radius': 2.219781558355005}",0.9856065457133425,35585.094601,4.43956311671001,"{'center': [Decimal('117.94585173539546'), Decimal('185.93697727334552')], 'axes': [Decimal('24.988084579273295'), 34.12059361795537], 'angle': -61.52275777631385}","[Decimal('117.94585173539546'), Decimal('185.93697727334552')]",34.12059361795537,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9541334403101231,6,35528.032779,2.1199725217496623,-1.9013141865339063,"[Decimal('0.36858078667311084'), 0.2252625946943937]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4913236109237715'), 8.637910252083413, 80.70843394702317], 'normal': [-0.2773426563313189, 0.5247913478356943, -0.8047826366267373], 'radius': 2.234699456419358}",0.9995760356649468,35585.103001,4.469398912838716,"{'center': [Decimal('117.91052528379362'), 186.1733155810046], 'axes': [Decimal('25.060755102702608'), 34.33977227896067], 'angle': -61.60541690912505}","[Decimal('117.91052528379362'), 186.1733155810046]",34.33977227896067,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9542223632449165,6,35528.032779,2.1232663031904213,-1.9026685505584382,"[Decimal('0.36847039151185507'), Decimal('0.22427785174581416')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4981137444360355'), 8.669504229428291, 80.73145760297068], 'normal': [-0.2779085007906742, 0.5274241792811006, -0.8028639986311115], 'radius': Decimal('2.2457938531887662')}",0.9999692611591895,35585.111401,4.4915877063775325,"{'center': [Decimal('117.87114865287282'), Decimal('186.39499928283186')], 'axes': [Decimal('25.093668717066038'), Decimal('34.500511719797856')], 'angle': -61.67679651197671}","[Decimal('117.87114865287282'), Decimal('186.39499928283186')]",34.500511719797856,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9543572435095071,6,35528.032779,2.126362232467223,-1.9040339984786971,"[0.3683473395402276, 0.2233541696548672]",pupil.1,1,3d c++
"{'center': [-5.488522654206324, 8.687250325251297, 80.73982034337396], 'normal': [Decimal('-0.27710924327153164'), 0.5289030205996845, -0.8021671035975041], 'radius': 2.249008457807523}",0.9999906158592023,35585.119801,4.498016915615046,"{'center': [117.9490089882752, Decimal('186.52358324280286')], 'axes': [Decimal('25.096716502397154'), Decimal('34.546368563991656')], 'angle': Decimal('-61.807416985680504')}","[117.9490089882752, Decimal('186.52358324280286')]",34.546368563991656,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9545988755450874,6,35528.032779,2.1281038029223938,-1.903412645059236,"[0.36859065308836, Decimal('0.22281840315498813')]",pupil.1,1,3d c++
"{'center': [-5.501683119886634, 8.705441287407028, 80.75640117942395], 'normal': [Decimal('-0.27820594874489074'), 0.530418934112662, -0.800785367260006], 'radius': 2.252910867587569}",0.999959599442292,35585.128201,4.505821735175138,"{'center': [Decimal('117.85705674104449'), Decimal('186.64889408827852')], 'axes': [25.07397305446417, 34.59924742611582], 'angle': Decimal('-61.785358274628635')}","[Decimal('117.85705674104449'), Decimal('186.64889408827852')]",34.59924742611582,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9547548205887102,6,35528.032779,2.129890995901566,-1.9051676234103347,"[0.368303302315764, Decimal('0.22229627463217283')]",pupil.1,1,3d c++
"{'center': [-5.512654090554408, 8.70798772669024, 80.76190754567776], 'normal': [-0.2791201963005385, 0.5306311373862631, -0.8003265034055224], 'radius': 2.236582180876365}",0.9997347265334375,35585.136601,4.47316436175273,"{'center': [Decimal('117.77455886000897'), Decimal('186.66667988666632')], 'axes': [Decimal('24.870080891356633'), Decimal('34.346064387480176')], 'angle': -61.72067271629895}","[Decimal('117.77455886000897'), Decimal('186.66667988666632')]",34.346064387480176,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9547899248388614,6,35528.032779,2.130141333247786,-1.9063641763301928,"[Decimal('0.36804549643752804'), Decimal('0.22222216713889031')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5123739599215025'), 8.685476639193906, 80.74692266125963], 'normal': [Decimal('-0.27909685208112983'), 0.5287552134282353, -0.8015752437736992], 'radius': Decimal('2.2369812725697145')}",0.9997681464776279,35585.145001,4.473962545139429,"{'center': [Decimal('117.76914527628777'), Decimal('186.50635892464754')], 'axes': [24.93363792112109, 34.35853026008256], 'angle': -61.63944601629412}","[Decimal('117.76914527628777'), Decimal('186.50635892464754')]",34.35853026008256,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9547951541291622,6,35528.032779,2.1279296515856494,-1.9058537236797073,"[0.3680285789883993, Decimal('0.22289017114730192')]",pupil.1,1,3d c++
"{'center': [-5.519981196209148, 8.651778688503756, 80.72742449829705], 'normal': [-0.2797307884384335, 0.5259470508707227, -0.8032000906872471], 'radius': Decimal('2.2324020936065643')}",0.999828413357207,35585.153401,4.4648041872131286,"{'center': [Decimal('117.70067717469084'), Decimal('186.26478656763703')], 'axes': [Decimal('24.959161338571374'), Decimal('34.296395592893674')], 'angle': -61.46269769670868}","[Decimal('117.70067717469084'), Decimal('186.26478656763703')]",34.296395592893674,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.954788298957332,6,35528.032779,2.124624556838152,-1.905929438095091,"[0.3678146161709089, Decimal('0.22389672263484572')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4948687637235265'), 8.593381905807071, 80.68076209745378], 'normal': [Decimal('-0.27763808573129845'), 0.5210806523126656, -0.8070886240908535], 'radius': 2.238234561339235}",0.9997671312816495,35585.161801,4.47646912267847,"{'center': [Decimal('117.86970737074593'), Decimal('185.85376316862965')], 'axes': [Decimal('25.209899275698763'), 34.40582539127531], 'angle': -61.41425128639833}","[Decimal('117.86970737074593'), Decimal('185.85376316862965')]",34.40582539127531,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9547547166233405,6,35528.032779,2.1189129199457852,-1.9021155228739375,"[Decimal('0.36834283553358105'), Decimal('0.22560932013070978')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4700869628662225'), 8.58412196278222, 80.66630559444252], 'normal': [-0.2755729356598564, 0.5203089903939281, -0.8082933326751247], 'radius': Decimal('2.2107211509576654')}",0.9989149572820991,35585.170201,4.421442301915331,"{'center': [Decimal('118.04979649530014'), Decimal('185.79872113242814')], 'axes': [24.95723431311851, 33.98887264693071], 'angle': -61.54882480802181}","[Decimal('118.04979649530014'), Decimal('185.79872113242814')]",33.98887264693071,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9545685816011007,6,35528.032779,2.1180090623634564,-1.8993698804563641,"[Decimal('0.36890561404781297'), 0.2258386619482161]",pupil.1,1,3d c++
"{'center': [-5.416850781602143, 8.62715652346273, 80.67610410555206], 'normal': [-0.2711365872211832, 0.5238952037839706, -0.8074767900826634], 'radius': 2.246442616818696}",0.9996856255871835,35585.178601,4.492885233637392,"{'center': [Decimal('118.46526455589839'), 186.1146182399586], 'axes': [Decimal('25.323436471418432'), 34.53414031082991], 'angle': Decimal('-62.074706854119114')}","[Decimal('118.46526455589839'), 186.1146182399586]",34.53414031082991,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9546613334354248,6,35528.032779,2.1222138818174416,-1.8947495225513804,"[Decimal('0.37020395173718246'), Decimal('0.22452242400017253')]",pupil.1,1,3d c++
"{'center': [-5.363474172132463, 8.665785759158833, 80.68347084045892], 'normal': [Decimal('-0.26668853643204316'), 0.5271143067586459, -0.8068628955070909], 'radius': Decimal('2.2243381311501462')}",0.9998691878213128,35585.187001,4.4486762623002924,"{'center': [Decimal('118.87567949550957'), Decimal('186.40812682445465')], 'axes': [Decimal('25.046870707042626'), Decimal('34.191228239162406')], 'angle': -62.58377450348209}","[Decimal('118.87567949550957'), Decimal('186.40812682445465')]",34.191228239162406,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9547733793135893,6,35528.032779,2.1259975470981933,-1.8900174541355774,"[0.3714864984234674, Decimal('0.22329947156477226')]",pupil.1,1,3d c++
"{'center': [-5.294995395960715, 8.736396856988668, 80.70749574167962], 'normal': [-0.2609819717510642, 0.5329985649111321, -0.8048608204053671], 'radius': 2.213639129492616}",0.9994654912186713,35585.195401,4.427278258985232,"{'center': [Decimal('119.41073535198073'), Decimal('186.93118808948356')], 'axes': [24.83458891451709, 34.01677754781829], 'angle': -63.30953198545277}","[Decimal('119.41073535198073'), Decimal('186.93118808948356')]",34.01677754781829,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.954849059609375,6,35528.032779,2.1329368689736445,-1.8843563047201997,"[0.3731585479749398, Decimal('0.22112004962715182')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2882670461835914'), 8.806435828375848, 80.75205462889703], 'normal': [-0.2604212759363039, 0.5388351458600638, -0.8011475798039156], 'radius': Decimal('2.2088315375495307')}",0.9991861842944212,35585.203801,4.417663075099061,"{'center': [Decimal('119.48354590648609'), Decimal('187.43207515551973')], 'axes': [24.60714476710598, 33.92427989786364], 'angle': -63.60119969209174}","[Decimal('119.48354590648609'), Decimal('187.43207515551973')]",33.92427989786364,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9546453247151865,6,35528.032779,2.1398500618321994,-1.8850827679267468,"[Decimal('0.37338608095776904'), Decimal('0.21903302018533444')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2731846865346625'), 8.842314114841155, 80.77138114447025], 'normal': [Decimal('-0.25916441263222645'), 0.541825003065506, -0.7995370368394809], 'radius': 2.194841652264012}",0.9990798136248773,35585.212201,4.389683304528024,"{'center': [119.6072111565348, 187.693185356085], 'axes': [Decimal('24.377008267152682'), Decimal('33.701369714700576')], 'angle': -63.82868797427756}","[119.6072111565348, 187.693185356085]",33.701369714700576,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9544980787423163,6,35528.032779,2.143403272975518,-1.884252992827165,"[0.3737725348641713, 0.2179450610163125]",pupil.1,1,3d c++
