circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.534955202454874, 8.185160845416764, 74.99584860708065], 'normal': [Decimal('-0.13859259649989425'), 0.6110769118076926, -0.7793440190641042], 'radius': Decimal('2.6358198671690563')}",0.9999575476843919,7509.558195,5.2716397343381125,"{'center': [Decimal('139.11580311613292'), 187.3356670497997], 'axes': [Decimal('30.868083986099855'), 43.59320989475564], 'angle': -76.77144604658427}","[Decimal('139.11580311613292'), 187.3356670497997]",43.59320989475564,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9368412448225616,1,7465.903395,2.228216678127403,-1.7467888746126485,"[0.4347368847379154, Decimal('0.21943472062583458')]",pupil.1,1,3d c++
"{'center': [-2.5417570067153, 8.186429389764754, 74.99805566267561], 'normal': [Decimal('-0.13915941352159644'), 0.6111826238366918, -0.7791600977645238], 'radius': 2.65039010478604}",0.8869514596804053,7509.566595,5.30078020957208,"{'center': [Decimal('139.06127857856774'), 187.3405507053762], 'axes': [Decimal('31.027658781630894'), Decimal('43.833015313584816')], 'angle': -76.7239379489305}","[Decimal('139.06127857856774'), 187.3405507053762]",43.833015313584816,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9366704533510295,1,7465.903395,2.22835023209634,-1.7475346374465053,"[0.4345664955580242, 0.2194143720609325]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5406745623934834'), 8.190211600130723, 75.00083038716029], 'normal': [Decimal('-0.13906920982811175'), 0.6114978080338559, -0.7789288707241336], 'radius': Decimal('2.6448504436234663')}",0.9999863047783074,7509.574995,5.289700887246933,"{'center': [Decimal('139.07060714396596'), Decimal('187.37070400217473')], 'axes': [Decimal('30.948977338746044'), 43.73974558704926], 'angle': -76.73855489864313}","[Decimal('139.07060714396596'), Decimal('187.37070400217473')]",43.73974558704926,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9366863413794557,1,7465.903395,2.2287485098205067,-1.7474737912938507,"[Decimal('0.43459564732489364'), 0.2192887333242719]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5413273496720885'), 8.205864875492784, 75.01325692287519], 'normal': [Decimal('-0.13912360876799548'), 0.6128022476473609, -0.7778933260812257], 'radius': 2.628997768375839}",0.9999577883758247,7509.583395,5.257995536751678,"{'center': [Decimal('139.06767080966983'), Decimal('187.49287263579572')], 'axes': [30.70186090830245, 43.47029052078543], 'angle': -76.76146011368137}","[Decimal('139.06767080966983'), Decimal('187.49287263579572')]",43.47029052078543,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367104153222838,1,7465.903395,2.2303981510675004,-1.7477718783011482,"[0.4345864712802182, Decimal('0.21877969735085112')]",pupil.1,1,3d c++
"{'center': [-2.543018399605052, 8.190216690407862, 75.00125315314284], 'normal': [Decimal('-0.13926452959574245'), 0.6114982322236173, -0.7788936402255879], 'radius': 2.621950486054703}",0.9999426644342799,7509.591795,5.243900972109406,"{'center': [Decimal('139.05018611905655'), Decimal('187.37615517335854')], 'axes': [30.67859234305717, 43.36060568411264], 'angle': -76.72144104778764}","[Decimal('139.05018611905655'), Decimal('187.37615517335854')]",43.36060568411264,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367534229748453,1,7465.903395,2.2287490459240473,-1.7477246252936982,"[0.4345318316220517, Decimal('0.21926602011100604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5450482645781087'), 8.206093216104723, 75.01410305899054], 'normal': [Decimal('-0.13943368501016384'), 0.612821276031689, -0.7778228147382789], 'radius': 2.60810106192698}",0.9999632025323966,7509.600195,5.21620212385396,"{'center': [Decimal('139.03616371525771'), Decimal('187.49926525965563')], 'axes': [Decimal('30.453325299447354'), 43.12411352550483], 'angle': -76.73472836519355}","[Decimal('139.03616371525771'), Decimal('187.49926525965563')]",43.12411352550483,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367731868733409,1,7465.903395,2.2304222306523775,-1.7481738501447068,"[Decimal('0.43448801161018036'), Decimal('0.21875306141810158')]",pupil.1,1,3d c++
"{'center': [-2.659978882406155, 8.193934176903177, 75.02584887954598], 'normal': [Decimal('-0.14901123649583436'), 0.6118080227648938, -0.7768439963586599], 'radius': 2.621506409485521}",0.9999101918558797,7509.608595,5.243012818971042,"{'center': [138.0954374564253, Decimal('187.38604038739186')], 'axes': [Decimal('30.548488961234025'), 43.33906207181631], 'angle': -75.87670872329295}","[138.0954374564253, Decimal('187.38604038739186')]",43.33906207181631,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367545250883236,1,7465.903395,2.229140627696266,-1.7603105741217038,"[0.431548242051329, 0.2192248317192006]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0202860919585697'), 8.146347834228802, 75.06465000274521], 'normal': [Decimal('-0.17903683729186892'), 0.6078424942086958, -0.7736105694253902], 'radius': 2.642884859712645}",0.9997352953815211,7509.616995,5.28576971942529,"{'center': [Decimal('135.14788455303162'), 186.9570671906949], 'axes': [Decimal('30.594371444866837'), 43.67001655291944], 'angle': -73.19152413034412}","[Decimal('135.14788455303162'), 186.9570671906949]",43.67001655291944,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367151094735848,1,7465.903395,2.2241370183499907,-1.7982226192118371,"[0.4223371392282238, 0.2210122200387713]",pupil.1,1,3d c++
"{'center': [-3.450045239780175, 8.092459295399756, 75.13211698470431], 'normal': [Decimal('-0.21485009961033605'), 0.6033517826396085, -0.7679883209287985], 'radius': Decimal('2.6118376240652372')}",0.9997202740169121,7509.625395,5.2236752481304745,"{'center': [Decimal('131.63934901312734'), Decimal('186.46579181830307')], 'axes': [Decimal('29.892832665076597'), 43.11800086791342], 'angle': -70.05029581572968}","[Decimal('131.63934901312734'), Decimal('186.46579181830307')]",43.11800086791342,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9366750344415808,1,7465.903395,2.2184937796826834,-1.843579670865252,"[Decimal('0.41137296566602294'), Decimal('0.22305920075707053')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8284653877334596'), 8.051508915170729, 75.21403534620664], 'normal': [-0.2463851119397764, 0.5999392509538564, -0.7611617908036041], 'radius': Decimal('2.6107855231116637')}",0.9999665712879617,7509.633795,5.221571046223327,"{'center': [Decimal('128.56558010816764'), Decimal('186.06208472446355')], 'axes': [Decimal('29.472432473735005'), Decimal('43.053766967944775')], 'angle': -67.36554385585576}","[Decimal('128.56558010816764'), Decimal('186.06208472446355')]",43.053766967944775,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367577516318337,1,7465.903395,2.2142215014426765,-1.8838484517283776,"[0.4017674378380239, 0.2247413136480686]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9822568254995976'), 8.02646578002392, 75.24546143018047], 'normal': [Decimal('-0.25920106508695456'), 0.5978523230249555, -0.7585429504724519], 'radius': Decimal('2.6301305491326805')}",0.9999571733255539,7509.642195,5.260261098265361,"{'center': [Decimal('127.31938276613357'), Decimal('185.82629055993362')], 'axes': [Decimal('29.533697653037514'), Decimal('43.354863270891485')], 'angle': -66.26993152098714}","[Decimal('127.31938276613357'), Decimal('185.82629055993362')]",43.354863270891485,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9367613251027196,1,7465.903395,2.2116155333775853,-1.9000660782199181,"[0.3978730711441674, Decimal('0.22572378933360993')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9954199476553836'), 8.050965103312471, 75.26934256174981], 'normal': [-0.2602979919332701, 0.5998939332990014, -0.7565528561750068], 'radius': Decimal('2.6255257803636187')}",0.9999658749668773,7509.650595,5.251051560727237,"{'center': [Decimal('127.22088822972334'), Decimal('186.00845690885697')], 'axes': [29.36527184246654, Decimal('43.265259459222555')], 'angle': -66.25506096016662}","[Decimal('127.22088822972334'), Decimal('186.00845690885697')]",43.265259459222555,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9368036690007409,1,7465.903395,2.214164858802771,-1.9021677454338621,"[Decimal('0.39756527571788547'), Decimal('0.22496476287976264')]",pupil.1,1,3d c++
"{'center': [-4.00708176130139, 8.053540588518484, 75.27540696282884], 'normal': [Decimal('-0.26126980973710395'), 0.6001085570661693, -0.756047489418421], 'radius': 2.621086373552961}",0.9998750115202012,7509.658995,5.242172747105922,"{'center': [127.1273970243463, Decimal('186.02559329409274')], 'axes': [Decimal('29.285818140880046'), 43.1886004996486], 'angle': -66.18586342997926}","[127.1273970243463, Decimal('186.02559329409274')]",43.1886004996486,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.936774674734342,1,7465.903395,2.2144331388270726,-1.9035220888852877,"[Decimal('0.39727311570108215'), Decimal('0.22489336127461357')]",pupil.1,1,3d c++
"{'center': [-3.985019808542882, 8.05054451152386, 75.26543761809728], 'normal': [Decimal('-0.25943131367389494'), 0.599858883983284, -0.7568782681460514], 'radius': Decimal('2.6042817446810718')}",0.999944093141763,7509.667395,5.2085634893621435,"{'center': [127.3023829414458, Decimal('186.01320436141032')], 'axes': [29.14652981545873, Decimal('42.917223999376645')], 'angle': -66.32237601514457}","[127.3023829414458, Decimal('186.01320436141032')]",42.917223999376645,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9368271479730073,1,7465.903395,2.2141210522330295,-1.9010111506768606,"[Decimal('0.39781994669201814'), Decimal('0.22494498182745704')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0076720716885985'), 8.059792883849026, 75.28057733036295], 'normal': [Decimal('-0.26131900226937127'), 0.6006295816770477, -0.7556166254572454], 'radius': 2.603274038800086}",0.9998993083567378,7509.675795,5.206548077600172,"{'center': [Decimal('127.12292042892761'), Decimal('186.07670476498487')], 'axes': [29.06162935708717, 42.89201907679233], 'angle': -66.20035324666097}","[Decimal('127.12292042892761'), Decimal('186.07670476498487')]",42.89201907679233,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9368391137716703,1,7465.903395,2.215084645152871,-1.9037562567161586,"[0.3972591263403988, Decimal('0.22468039681256302')]",pupil.1,1,3d c++
"{'center': [-4.016539072183082, 8.0590080401117, 75.28302469125109], 'normal': [-0.2620579189772449, 0.6005641780322706, -0.7554126787165668], 'radius': Decimal('2.5785861328042428')}",0.9997696044720575,7509.684195,5.1571722656084855,"{'center': [Decimal('127.04883311135814'), 186.0739619957776], 'axes': [Decimal('28.773845315104616'), Decimal('42.483673313607675')], 'angle': -66.13978785144772}","[Decimal('127.04883311135814'), 186.0739619957776]",42.483673313607675,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9368099551836151,1,7465.903395,2.215002844787816,-1.904713004560925,"[Decimal('0.39702760347299415'), Decimal('0.22469182501759333')]",pupil.1,1,3d c++
"{'center': [-4.007725728795772, 8.050088293766912, 75.2728902894643], 'normal': [Decimal('-0.26132347369496906'), 0.5998208658368714, -0.7562572121987999], 'radius': 2.596940289452886}",0.9999023388061781,7509.692595,5.193880578905772,"{'center': [127.1186663224164, Decimal('186.00501360507374')], 'axes': [Decimal('29.027855878352927'), Decimal('42.791955222937126')], 'angle': -66.17147896282835}","[127.1186663224164, Decimal('186.00501360507374')]",42.791955222937126,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.936813919721291,1,7465.903395,2.2140735366814197,-1.9034998689003135,"[0.3972458322575513, 0.2249791099788594]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9601368346018284'), 8.060410296781015, 75.26476713914514], 'normal': [-0.2573577325121405, 0.6006810327547134, -0.7569341413920636], 'radius': Decimal('2.5968126644674525')}",0.9999132661948086,7509.700995,5.193625328934905,"{'center': [Decimal('127.50528807336002'), Decimal('186.09634858887443')], 'axes': [Decimal('29.066670151181707'), Decimal('42.794464658549046')], 'angle': -66.51537483136029}","[Decimal('127.50528807336002'), Decimal('186.09634858887443')]",42.794464658549046,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.9368525562804764,1,7465.903395,2.2151489985692927,-1.8985349809387486,"[Decimal('0.39845402522925005'), Decimal('0.22459854754635655')]",pupil.1,1,3d c++
"{'center': [-3.957750998058376, 8.065479933499052, 75.26798136814163], 'normal': [-0.2571589128001861, 0.6011035024812167, -0.7566662889756884], 'radius': Decimal('2.5887467204164483')}",0.9999195260900403,7509.709395,5.1774934408328965,"{'center': [Decimal('127.52536741394934'), 186.137107418395], 'axes': [28.9609180648637, 42.65966293418476], 'angle': -66.54585592712493}","[Decimal('127.52536741394934'), 186.137107418395]",42.65966293418476,"{'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}","{'center': [Decimal('153.59150832254386'), Decimal('126.26437669438663')], 'axes': [Decimal('176.41205584525233'), Decimal('176.41205584525233')], 'angle': 90.0}",0.936905181171932,1,7465.903395,2.215677528373725,-1.898407330423871,"[0.3985167731685917, Decimal('0.22442871909002082')]",pupil.1,1,3d c++
