circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.774546498347509, 3.508911311934601, 34.35688916787585], 'normal': [Decimal('-0.18491015611131567'), 0.7197747620792151, -0.6691281835647772], 'radius': Decimal('1.0753584994701764')}",0.9908576047014578,59554.245232,2.1507169989403527,"{'center': [91.9233396064138, Decimal('183.06294731120056')], 'axes': [Decimal('22.280319071598147'), 38.92684727206184], 'angle': -72.65068296665497}","[91.9233396064138, Decimal('183.06294731120056')]",38.92684727206184,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.19038985182685542,1,59229.393232,2.374274137901405,-1.8404124433462503,"[Decimal('0.28726043627004316'), Decimal('0.23723771953666428')]",pupil.1,1,3d c++
"{'center': [-3.76279573394335, 3.521886421612531, 34.36762536432444], 'normal': [Decimal('-0.18393092574430245'), 0.7208560212190427, -0.6682335005273943], 'radius': Decimal('1.0784275880487317')}",0.9508218659493001,59554.253632,2.1568551760974635,"{'center': [92.15634604556033, Decimal('183.27606787982262')], 'axes': [Decimal('22.295519240005707'), Decimal('39.025233160490615')], 'angle': -72.76081219516368}","[92.15634604556033, Decimal('183.27606787982262')]",39.025233160490615,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18972128933049115,1,59229.393232,2.3758329424229196,-1.8393944655418464,"[Decimal('0.28798858139237604'), Decimal('0.23634971716740572')]",pupil.1,1,3d c++
"{'center': [-3.764057121910449, 3.516781969678642, 34.36246952119423], 'normal': [-0.1840360414082273, 0.7204306502245519, -0.6686631541215791], 'radius': Decimal('1.0813973907751466')}",0.9928550485536853,59554.262032,2.1627947815502933,"{'center': [92.12373555463638, 183.1918939947871], 'axes': [22.38159832548165, 39.13874113553723], 'angle': -72.73909529337647}","[92.12373555463638, 183.1918939947871]",39.13874113553723,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18971670020322406,1,59229.393232,2.3752194023198268,-1.8393761895526854,"[0.2878866736082387, 0.236700441688387]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7755773815245925'), 3.517668636818825, 34.36660493723855], 'normal': [-0.1849960630427393, 0.7205045391529004, -0.6683185361178855], 'radius': Decimal('1.0850856619251332')}",0.9941652394233775,59554.270432,2.1701713238502665,"{'center': [91.92454288975776, Decimal('183.19868895524195')], 'axes': [Decimal('22.434524042055795'), 39.26797705947379], 'angle': -72.66745584643017}","[91.92454288975776, Decimal('183.19868895524195')]",39.26797705947379,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.19020037897187203,1,59229.393232,2.375325949028719,-1.8408428452001036,"[0.287264196530493, 0.2366721293531585]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7631654640916308'), 3.520010664799625, 34.36570412019969], 'normal': [Decimal('-0.18396173658999243'), 0.7206997081513005, -0.6683936042044573], 'radius': Decimal('1.0776393225358498')}",0.9863417119755151,59554.278832,2.1552786450716996,"{'center': [92.14586838269942, 183.2460929867127], 'axes': [22.28837308443399, Decimal('38.998908912688265')], 'angle': -72.75344531682985}","[92.14586838269942, 183.2460929867127]",38.998908912688265,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1898841530648454,1,59229.393232,2.375607436494889,-1.8393760273298745,"[Decimal('0.28795583869593566'), Decimal('0.23647461255536373')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7696296499673654'), Decimal('3.5171585623537647'), Decimal('34.364411174137366')], 'normal': [Decimal('-0.18450041874630366'), 0.7204620329474788, -0.6685013497096506], 'radius': Decimal('1.0778235551910869')}",0.9940513018906236,59554.287232,2.1556471103821737,"{'center': [92.02688010919681, Decimal('183.19693059996993')], 'axes': [Decimal('22.296545588374464'), 39.00731133156751], 'angle': -72.70431406092229}","[92.02688010919681, Decimal('183.19693059996993')]",39.00731133156751,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1895336552649396,1,59229.393232,2.3752646542873306,-1.8400837160867218,"[Decimal('0.28758400034124004'), Decimal('0.23667945583345862')]",pupil.1,1,3d c++
"{'center': [-3.767642074054372, Decimal('3.5208511633283566'), 34.36784406771248], 'normal': [Decimal('-0.18433478742022086'), 0.7207697496953615, -0.6682152752450576], 'radius': Decimal('1.0737231700242722')}",0.9813074121956253,59554.295632,2.1474463400485444,"{'center': [92.06913019493047, Decimal('183.25928578010874')], 'axes': [Decimal('22.195694736182876'), 38.85483676763158], 'angle': -72.72694900769858}","[92.06913019493047, Decimal('183.25928578010874')]",38.85483676763158,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18886023904528537,1,59229.393232,2.3757084757846614,-1.8399631785781267,"[Decimal('0.28771603185915773'), Decimal('0.23641964258288028')]",pupil.1,1,3d c++
"{'center': [-3.764109804555688, 3.519002284690983, Decimal('34.364876899985106')], 'normal': [-0.1840404316286639, 0.7206156764755802, -0.6684625392223389], 'radius': Decimal('1.0893408558452469')}",0.9748602106411786,59554.312431,2.1786817116904937,"{'center': [92.128066345582, Decimal('183.22374061510948')], 'axes': [Decimal('22.534417232999576'), Decimal('39.423609555462924')], 'angle': -72.74464020414237}","[92.128066345582, Decimal('183.22374061510948')]",39.423609555462924,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18918403114387417,1,59229.393232,2.3754862295717354,-1.8394590766351975,"[Decimal('0.28790020732994376'), 0.2365677474370439]",pupil.1,1,3d c++
"{'center': [-3.770706060955721, 3.514762224401621, Decimal('34.362126411087004')], 'normal': [Decimal('-0.18459011966199998'), 0.7202623381181334, -0.6686917466305144], 'radius': 1.069545654693387}",0.8566411804181273,59554.320831,2.139091309386774,"{'center': [92.00241682347203, Decimal('183.16181057639866')], 'axes': [22.13575886742265, 38.71020606554391], 'angle': -72.69103510652222}","[92.00241682347203, Decimal('183.16181057639866')]",38.71020606554391,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1888419679331843,1,59229.393232,2.374976742840023,-1.840135343591234,"[0.2875075525733501, Decimal('0.23682578926500553')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7629321135250695'), 3.521356165336628, 34.367090925966], 'normal': [Decimal('-0.18394229070944568'), 0.7208118331960507, -0.6682780370572645], 'radius': Decimal('1.0752573857566514')}",0.9324218829722863,59554.329231,2.150514771513303,"{'center': [92.15261931546904, Decimal('183.26899665984493')], 'axes': [22.23244209581497, Decimal('38.911066237977536')], 'angle': -72.7585381187842}","[92.15261931546904, Decimal('183.26899665984493')]",38.911066237977536,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1883747049065465,1,59229.393232,2.375769188960928,-1.839393222418081,"[Decimal('0.28797693536084074'), Decimal('0.23637918058397944')]",pupil.1,1,3d c++
"{'center': [-3.76532528397831, Decimal('3.5123940370945226'), Decimal('34.358093406868676')], 'normal': [-0.1841417215805491, 0.7200649891758752, -0.669027830315375], 'radius': 1.076922568929074}",0.9719247859068327,59554.337631,2.153845137858148,"{'center': [92.09199297860332, Decimal('183.12280696969327')], 'axes': [Decimal('22.309638564352866'), 38.981759979643], 'angle': -72.71925710762532}","[92.09199297860332, Decimal('183.12280696969327')]",38.981759979643,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1879917302839651,1,59229.393232,2.3746922981234855,-1.8393835681004296,"[Decimal('0.28778747805813537'), 0.2369883042929447]",pupil.1,1,3d c++
"{'center': [-3.767477339249961, Decimal('3.5151652579725523'), 34.36166992210759], 'normal': [Decimal('-0.18432105951985334'), 0.7202959242490444, -0.6687297873787988], 'radius': Decimal('1.0775148993473522')}",0.9385677169009324,59554.346031,2.1550297986947045,"{'center': [92.06026465744165, Decimal('183.16606579916498')], 'axes': [Decimal('22.304019017276378'), Decimal('38.999194448831986')], 'angle': -72.71282061845685}","[92.06026465744165, Decimal('183.16606579916498')]",38.999194448831986,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1873026003557876,1,59229.393232,2.375025159862943,-1.8397468543245592,"[Decimal('0.28768832705450514'), 0.2368080591701459]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7679507312665343'), Decimal('3.5191593101015473'), Decimal('34.366104671576295')], 'normal': [Decimal('-0.18436050885456773'), 0.7206287619264606, -0.6683602249230736], 'radius': Decimal('1.0854445122835072')}",0.9935171304768854,59554.354431,2.1708890245670145,"{'center': [92.06099197754841, 183.2262663437162], 'axes': [Decimal('22.446627720939617'), 39.28125228545995], 'angle': -72.72040337282128}","[92.06099197754841, 183.2262663437162]",39.28125228545995,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18691511446039533,1,59229.393232,2.37550510296531,-1.8399433451195846,"[0.2876905999298388, Decimal('0.23655722356784925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7638347455259193'), Decimal('3.5242437015158172'), 34.37045517747494], 'normal': [Decimal('-0.18401751004284986'), 0.7210524612109832, -0.6679976827648529], 'radius': 1.088503565190968}",0.9898186046766053,59554.362831,2.177007130381936,"{'center': [92.14388125797511, Decimal('183.30859150060155')], 'axes': [22.48995700782602, 39.38682186966464], 'angle': -72.76037036294484}","[92.14388125797511, Decimal('183.30859150060155')]",39.38682186966464,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18638548000269317,1,59229.393232,2.376116412707246,-1.8396052682265145,"[0.2879496289311722, Decimal('0.23621420208082688')]",pupil.1,1,3d c++
"{'center': [-3.773047984038292, Decimal('3.5157074272022575'), 34.36379155968101], 'normal': [-0.1847852799188809, 0.7203411050181865, -0.6685529842476802], 'radius': Decimal('1.0801360716733595')}",0.9920957714007037,59554.371231,2.160272143346719,"{'center': [91.96423792912847, Decimal('183.17077762482785')], 'axes': [Decimal('22.346433995762656'), 39.09189337207015], 'angle': -72.67847337916221}","[91.96423792912847, Decimal('183.17077762482785')]",39.09189337207015,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18498488403929647,1,59229.393232,2.375090295299735,-1.8404597979525057,"[0.2873882435285265, 0.2367884265632173]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7629984646439105'), 3.528273505080814, 34.3745767831641], 'normal': [-0.1839478199693491, 0.7213882781747329, -0.6676542156240894], 'radius': Decimal('1.0810571238291884')}",0.9506435199159153,59554.379631,2.162114247658377,"{'center': [92.16648247265071, Decimal('183.37740069973285')], 'axes': [22.31622662164645, 39.11245769044486], 'angle': -72.77649242730266}","[92.16648247265071, Decimal('183.37740069973285')]",39.11245769044486,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1841249529395128,1,59229.393232,2.3766012029734402,-1.8396399696324568,"[0.2880202577270335, 0.2359274970844465]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7704113579669034'), Decimal('3.5091999886652525'), Decimal('34.356058082717716')], 'normal': [Decimal('-0.18456556107959854'), 0.7197988184734361, -0.6691974406612883], 'radius': Decimal('1.0781576289719503')}",0.9149573401130958,59554.388031,2.1563152579439007,"{'center': [91.9964304885931, Decimal('183.06828589468955')], 'axes': [Decimal('22.343604545710075'), 39.02902237725811], 'angle': -72.67801999861229}","[91.9964304885931, Decimal('183.06828589468955')]",39.02902237725811,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18306108331220816,1,59229.393232,2.3743087915466696,-1.8399073985749783,"[0.2874888452768535, 0.2372154754387935]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7700591911166628'), Decimal('3.5123590689039927'), Decimal('34.359360216805285')], 'normal': [Decimal('-0.18453621384207847'), 0.7200620751599978, -0.6689222628206573], 'radius': Decimal('1.0885664862613889')}",0.9473889450413053,59554.396431,2.1771329725227777,"{'center': [92.0100011585426, 183.1142764240713], 'axes': [22.54354133244089, Decimal('39.402190409928295')], 'angle': -72.68868526270386}","[92.0100011585426, 183.1142764240713]",39.402190409928295,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18268820548609233,1,59229.393232,2.3746880986975087,-1.8399720638231707,"[0.2875312536204456, Decimal('0.23702384823303624')]",pupil.1,1,3d c++
"{'center': [-3.769558242066517, 3.516100565252734, 34.3632513879502], 'normal': [Decimal('-0.18449446808789963'), 0.7203738665223929, -0.6685979985585814], 'radius': Decimal('1.0771091998922444')}",0.9622035956527353,59554.404831,2.154218399784489,"{'center': [92.02584146114525, 183.180285985085], 'axes': [Decimal('22.287370703117098'), 38.9827703824893], 'angle': -72.70195070028726}","[92.02584146114525, 183.180285985085]",38.9827703824893,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.182825754960092,1,59229.393232,2.375137529099479,-1.8400383733252743,"[0.2875807545660789, Decimal('0.23674880839547918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7623685617541316'), 3.515270308742635, 34.3603766792677], 'normal': [Decimal('-0.18389532806186754'), 0.7203046784798846, -0.668837557615456], 'radius': 1.086229033710275}",0.9781830592590413,59554.413231,2.17245806742055,"{'center': [92.15040812366826, Decimal('183.16605638195554')], 'axes': [22.49239440901723, 39.31606205688611], 'angle': -72.74589739049486}","[92.15040812366826, Decimal('183.16605638195554')]",39.31606205688611,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18198506045281615,1,59229.393232,2.37503778016828,-1.8391138862474476,"[0.2879700253864633, Decimal('0.23680809840851857')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7727955855854214'), 3.50417768402706, 34.3513169136771], 'normal': [Decimal('-0.18476424671447503'), 0.7193802930869201, -0.6695925380813391], 'radius': Decimal('1.0864227224802705')}",0.9461623463539443,59554.421631,2.172845444960541,"{'center': [91.94474437985811, 182.9822248594886], 'axes': [22.53747567559364, 39.33395907630119], 'angle': -72.64920790864015}","[91.94474437985811, 182.9822248594886]",39.33395907630119,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18117026112350887,1,59229.393232,2.373706076072325,-1.840031910593445,"[0.2873273261870566, Decimal('0.23757406308546414')]",pupil.1,1,3d c++
"{'center': [-3.767232067362775, Decimal('3.5033603641871442'), 34.34890597982585], 'normal': [Decimal('-0.18430062019592114'), 0.7193121831002605, -0.6697934492356103], 'radius': Decimal('1.0847753693623987')}",0.9692026469099062,59554.43003,2.1695507387247974,"{'center': [92.04017518581544, 182.9725910144429], 'axes': [Decimal('22.516636046818594'), 39.27685197209017], 'angle': -72.6828132172068}","[92.04017518581544, 182.9725910144429]",39.27685197209017,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.18079471126578595,1,59229.393232,2.3736080269544844,-1.839311635849072,"[Decimal('0.28762554745567326'), Decimal('0.23761420410648781')]",pupil.1,1,3d c++
"{'center': [-3.766643630350295, 3.503155978633763, 34.34852460240735], 'normal': [-0.1842515837782145, 0.7192951509708119, -0.669825230687152], 'radius': Decimal('1.0914771021317837')}",0.9903492328938048,59554.43843,2.1829542042635675,"{'center': [92.05051716906772, 182.9663213432257], 'axes': [Decimal('22.657939579488076'), 39.52006010089361], 'angle': -72.68602296400348}","[92.05051716906772, 182.9663213432257]",39.52006010089361,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17954255269073682,1,59229.393232,2.3735835095616884,-1.8392314422447542,"[0.2876578661533366, Decimal('0.23764032773655963')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7761378689169467'), 3.51251176244683, Decimal('34.361204029314536')], 'normal': [Decimal('-0.18504277032543545'), 0.7200747996219008, -0.66876861177822], 'radius': Decimal('1.1060929319250514')}",0.9936265358138693,59554.44683,2.212185863850103,"{'center': [91.90536055461486, Decimal('183.10514015207534')], 'axes': [Decimal('22.895948586799808'), 40.03501867854643], 'angle': -72.649965251655}","[91.90536055461486, Decimal('183.10514015207534')]",40.03501867854643,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17976835111470635,1,59229.393232,2.3747064362186774,-1.8407346806955818,"[Decimal('0.28720425173317143'), 0.2370619160330194]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7767430169192693'), 3.512257902446154, 34.36109816083574], 'normal': [Decimal('-0.18509319932562904'), 0.7200536446218446, -0.6687774341514532], 'radius': 1.089448149830767}",0.9906419247791017,59554.45523,2.178896299661534,"{'center': [91.89303799905852, Decimal('183.10892100178458')], 'axes': [22.55135771921185, 39.43236716059539], 'angle': -72.64547334286657}","[91.89303799905852, Decimal('183.10892100178458')]",39.43236716059539,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17853629741251265,1,59229.393232,2.374675949442973,-1.8408013314020577,"[0.2871657437470579, Decimal('0.23704616249256427')]",pupil.1,1,3d c++
"{'center': [-3.769141739614332, Decimal('3.5110419568562117'), 34.35768964626926], 'normal': [Decimal('-0.18445975955021754'), 0.7199523158226827, -0.6690614770319929], 'radius': 1.100999205071387}",0.9766135484742218,59554.46363,2.201998410142774,"{'center': [92.02415642043758, Decimal('183.08743758055954')], 'axes': [22.8098246132556, 39.85438742275874], 'angle': -72.6910054996266}","[92.02415642043758, Decimal('183.08743758055954')]",39.85438742275874,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17776636397328627,1,59229.393232,2.3745299364196772,-1.8398125254172437,"[0.2875754888138674, Decimal('0.23713567674766856')]",pupil.1,1,3d c++
"{'center': [-3.771212415558125, 3.517101643133354, Decimal('34.364786825096004')], 'normal': [Decimal('-0.18463231587886697'), 0.7204572896791113, -0.6684700454630973], 'radius': Decimal('1.1036244805222013')}",0.7878974515107968,59554.47203,2.2072489610444026,"{'center': [92.00095458185692, 183.1826609218237], 'axes': [Decimal('22.828548759434803'), 39.94122018956417], 'angle': -72.69388290402507}","[92.00095458185692, 183.1826609218237]",39.94122018956417,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17679980174049037,1,59229.393232,2.375257814647915,-1.8402790616041913,"[Decimal('0.28750298306830285'), Decimal('0.23673891282573456')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7728474197053323'), Decimal('3.5048029694206724'), 34.35200304901236], 'normal': [-0.1847685662244676, 0.7194324002030543, -0.6695353601367345], 'radius': Decimal('1.0971591177177205')}",0.9395368347323735,59554.48043,2.194318235435441,"{'center': [91.9459359041347, Decimal('182.98702624444473')], 'axes': [Decimal('22.757054900595822'), Decimal('39.722090564529466')], 'angle': -72.65050235864695}","[91.9459359041347, Decimal('182.98702624444473')]",39.722090564529466,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17624611111080046,1,59229.393232,2.373781094654814,-1.8400598028638033,"[Decimal('0.28733104970042095'), 0.2375540573148136]",pupil.1,1,3d c++
"{'center': [-3.773895713434836, Decimal('3.5074210050231587'), 34.35510658050025], 'normal': [Decimal('-0.18485592403525958'), 0.7196505698365949, -0.6692767325127437], 'radius': 1.087207412546897}",0.9909113095610808,59554.48883,2.174414825093794,"{'center': [91.9324161769236, Decimal('183.03354049251038')], 'axes': [Decimal('22.534967702593626'), 39.35804101377455], 'angle': -72.65082140527943}","[91.9324161769236, Decimal('183.03354049251038')]",39.35804101377455,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17582452824022043,1,59229.393232,2.374095256663939,-1.8402801723665203,"[Decimal('0.28728880055288625'), Decimal('0.23736024794787336')]",pupil.1,1,3d c++
"{'center': [-3.776026887708726, Decimal('3.5079982518187505'), Decimal('34.356316304732395')], 'normal': [Decimal('-0.18503352189141709'), 0.7196986737362276, -0.6691759221600649], 'radius': Decimal('1.1016412417773311')}",0.9716695677022278,59554.49723,2.2032824835546623,"{'center': [91.89743387908287, Decimal('183.03472110017114')], 'axes': [22.82786610650572, 39.87952343824787], 'angle': -72.63860781974655}","[91.89743387908287, Decimal('183.03472110017114')]",39.87952343824787,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1750828256953385,1,59229.393232,2.37416453954444,-1.8405653964033928,"[Decimal('0.28717948087213396'), 0.2373553287492869]",pupil.1,1,3d c++
"{'center': [-3.774468504672887, Decimal('3.5115844664350258'), 34.35974405422074], 'normal': [-0.1849036566384305, 0.7199975249542505, -0.668890276369369], 'radius': 1.088249497712357}",0.9860008976177037,59554.50563,2.176498995424714,"{'center': [91.9312768113148, Decimal('183.09978712460577')], 'axes': [Decimal('22.533795328674717'), 39.39043742691492], 'angle': -72.65828479306039}","[91.9312768113148, Decimal('183.09978712460577')]",39.39043742691492,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17417740886072064,1,59229.393232,2.3745950792528916,-1.8404947294538163,"[Decimal('0.28728524003535877'), Decimal('0.23708422031414267')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7906883914420977'), Decimal('3.5158873512968354'), Decimal('34.368882168101436')], 'normal': [Decimal('-0.18625531386919802'), 0.7203560986927346, -0.6681287668793118], 'radius': Decimal('1.0948652759515451')}",0.9924840866905322,59554.51403,2.1897305519030903,"{'center': [91.6574980482935, Decimal('183.15776988547435')], 'axes': [Decimal('22.621284953706564'), 39.62002951245338], 'angle': -72.56570391320741}","[91.6574980482935, Decimal('183.15776988547435')]",39.62002951245338,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17415528685936765,1,59229.393232,2.3751119120971724,-1.842665556049907,"[0.2864296814009172, Decimal('0.23684262547719015')]",pupil.1,1,3d c++
"{'center': [-3.784811536598027, 3.511681305389877, 34.36271466660828], 'normal': [Decimal('-0.18576557596552545'), 0.7200055948671549, -0.6686427253370749], 'radius': Decimal('1.1028346988329114')}",0.9918256923748566,59554.52243,2.205669397665823,"{'center': [91.751811231169, Decimal('183.08909066135465')], 'axes': [Decimal('22.818362356865713'), 39.91558912004488], 'angle': -72.59206957620026}","[91.751811231169, Decimal('183.08909066135465')]",39.91558912004488,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17284476802041926,1,59229.393232,2.374606707831185,-1.8417868922938854,"[0.2867244100974031, 0.2371287889110223]",pupil.1,1,3d c++
