circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7340445713782, 6.639358187576655, 55.03412026121053], 'normal': [Decimal('-0.12474993876307096'), 0.6901791983739886, -0.7128044099964931], 'radius': Decimal('2.0900959690517755')}",0.998957702654494,52938.699368,4.180191938103551,"{'center': [Decimal('151.80414991565348'), Decimal('194.41012755743145')], 'axes': [29.5887264383015, 47.11099348589653], 'angle': -80.10184964343634}","[Decimal('151.80414991565348'), Decimal('194.41012755743145')]",47.11099348589653,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9149480514431874,1,52754.213839,2.3325329855220294,-1.7440544715604134,"[0.4743879684864171, Decimal('0.18995780184403566')]",pupil.1,1,3d c++
"{'center': [-0.7424315389987752, 6.639844905605673, 55.0360637038513], 'normal': [Decimal('-0.12544885273145223'), 0.6902197582097401, -0.7126424564430962], 'radius': Decimal('2.0886949197504747')}",0.9992299463323203,52938.707768,4.177389839500949,"{'center': [Decimal('151.71021333308664'), Decimal('194.41361672557193')], 'axes': [Decimal('29.558491996076608'), 47.07772560774971], 'angle': -80.04479571207268}","[Decimal('151.71021333308664'), Decimal('194.41361672557193')]",47.07772560774971,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9149590120340889,1,52754.213839,2.332589036879352,-1.74504447978616,"[Decimal('0.47409441666589575'), Decimal('0.18994326364345027')]",pupil.1,1,3d c++
"{'center': [-0.7296946240887539, 6.634231047936793, 55.02839912202534], 'normal': [Decimal('-0.12438744315561712'), 0.6897519367373334, -0.7132811715952593], 'radius': Decimal('2.0820345798566575')}",0.9989223491820721,52938.716168,4.164069159713315,"{'center': [151.8516130327967, Decimal('194.36291054868326')], 'axes': [29.50557494555661, 46.93402442008935], 'angle': -80.12588608233715}","[151.8516130327967, Decimal('194.36291054868326')]",46.93402442008935,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9148996895856354,1,52754.213839,2.3319427164470214,-1.7434477990676727,"[0.4745362907274897, Decimal('0.19015453938048643')]",pupil.1,1,3d c++
"{'center': [-0.7315772745346274, 6.632150333564263, 55.0267159813118], 'normal': [Decimal('-0.12454433069277325'), 0.6895785438729559, -0.7134214333213874], 'radius': Decimal('2.0996108513915934')}",0.9991000913199701,52938.724567,4.199221702783187,"{'center': [Decimal('151.83149656742032'), Decimal('194.33519488196222')], 'axes': [29.76435881836775, 47.33195708082863], 'angle': -80.11056876562543}","[Decimal('151.83149656742032'), Decimal('194.33519488196222')]",47.33195708082863,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9147862517058014,1,52754.213839,2.3317032659853307,-1.7436279382826239,"[0.4744734267731885, Decimal('0.19027002132515736')]",pupil.1,1,3d c++
"{'center': [-0.7200009459117815, 6.635159819938983, Decimal('55.027612374053916')], 'normal': [Decimal('-0.12357963664086942'), 0.6898293344041826, -0.7133467339262114], 'radius': 2.089707706021596}",0.999184322485313,52938.732967,4.179415412043192,"{'center': [Decimal('151.96082663642792'), Decimal('194.37150061421983')], 'axes': [Decimal('29.618455763567866'), 47.10779995247843], 'angle': -80.19360989655955}","[Decimal('151.96082663642792'), Decimal('194.37150061421983')]",47.10779995247843,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9148028642562811,1,52754.213839,2.3320496179886905,-1.7423330321257797,"[0.4748775832388373, Decimal('0.19011874744075075')]",pupil.1,1,3d c++
"{'center': [-0.7209428806283829, 6.625146678766831, Decimal('55.018103712462896')], 'normal': [-0.1236581312005862, 0.6889949059731699, -0.7141391223921297], 'radius': 2.099795410081986}",0.9990026548719179,52938.741367,4.199590820163972,"{'center': [Decimal('151.94968753416367'), Decimal('194.26754693452182')], 'axes': [29.81412868045079, 47.343511685431], 'angle': -80.17576326893663}","[Decimal('151.94968753416367'), Decimal('194.26754693452182')]",47.343511685431,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9148392370595504,1,52754.213839,2.330897679928728,-1.7422531228314149,"[Decimal('0.47484277354426147'), Decimal('0.19055188777282572')]",pupil.1,1,3d c++
"{'center': [-0.7309875300909725, 6.630346836577995, 55.02487021368821], 'normal': [Decimal('-0.12449518532246867'), 0.6894282524574336, -0.7135752472900202], 'radius': Decimal('2.0969646074888297')}",0.9991089820234078,52938.749767,4.1939292149776595,"{'center': [Decimal('151.83767541637343'), Decimal('194.31830432952745')], 'axes': [29.73693888388318, 47.27383931192387], 'angle': -80.11256100591092}","[Decimal('151.83767541637343'), Decimal('194.31830432952745')]",47.27383931192387,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9149584873504035,1,52754.213839,2.3314957621074988,-1.7435245841771307,"[Decimal('0.47449273567616695'), Decimal('0.19034039862696894')]",pupil.1,1,3d c++
"{'center': [-0.7134775028180296, Decimal('6.6269773956470965'), 55.01858075008086], 'normal': [Decimal('-0.12303601638305675'), 0.6891474657131921, -0.7140993692572994], 'radius': Decimal('2.1076824899831665')}",0.9991135229105632,52938.758167,4.215364979966333,"{'center': [Decimal('152.03409176754565'), Decimal('194.28453541263588')], 'axes': [Decimal('29.923374645353093'), 47.52106630308647], 'angle': -80.22925163541063}","[Decimal('152.03409176754565'), Decimal('194.28453541263588')]",47.52106630308647,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.91491619025309,1,52754.213839,2.3311081961088593,-1.7414165333901923,"[Decimal('0.47510653677358017'), 0.1904811024473505]",pupil.1,1,3d c++
"{'center': [-0.7146608960018026, 6.628775047890522, Decimal('55.020519972015975')], 'normal': [Decimal('-0.12313463248170452'), 0.6892972700668107, -0.7139377674293732], 'radius': 2.087718451168924}",0.9986687273771293,52938.766567,4.175436902337848,"{'center': [152.0196679550516, Decimal('194.30966895695946')], 'axes': [Decimal('29.628938583785523'), 47.06897234944687], 'angle': -80.22312773685108}","[152.0196679550516, Decimal('194.30966895695946')]",47.06897234944687,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9147712911258488,1,52754.213839,2.3313149511700204,-1.7415885510433085,"[0.4750614623595363, Decimal('0.19037637934600227')]",pupil.1,1,3d c++
"{'center': [-0.7091380817384292, 6.621282703081083, 55.01234263957461], 'normal': [Decimal('-0.12267439795975672'), 0.6886729079993575, -0.7146192117994866], 'radius': 2.096585262673781}",0.9989892504683406,52938.774967,4.193170525347562,"{'center': [Decimal('152.08119037701445'), Decimal('194.23274224960505')], 'axes': [29.79982831407088, 47.27602558251011], 'angle': -80.25271222166948}","[Decimal('152.08119037701445'), Decimal('194.23274224960505')]",47.27602558251011,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9147349031765062,1,52754.213839,2.3304534952761498,-1.7408033067599669,"[Decimal('0.47525371992817017'), Decimal('0.19069690729331223')]",pupil.1,1,3d c++
"{'center': [-0.7059785043038094, 6.632704884207851, Decimal('55.022822312297976')], 'normal': [Decimal('-0.12241109984020507'), 0.6896247564265883, -0.7137459057392065], 'radius': Decimal('2.0895598908426716')}",0.9988927509981511,52938.783367,4.179119781685343,"{'center': [152.117544219486, Decimal('194.35014196483422')], 'axes': [Decimal('29.642170158357043'), 47.10856604379921], 'angle': -80.28733041587937}","[152.117544219486, Decimal('194.35014196483422')]",47.10856604379921,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9146835185651958,1,52754.213839,2.331767078829752,-1.7406489938147178,"[0.4753673256858938, Decimal('0.19020774181319078')]",pupil.1,1,3d c++
"{'center': [-0.7022289812968439, 6.625170302594543, 55.01490709267724], 'normal': [Decimal('-0.12209863958962462'), 0.6889968746254792, -0.7144055073742676], 'radius': Decimal('2.1015034428042476')}",0.9989827564769692,52938.791767,4.203006885608495,"{'center': [Decimal('152.15942026307826'), 194.2712628127249], 'axes': [Decimal('29.855425865948636'), 47.38481432579072], 'angle': -80.30470591176521}","[Decimal('152.15942026307826'), 194.2712628127249]",47.38481432579072,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9146331690995879,1,52754.213839,2.330900396190742,-1.740070238710554,"[Decimal('0.47549818832211954'), Decimal('0.19053640494697954')]",pupil.1,1,3d c++
"{'center': [-0.7006530036808414, 6.618410257946953, Decimal('55.008123621083115')], 'normal': [-0.1219673081216244, 0.6884335375715134, -0.7149707966737777], 'radius': 2.108238384612307}",0.9990100570817197,52938.800166,4.216476769224614,"{'center': [Decimal('152.17669518573314'), Decimal('194.20153563472044')], 'axes': [Decimal('29.988791218630162'), Decimal('47.542621952183545')], 'angle': -80.30798910735605}","[Decimal('152.17669518573314'), Decimal('194.20153563472044')]",47.542621952183545,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9146200418355122,1,52754.213839,2.330123413759819,-1.739760453812824,"[Decimal('0.47555217245541603'), Decimal('0.19082693485533153')]",pupil.1,1,3d c++
"{'center': [-0.6985791120365141, 6.618786638967401, 55.00813250459494], 'normal': [Decimal('-0.12179448381793047'), 0.6884649026565507, -0.7149700563811257], 'radius': Decimal('2.1080290417735768')}",0.9992162226515001,52938.808566,4.2160580835471535,"{'center': [Decimal('152.19996083972424'), 194.2058276077662], 'axes': [Decimal('29.985687703415227'), Decimal('47.537892655280984')], 'angle': -80.32271595405953}","[Decimal('152.19996083972424'), 194.2058276077662]",47.537892655280984,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9146354350986097,1,52754.213839,2.3301666589733827,-1.7395257291027488,"[Decimal('0.47562487762413824'), 0.1908090516343075]",pupil.1,1,3d c++
"{'center': [-0.6975422348742852, Decimal('6.6091511571645265'), Decimal('54.998688266665845')], 'normal': [Decimal('-0.12170807738774474'), 0.6876619458396445, -0.7157570762085504], 'radius': Decimal('2.1051517102586215')}",0.9988369014033502,52938.816966,4.210303420517243,"{'center': [Decimal('152.21017276828198'), 194.1107987422834], 'axes': [29.99696488008572, 47.48107773745609], 'angle': -80.31906511208972}","[Decimal('152.21017276828198'), 194.1107987422834]",47.48107773745609,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9145828857358707,1,52754.213839,2.3290601250285,-1.7392263706068463,"[Decimal('0.47565678990088117'), Decimal('0.19120500524048578')]",pupil.1,1,3d c++
"{'center': [-0.6920317892752352, 6.619002267015056, 55.00722735726761], 'normal': [-0.1212488735878239, 0.688482871660522, -0.7150454853250701], 'radius': 2.118620333952509}",0.9989998905061964,52938.825366,4.237240667905018,"{'center': [Decimal('152.27407714408298'), Decimal('194.20542237460006')], 'axes': [Decimal('30.141375584420896'), 47.77769942573442], 'angle': -80.36812836053024}","[Decimal('152.27407714408298'), Decimal('194.20542237460006')]",47.77769942573442,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.914632458779252,1,52754.213839,2.330191434882679,-1.7387666434923161,"[0.4758564910752593, 0.1908107401058331]",pupil.1,1,3d c++
"{'center': [-0.6914390058656288, Decimal('6.6104090948680225'), 54.99886129025734], 'normal': [Decimal('-0.12119947497035669'), 0.6877667739816025, -0.715742657575926], 'radius': Decimal('2.1132086834683808')}",0.9990618552526681,52938.833766,4.2264173669367615,"{'center': [Decimal('152.27927738638107'), Decimal('194.12167531968254')], 'axes': [Decimal('30.110760865857515'), 47.66278950478899], 'angle': -80.36262798939022}","[Decimal('152.27927738638107'), Decimal('194.12167531968254')]",47.66278950478899,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9148164626465283,1,52754.213839,2.3292045201131026,-1.7385389943343612,"[0.4758727418324408, 0.1911596861679894]",pupil.1,1,3d c++
"{'center': [-0.6844558307960416, 6.60365990576294, 54.9912023207833], 'normal': [Decimal('-0.12061754371455775'), 0.6872043415561789, -0.7163809050320962], 'radius': 2.11429417835771}",0.9992932180181349,52938.842166,4.22858835671542,"{'center': [Decimal('152.35677530128447'), Decimal('194.05526017117495')], 'axes': [Decimal('30.168626258125396'), 47.69391168226145], 'angle': -80.40335970291827}","[Decimal('152.35677530128447'), Decimal('194.05526017117495')]",47.69391168226145,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9148233670652317,1,52754.213839,2.328430031008848,-1.737602508479485,"[Decimal('0.47611492281651396'), Decimal('0.19143641595343774')]",pupil.1,1,3d c++
"{'center': [-0.6933479175789539, 6.603131942547441, 54.99219769977027], 'normal': [Decimal('-0.12135855094646711'), 0.6871603446215541, -0.7162979567831816], 'radius': 2.111715060270109}",0.999092321170406,52938.850566,4.223430120540218,"{'center': [Decimal('152.25688340122957'), Decimal('194.04903409248328')], 'axes': [Decimal('30.126549947428867'), 47.63482081969812], 'angle': -80.3412957324808}","[Decimal('152.25688340122957'), Decimal('194.04903409248328')]",47.63482081969812,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9147880810107978,1,52754.213839,2.3283694696265598,-1.7386272689925506,"[0.4758027606288424, Decimal('0.19146235794798627')]",pupil.1,1,3d c++
"{'center': [-0.6900998528100797, 6.604683818685557, Decimal('54.993136951357805')], 'normal': [Decimal('-0.12108787888239426'), 0.6872896676330638, -0.7162196858175538], 'radius': Decimal('2.1200275198743355')}",0.9988822135374937,52938.858966,4.240055039748671,"{'center': [152.2940547708153, Decimal('194.06212805620817')], 'axes': [Decimal('30.239954402655734'), 47.82165483931422], 'angle': -80.36548656276261}","[152.2940547708153, Decimal('194.06212805620817')]",47.82165483931422,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9147748116265952,1,52754.213839,2.3285474914715327,-1.738277874659264,"[Decimal('0.47591892115879786'), Decimal('0.19140779976579936')]",pupil.1,1,3d c++
"{'center': [-0.6887540336961491, 6.607295725156315, 54.99541662928294], 'normal': [Decimal('-0.12097572728956672'), 0.687507326505627, -0.7160297126571256], 'radius': Decimal('2.1305728069772383')}",0.9993708317758704,52938.867366,4.2611456139544766,"{'center': [Decimal('152.31019722407527'), Decimal('194.08455498526672')], 'axes': [Decimal('30.377759484592662'), 48.05771782598688], 'angle': -80.37770824577636}","[Decimal('152.31019722407527'), Decimal('194.08455498526672')]",48.05771782598688,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9147350013807953,1,52754.213839,2.3288471813126157,-1.7381692044235102,"[Decimal('0.47596936632523523'), Decimal('0.19131435422805532')]",pupil.1,1,3d c++
"{'center': [-0.6962250529263514, 6.604958994373232, 54.99443885627139], 'normal': [Decimal('-0.12159831222541692'), 0.6873125989403699, -0.716111193741422], 'radius': Decimal('2.1130502123285275')}",0.9989100900041358,52938.875765,4.226100424657055,"{'center': [Decimal('152.22496338050442'), Decimal('194.06618785982693')], 'axes': [Decimal('30.133260000250907'), 47.66302244744305], 'angle': -80.32346156535596}","[Decimal('152.22496338050442'), Decimal('194.06618785982693')]",47.66302244744305,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.914755865766681,1,52754.213839,2.3285790610920687,-1.7389956669356568,"[0.4757030105640763, 0.1913908839173878]",pupil.1,1,3d c++
"{'center': [-0.6911362854396994, 6.602326625806799, Decimal('54.991050835449826')], 'normal': [Decimal('-0.12117424826819591'), 0.6870932348931672, -0.7163935288098857], 'radius': 2.11597250530021}",0.9986147619249605,52938.884165,4.23194501060042,"{'center': [152.28186601094, 194.0398509737487], 'axes': [30.19368694971047, Decimal('47.731920856310374')], 'angle': -80.35568428434986}","[152.28186601094, 194.0398509737487]",47.731920856310374,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9146497731023162,1,52754.213839,2.3282771003735023,-1.7383551987567782,"[0.4758808312841875, 0.1915006209427137]",pupil.1,1,3d c++
"{'center': [-0.6855165752696211, 6.60530812690804, 54.99296241554136], 'normal': [Decimal('-0.12070593908735605'), 0.6873416933182707, -0.7162342304689241], 'radius': 2.128002770733956}",0.9990923197261349,52938.892565,4.256005541467912,"{'center': [Decimal('152.34604934391407'), Decimal('194.06634239988801')], 'axes': [30.35469457621886, 48.00184187276832], 'angle': -80.39786694202803}","[Decimal('152.34604934391407'), Decimal('194.06634239988801')]",48.00184187276832,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9146204928435764,1,52754.213839,2.328619116793385,-1.73775604850523,"[0.4760814041997315, Decimal('0.19139024000046656')]",pupil.1,1,3d c++
"{'center': [-0.6846120783694565, 6.598171818456314, 54.98596740543054], 'normal': [Decimal('-0.12063056434567566'), 0.6867470009472935, -0.716817147978159], 'radius': Decimal('2.1259739312103916')}",0.9989831835114901,52938.900965,4.251947862420783,"{'center': [Decimal('152.35517285921247'), Decimal('193.99589561542166')], 'axes': [30.36483520997091, 47.96211839661575], 'angle': -80.39617002733043}","[Decimal('152.35517285921247'), Decimal('193.99589561542166')]",47.96211839661575,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9145956937375743,1,52754.213839,2.3278006750683926,-1.737520528268572,"[0.476109915185039, 0.1916837682690764]",pupil.1,1,3d c++
"{'center': [-0.7016561137659791, 6.609266760388286, Decimal('54.999499884766365')], 'normal': [Decimal('-0.12205090062871923'), 0.6876715794416245, -0.7156894413668404], 'radius': 2.118258405374602}",0.9986524102569581,52938.909365,4.236516810749204,"{'center': [Decimal('152.16501470235985'), 194.1061348647965], 'axes': [30.17961585148467, 47.77620162737389], 'angle': -80.29079245860721}","[Decimal('152.16501470235985'), 194.1061348647965]",47.77620162737389,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9144965093336732,1,52754.213839,2.329073393969075,-1.7397074993061301,"[Decimal('0.47551567094487457'), Decimal('0.19122443806334788')]",pupil.1,1,3d c++
"{'center': [-0.692782552049708, 6.600887273020633, Decimal('54.989949157958755')], 'normal': [-0.1213114371523633, 0.6869732888276534, -0.7164853352674747], 'radius': Decimal('2.1366370930013594')}",0.9989312628353512,52938.917765,4.273274186002719,"{'center': [Decimal('152.26469783344803'), Decimal('194.01726642397014')], 'axes': [Decimal('30.495245519163834'), 48.19937118547027], 'angle': -80.34269857221604}","[Decimal('152.26469783344803'), Decimal('194.01726642397014')]",48.19937118547027,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9144294352111282,1,52754.213839,2.3281120277345813,-1.7385202727709372,"[Decimal('0.47582718072952507'), Decimal('0.19159472323345772')]",pupil.1,1,3d c++
"{'center': [-0.6946231726811236, 6.605443142104671, 54.99463169383088], 'normal': [Decimal('-0.12146482220498125'), 0.6873529445846566, -0.7160951239447971], 'radius': Decimal('2.1317766426837617')}",0.9987334634631331,52938.926165,4.263553285367523,"{'center': [Decimal('152.24429212830972'), 194.0643001964225], 'axes': [30.39956027937819, 48.0855675127118], 'angle': -80.33508113812476}","[Decimal('152.24429212830972'), 194.0643001964225]",48.0855675127118,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.914286184475932,1,52754.213839,2.328634607387894,-1.7388181758185306,"[0.4757634129009679, Decimal('0.19139874918157296')]",pupil.1,1,3d c++
"{'center': [-0.6982584827499028, 6.594272929742444, Decimal('54.984540404014155')], 'normal': [Decimal('-0.12176776471071285'), 0.686422093554471, -0.7169360647628584], 'radius': Decimal('2.1331196459175303')}",0.9989599892726216,52938.934565,4.266239291835061,"{'center': [152.2022674953979, Decimal('193.95122133098425')], 'axes': [Decimal('30.475543738001594'), 48.12467001371763], 'angle': -80.29738907352171}","[152.2022674953979, Decimal('193.95122133098425')]",48.12467001371763,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9144204244126652,1,52754.213839,2.327353790513023,-1.739035506753351,"[Decimal('0.47563208592311845'), 0.1918699111208989]",pupil.1,1,3d c++
"{'center': [-0.7047140629513757, 6.597284433356346, 54.98852405035722], 'normal': [Decimal('-0.12230572972750228'), 0.6866730521889628, -0.7166040942342691], 'radius': 2.129566311807788}",0.9985005061563893,52938.942965,4.259132623615576,"{'center': [Decimal('152.13005021678697'), Decimal('193.98131599815426')], 'axes': [30.40258988951205, 48.0409724547071], 'angle': -80.25614259639524}","[Decimal('152.13005021678697'), Decimal('193.98131599815426')]",48.0409724547071,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9143844406155455,1,52754.213839,2.3276989477899823,-1.7398415371212548,"[0.4754064069274593, 0.1917445166743572]",pupil.1,1,3d c++
"{'center': [-0.7026322649035879, Decimal('6.5945257163258715'), 54.98552646715806], 'normal': [Decimal('-0.12213224655685329'), 0.68644315910309, -0.7168538928341994], 'radius': 2.137160562968103}",0.9988753532865102,52938.951365,4.274321125936206,"{'center': [Decimal('152.15357403647786'), Decimal('193.95126835567626')], 'axes': [Decimal('30.527964465784027'), 48.21503648557599], 'angle': -80.26742069781902}","[Decimal('152.15357403647786'), Decimal('193.95126835567626')]",48.21503648557599,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.9144424079173041,1,52754.213839,2.327382758801861,-1.7395485756373916,"[0.4754799188639933, 0.1918697151846822]",pupil.1,1,3d c++
"{'center': [-0.7011989805286165, 6.599025379819396, 54.98959330890237], 'normal': [Decimal('-0.12201280619227234'), 0.6868181310608836, -0.7165149893555068], 'radius': 2.133368387140339}",0.9988262091034251,52938.959764,4.266736774280678,"{'center': [Decimal('152.16992624412677'), Decimal('193.99805844089488')], 'axes': [Decimal('30.450819683931787'), 48.12587924750538], 'angle': -80.28241358433777}","[Decimal('152.16992624412677'), Decimal('193.99805844089488')]",48.12587924750538,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.914407930285821,1,52754.213839,2.327898534116591,-1.7394648915400535,"[Decimal('0.47553101951289617'), 0.1916747564962713]",pupil.1,1,3d c++
