circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.137586837327981, 7.583497656282349, 64.57027463984943], 'normal': [Decimal('-0.14184569465314892'), 0.6765606292505137, -0.7225963699441857], 'radius': 2.254749578318752}",0.9987196215735882,52870.700851,4.509499156637504,"{'center': [Decimal('149.14812270023174'), Decimal('192.48894390961888')], 'axes': [Decimal('27.755246081484323'), 43.31339347948432], 'angle': -78.45439061779662}","[Decimal('149.14812270023174'), Decimal('192.48894390961888')]",43.31339347948432,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.862779790574042,1,52754.213839,2.3138782773132074,-1.7646317124312452,"[Decimal('0.46608788343822416'), Decimal('0.19796273370992135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1409043267709982'), 7.589837962273583, 64.5768676950277], 'normal': [Decimal('-0.14212215210673368'), 0.6770889880831166, -0.7220469486793305], 'radius': Decimal('2.2722643584813143')}",0.9989391890228696,52870.709251,4.5445287169626285,"{'center': [Decimal('149.11854717914434'), 192.5374374810313], 'axes': [Decimal('27.938507411682764'), Decimal('43.645609914910416')], 'angle': -78.44033002373921}","[Decimal('149.11854717914434'), 192.5374374810313]",43.645609914910416,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.862730003034573,1,52754.213839,2.3145960156636614,-1.765144161426926,"[Decimal('0.46599545993482605'), Decimal('0.19776067716236956')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1276212534220371'), 7.584519034644705, 64.56928054669447], 'normal': [-0.1410152293276536, 0.6766457441140434, -0.7226792110404323], 'radius': Decimal('2.2558378953896177')}",0.9986325567728296,52870.717651,4.511675790779235,"{'center': [149.2433276869335, Decimal('192.49945272854558')], 'axes': [Decimal('27.773297140444775'), 43.3349793302748], 'angle': -78.52380266652648}","[149.2433276869335, Decimal('192.49945272854558')]",43.3349793302748,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8625930417370697,1,52754.213839,2.313993867880802,-1.7635032859351913,"[0.4663853990216672, Decimal('0.19791894696439338')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1361498414524114'), 7.588717519322564, 64.57488278404318], 'normal': [Decimal('-0.14172594499685146'), 0.6769956178371983, -0.7222123579280403], 'radius': Decimal('2.2610920179280662')}",0.9988936864798873,52870.726051,4.5221840358561325,"{'center': [Decimal('149.16298404821103'), Decimal('192.53210093450122')], 'axes': [Decimal('27.810644175934385'), 43.43221617209272], 'angle': -78.47124464209467}","[Decimal('149.16298404821103'), Decimal('192.53210093450122')]",43.43221617209272,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8625098860111757,1,52754.213839,2.3144691442803658,-1.764572557603167,"[Decimal('0.46613432515065945'), 0.1977829127729116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1243914841359506'), 7.586655391425486, 64.57065157436907], 'normal': [-0.1407460818871464, 0.6768237738457752, -0.7225649587342162], 'radius': Decimal('2.2606124595346704')}",0.9988684397892753,52870.734451,4.521224919069341,"{'center': [Decimal('149.27472284274512'), 192.5170304119334], 'axes': [27.82530423392296, Decimal('43.425835908525556')], 'angle': -78.54872274827021}","[Decimal('149.27472284274512'), 192.5170304119334]",43.425835908525556,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8624154297005804,1,52754.213839,2.314235681553132,-1.7631741603640716,"[0.4664835088835785, Decimal('0.19784570661694412')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1354113575285343'), 7.583793364524965, 64.57012474134854], 'normal': [Decimal('-0.14166440466986172'), 0.676585271604065, -0.7226088614859267], 'radius': Decimal('2.2522623225410476')}",0.9986650904746361,52870.742851,4.504524645082095,"{'center': [Decimal('149.16874437446918'), Decimal('192.49265340038312')], 'axes': [Decimal('27.725274337685175'), Decimal('43.265686516570334')], 'angle': -78.46963929073988}","[Decimal('149.16874437446918'), Decimal('192.49265340038312')]",43.265686516570334,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8622948066684843,1,52754.213839,2.3139117416935258,-1.764386859335702,"[0.4661523261702162, Decimal('0.19794727749840368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1242761538191388'), 7.567362347760334, 64.55259765137637], 'normal': [Decimal('-0.14073647102741207'), 0.6752160202070124, -0.7240694523169401], 'radius': 2.248980791015567}",0.9980495781586946,52870.751251,4.497961582031134,"{'center': [Decimal('149.27230265547144'), Decimal('192.35512354159516')], 'axes': [Decimal('27.770594544870804'), Decimal('43.214295896148606')], 'angle': -78.52359608974038}","[Decimal('149.27230265547144'), Decimal('192.35512354159516')]",43.214295896148606,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8620200300390346,1,52754.213839,2.3120538508435637,-1.7627714017633,"[0.4664759457983482, Decimal('0.19852031857668684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1171993421149282'), 7.579829739686014, 64.56286624362572], 'normal': [Decimal('-0.14014673671872788'), 0.6762549695341525, -0.7232137362961617], 'radius': 2.260028726932785}",0.9985578674820066,52870.759651,4.52005745386557,"{'center': [Decimal('149.34225974143715'), Decimal('192.46022055701957')], 'axes': [27.8563230963692, 43.41983088949113], 'angle': -78.58872177888831}","[Decimal('149.34225974143715'), Decimal('192.46022055701957')]",43.41983088949113,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8618723432932796,1,52754.213839,2.3134632761082505,-1.7622071967871975,"[0.4666945616919911, 0.1980824143457518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0969643378393754'), 7.577517354880165, 64.55680880995072], 'normal': [-0.1384604863624318, 0.6760622708003317, -0.7237185224357449], 'radius': Decimal('2.2551890608151437')}",0.9982761059830795,52870.768051,4.510378121630287,"{'center': [149.5345507986188, 192.4459637514001], 'axes': [Decimal('27.825905953479523'), 43.33085071767383], 'angle': -78.72404687731823}","[149.5345507986188, 192.4459637514001]",43.33085071767383,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8615876679956669,1,52754.213839,2.313201725859567,-1.759830184637337,"[0.4672954712456837, 0.1981418177024996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0994881834862316'), Decimal('7.5767971764359014'), 64.55661931077496], 'normal': [Decimal('-0.13867080683300315'), 0.6760022559299764, -0.723734314033725], 'radius': 2.274896345007185}",0.9990110512166627,52870.77645,4.54979269001437,"{'center': [149.5116110600669, Decimal('192.43351544342062')], 'axes': [Decimal('28.070359571577114'), 43.70985350015844], 'angle': -78.7058273247374}","[149.5116110600669, Decimal('192.43351544342062')]",43.70985350015844,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8616167986980505,1,52754.213839,2.3131202804138087,-1.7601064861691649,"[0.4672237845627091, Decimal('0.19819368565241413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1081852971285673'), 7.572126981835208, 64.55392956068813], 'normal': [Decimal('-0.13939556630319777'), 0.6756130730465852, -0.7239584598742944], 'radius': Decimal('2.2646806096286713')}",0.9991020389714412,52870.78485,4.529361219257343,"{'center': [Decimal('149.42738875969118'), Decimal('192.39470482041588')], 'axes': [Decimal('27.957682930151677'), Decimal('43.515255719214835')], 'angle': -78.64010096804161}","[Decimal('149.42738875969118'), Decimal('192.39470482041588')]",43.515255719214835,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8616324870505898,1,52754.213839,2.3125922726707446,-1.761014760612996,"[Decimal('0.46696058987403494'), 0.1983553965816005]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1017538355271745'), 7.570716917056011, 64.55137817415373], 'normal': [Decimal('-0.13885961116974838'), 0.6754955676483189, -0.724171075418828], 'radius': Decimal('2.2631229776830017')}",0.9987328700428524,52870.79325,4.5262459553660035,"{'center': [Decimal('149.48841537121365'), Decimal('192.38438672210538')], 'axes': [27.95087659702744, 43.48702197202907], 'angle': -78.68225560000606}","[Decimal('149.48841537121365'), Decimal('192.38438672210538')]",43.48702197202907,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8615301399850339,1,52754.213839,2.3124329023059453,-1.760246499550015,"[Decimal('0.46715129803504263'), Decimal('0.19839838865789428')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0986634484892526'), 7.568258813208068, 64.5484940877998], 'normal': [Decimal('-0.13860207891658824'), 0.6752907256609904, -0.724411415948322], 'radius': Decimal('2.2601888023930123')}",0.998687113623285,52870.80165,4.520377604786025,"{'center': [Decimal('149.51735480845267'), Decimal('192.36479915221884')], 'axes': [Decimal('27.928754885825207'), 43.43254055260047], 'angle': -78.70016051252367}","[Decimal('149.51735480845267'), Decimal('192.36479915221884')]",43.43254055260047,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8614706565327035,1,52754.213839,2.312155134584771,-1.7598422090197414,"[0.4672417337764146, Decimal('0.19848000353242157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1004494965454574'), 7.559267972661523, 64.54046316398544], 'normal': [Decimal('-0.13875091625460528'), 0.6745414889487783, -0.7250806595995184], 'radius': Decimal('2.2679539852654913')}",0.9987442456748332,52870.81005,4.535907970530983,"{'center': [149.49954090334, Decimal('192.28505986598714')], 'axes': [Decimal('28.064663679818413'), 43.58724539243216], 'angle': -78.67598263207135}","[149.49954090334, Decimal('192.28505986598714')]",43.58724539243216,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8614024731162462,1,52754.213839,2.3111397633411093,-1.759869869700854,"[0.4671860653229375, Decimal('0.19881225055838692')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1094039064414698'), 7.569499566467751, 64.55171300642726], 'normal': [Decimal('-0.13949711707927298'), 0.675394121765964, -0.7241431727293669], 'radius': 2.265571150549446}",0.9988892477683051,52870.81845,4.531142301098892,"{'center': [Decimal('149.41545179539287'), Decimal('192.37167196579222')], 'axes': [Decimal('27.979688336737283'), Decimal('43.533865277221885')], 'angle': -78.62825754212378}","[Decimal('149.41545179539287'), Decimal('192.37167196579222')]",43.533865277221885,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8613792911211005,1,52754.213839,2.3122953318738446,-1.7611026231148887,"[0.4669232868606027, Decimal('0.19845136680919906')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1132569550263156'), 7.566447404441382, 64.54961020106873], 'normal': [-0.1398182044613435, 0.6751397749304332, -0.7243184065092436], 'radius': Decimal('2.2659785836832667')}",0.998695643001705,52870.82685,4.531957167366533,"{'center': [Decimal('149.37830414742257'), Decimal('192.34459545705073')], 'axes': [Decimal('27.995232782351415'), Decimal('43.543110053790095')], 'angle': -78.59780000116133}","[Decimal('149.37830414742257'), Decimal('192.34459545705073')]",43.543110053790095,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8613594848530304,1,52754.213839,2.3119504891322333,-1.7614850920225347,"[0.4668072004606955, Decimal('0.19856418559562194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866506952604507'), 7.577445091346144, 64.55477448060624], 'normal': [-0.1376010161475214, 0.6760562488391634, -0.7238880498811185], 'radius': 2.255228606500747}",0.9982058521515372,52870.83525,4.510457213001494,"{'center': [149.6328876548916, Decimal('192.44742659915204')], 'axes': [Decimal('27.836147877071813'), 43.33297372161506], 'angle': -78.79455354469}","[149.6328876548916, Decimal('192.44742659915204')]",43.33297372161506,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8610934830380557,1,52754.213839,2.313193553255099,-1.7586413186316094,"[0.4676027739215362, Decimal('0.19813572250353317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0935861800347655'), 7.577392017448652, 64.5560461144083], 'normal': [Decimal('-0.13817897321204764'), 0.6760518260143723, -0.7237820803976133], 'radius': 2.263197200476679}",0.9988972139113385,52870.84365,4.526394400953358,"{'center': [Decimal('149.56723990587858'), Decimal('192.44324098429286')], 'axes': [27.9285129026283, 43.48532036508162], 'angle': -78.74700494932141}","[Decimal('149.56723990587858'), Decimal('192.44324098429286')]",43.48532036508162,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8609560732445232,1,52754.213839,2.313187550931007,-1.7594387346340083,"[Decimal('0.46739762470587054'), Decimal('0.19815316256544646')]",pupil.1,1,3d c++
"{'center': [-1.093403878657659, 7.564278212882336, 64.54378086645346], 'normal': [-0.1381637814306221, 0.6749590089671793, -0.7248041843938503], 'radius': 2.258605757561079}",0.9984760839960447,52870.85205,4.517211515122158,"{'center': [Decimal('149.56685514913326'), Decimal('192.33219576625854')], 'axes': [27.93229355293551, 43.40525988172385], 'angle': -78.73093262696706}","[Decimal('149.56685514913326'), Decimal('192.33219576625854')]",43.40525988172385,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.860765844926692,1,52754.213839,2.3117054732832676,-1.7591587435266838,"[Decimal('0.46739642234104145'), Decimal('0.19861585097392276')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0970174611074777'), 7.571741564934927, 64.55142710258473], 'normal': [-0.1384649133014403, 0.6755809549715619, -0.7241669980495777], 'radius': Decimal('2.2791881921876724')}",0.998702446310436,52870.86045,4.558376384375345,"{'center': [Decimal('149.53472526832942'), 192.3894229263567], 'axes': [28.14915958598508, 43.79587383255718], 'angle': -78.71605239550904}","[Decimal('149.53472526832942'), 192.3894229263567]",43.79587383255718,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.860644003671085,1,52754.213839,2.3125487092175736,-1.7597217802770164,"[0.4672960164635295, 0.1983774044735137]",pupil.1,1,3d c++
"{'center': [-1.083243867803882, 7.580556963656905, 64.55703466123083], 'normal': [-0.137317113859474, 0.6763155715317267, -0.7236997014957365], 'radius': Decimal('2.2538642763004333')}",0.9988684498241883,52870.86885,4.507728552600867,"{'center': [149.6657239370687, Decimal('192.47517937900608')], 'axes': [27.80807751492123, 43.30523490330685], 'angle': -78.82195857935979}","[149.6657239370687, Decimal('192.47517937900608')]",43.30523490330685,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8606136872012837,1,52754.213839,2.3135455442609043,-1.7583104313360343,"[Decimal('0.46770538730333966'), 0.198020085920808]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0854039479454292'), 7.571829922236798, 64.54929698278387], 'normal': [Decimal('-0.13749712053793628'), 0.6755883180800512, -0.7243445080329828], 'radius': 2.261561093915075}",0.9987731910731229,52870.87725,4.52312218783015,"{'center': [Decimal('149.64438461194388'), 192.3977015363347], 'axes': [Decimal('27.941424084374866'), 43.45839202627551], 'angle': -78.79571895986398}","[Decimal('149.64438461194388'), 192.3977015363347]",43.45839202627551,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8605184746825034,1,52754.213839,2.3125586960395466,-1.7583872655869721,"[0.4676387019123246, Decimal('0.19834291026527207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0812214640218971'), 7.576884101370151, 64.55322039143637], 'normal': [Decimal('-0.13714858021097528'), 0.6760094996744973, -0.7240175573119408], 'radius': Decimal('2.2790075875810514')}",0.9990686369623496,52870.88565,4.558015175162103,"{'center': [Decimal('149.68604946962827'), 192.4367516040655], 'axes': [28.13759062658032, Decimal('43.791194798468915')], 'angle': -78.83100511124105}","[Decimal('149.68604946962827'), 192.4367516040655]",43.791194798468915,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.860507173543501,1,52754.213839,2.3131301104878816,-1.7580053216695952,"[Decimal('0.46776890459258835'), Decimal('0.19818020164972705')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0773874679143414'), 7.577568071354973, 64.55313361919093], 'normal': [Decimal('-0.13682908053534562'), 0.6760664971732324, -0.7240247883323937], 'radius': Decimal('2.2752862041904898')}",0.9990626817447661,52870.89405,4.5505724083809795,"{'center': [Decimal('149.72247309780937'), Decimal('192.44447980185066')], 'axes': [Decimal('28.091922185650066'), 43.71970563544329], 'angle': -78.85816006377625}","[Decimal('149.72247309780937'), Decimal('192.44447980185066')]",43.71970563544329,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.860468579387319,1,52754.213839,2.3132074616478713,-1.7575774638064952,"[Decimal('0.46788272843065426'), Decimal('0.19814800082562223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0841997390944007'), 7.582600782458204, 64.55912657645825], 'normal': [Decimal('-0.13739676980035057'), 0.6764858897651684, -0.7235253752267835], 'radius': 2.257342202793346}",0.9989784657649462,52870.90245,4.514684405586692,"{'center': [Decimal('149.65710749981838'), Decimal('192.49148500330782')], 'axes': [Decimal('27.840752590960115'), Decimal('43.370698221745776')], 'angle': -78.81809308247973}","[Decimal('149.65710749981838'), Decimal('192.49148500330782')]",43.370698221745776,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8604249195220626,1,52754.213839,2.3137767871892465,-1.7584608233421066,"[Decimal('0.46767846093693244'), Decimal('0.19795214581955078')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0870865415813147'), Decimal('7.5786192831690276'), 64.55595410493865], 'normal': [Decimal('-0.13763733667426006'), 0.676154098157737, -0.7237897478534177], 'radius': 2.268140794926024}",0.9986993288048719,52870.91085,4.536281589852048,"{'center': [Decimal('149.62969234980648'), Decimal('192.45362970451507')], 'axes': [Decimal('27.989877873607664'), Decimal('43.580426709178674')], 'angle': -78.79311474014413}","[Decimal('149.62969234980648'), Decimal('192.45362970451507')]",43.580426709178674,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8601509844422872,1,52754.213839,2.3133263554239685,-1.758714665085833,"[Decimal('0.46759278859314524'), Decimal('0.19810987623118725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0790783002867932'), 7.582381759990188, 64.55795083016295], 'normal': [Decimal('-0.13696998323304993'), 0.6764676378928336, -0.7236233540847256], 'radius': 2.271402649450207}",0.9992096200630115,52870.91925,4.542805298900414,"{'center': [149.7067763173722, Decimal('192.48653077979708')], 'axes': [Decimal('28.020068065913684'), 43.64179581203584], 'angle': -78.852865518559}","[149.7067763173722, Decimal('192.48653077979708')]",43.64179581203584,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.859993912343282,1,52754.213839,2.3137520040729904,-1.7578666764499309,"[Decimal('0.46783367599178816'), 0.1979727884175122]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0714106541793864'), 7.582031480088091, 64.55617559136515], 'normal': [Decimal('-0.13633101272409937'), 0.6764384479009922, -0.7237712906512099], 'radius': Decimal('2.2469612900180382')}",0.9977704298550731,52870.927649,4.4939225800360765,"{'center': [149.7783489021888, Decimal('192.49220332276536')], 'axes': [Decimal('27.726721884908912'), 43.17310136117155], 'angle': -78.90490352617273}","[149.7783489021888, Decimal('192.49220332276536')]",43.17310136117155,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8593888388967907,1,52754.213839,2.3137123699167446,-1.7569768776326877,"[Decimal('0.46805734031934004'), Decimal('0.19794915282181103')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0754922470366823'), 7.582343221237247, 64.55723679192738], 'normal': [Decimal('-0.13667114546220738'), 0.6764644263300886, -0.7236828572710232], 'radius': Decimal('2.2649854755440084')}",0.998818445044796,52870.936049,4.529970951088017,"{'center': [Decimal('149.74057036049024'), Decimal('192.48880212441426')], 'axes': [27.94425117098951, Decimal('43.518906756771635')], 'angle': -78.8773646542587}","[Decimal('149.74057036049024'), Decimal('192.48880212441426')]",43.518906756771635,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8591961083388666,1,52754.213839,2.31374764334407,-1.7574529619399049,"[0.467939282376532, Decimal('0.19796332448160725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0694219176670368'), 7.589171785887935, 64.56247978724744], 'normal': [Decimal('-0.13616528468140357'), 0.6770334733843125, -0.723245940994352], 'radius': Decimal('2.2648570943801376')}",0.9986011647134218,52870.944449,4.529714188760275,"{'center': [Decimal('149.79938581069115'), Decimal('192.54855821591207')], 'axes': [Decimal('27.916585133476044'), 43.51292169958812], 'angle': -78.92778856322514}","[Decimal('149.79938581069115'), Decimal('192.54855821591207')]",43.51292169958812,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.859109621719012,1,52754.213839,2.314520580569691,-1.7568877166839825,"[Decimal('0.46812308065840985'), 0.1977143407670331]",pupil.1,1,3d c++
"{'center': [-1.072033957874496, 7.580892127481437, 64.55522830507766], 'normal': [Decimal('-0.13638295469869183'), 0.6763435018504378, -0.7238502311751662], 'radius': Decimal('2.2625235927258025')}",0.999428802229468,52870.952849,4.525047185451605,"{'center': [Decimal('149.77319709090048'), 192.477782453651], 'axes': [Decimal('27.923675407302987'), 43.47292474780179], 'angle': -78.8991575785188}","[Decimal('149.77319709090048'), 192.477782453651]",43.47292474780179,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8593205741194376,1,52754.213839,2.313583462194192,-1.757026338100348,"[0.468041240909064, Decimal('0.19800923977645413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0664028527909752'), 7.57518522075377, 64.54884101985795], 'normal': [Decimal('-0.13591369594173178'), 0.6758679262897989, -0.7243825049434762], 'radius': 2.248652044156602}",0.9987645734720868,52870.961249,4.497304088313204,"{'center': [Decimal('149.82527178133867'), Decimal('192.43404191069968')], 'axes': [Decimal('27.783501433679167'), 43.21049631955954], 'angle': -78.9303256936206}","[Decimal('149.82527178133867'), Decimal('192.43404191069968')]",43.21049631955954,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8593321488623795,1,52754.213839,2.3129380053524238,-1.7562669336716326,"[Decimal('0.46820397431668337'), 0.1981914920387513]",pupil.1,1,3d c++
"{'center': [-1.076659038510925, 7.576973671862383, 64.55244100880167], 'normal': [Decimal('-0.13676837808506093'), 0.6760169638821834, -0.7240825058648335], 'radius': Decimal('2.2505532096896137')}",0.9988717363808843,52870.969649,4.501106419379227,"{'center': [Decimal('149.72781820532848'), Decimal('192.44676260067507')], 'axes': [Decimal('27.789585437705348'), 43.24464596664763], 'angle': -78.86236752380047}","[Decimal('149.72781820532848'), Decimal('192.44676260067507')]",43.24464596664763,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8592329721405556,1,52754.213839,2.313140239832724,-1.7574819746504313,"[0.4678994318916515, 0.1981384891638539]",pupil.1,1,3d c++
