circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.531969260604121, 5.646014155395958, 45.8371563034819], 'normal': [Decimal('-0.11918688325334159'), 0.6931296312880435, -0.7108908503355879], 'radius': Decimal('1.6916465876369433')}",0.998451667776931,53028.201234,3.3832931752738866,"{'center': [Decimal('152.87125382231852'), Decimal('196.00391187544477')], 'axes': [28.5802767973605, Decimal('45.779988695554735')], 'angle': -80.63228822909687}","[Decimal('152.87125382231852'), Decimal('196.00391187544477')]",45.779988695554735,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7891683305294772,1,52754.213839,2.3366181748299115,-1.736909861550261,"[0.4777226681947454, Decimal('0.18331703385231346')]",pupil.1,1,3d c++
"{'center': [-0.5308841899177076, 5.64700889643302, 45.83794443356258], 'normal': [Decimal('-0.11909646069614048'), 0.6932125263744653, -0.7108251728288636], 'radius': 1.687653102295296}",0.9978670051490082,53028.209634,3.375306204590592,"{'center': [Decimal('152.88568523626924'), 196.0177945102356], 'axes': [Decimal('28.508318068283785'), Decimal('45.671063028510694')], 'angle': -80.64096567474812}","[Decimal('152.88568523626924'), 196.0177945102356]",45.671063028510694,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7890113687925804,1,52754.213839,2.336733183404857,-1.7368011971300528,"[0.4777677663633414, Decimal('0.18325918954068499')]",pupil.1,1,3d c++
"{'center': [-0.5373262434997009, 5.650304322739597, 45.84224170354431], 'normal': [Decimal('-0.11963329849463993'), 0.6934871452333466, -0.7104670669970533], 'radius': Decimal('1.6902748835427044')}",0.998398869650797,53028.218034,3.3805497670854088,"{'center': [Decimal('152.79964847812485'), Decimal('196.05426504332885')], 'axes': [Decimal('28.529121257441723'), 45.73777143579411], 'angle': -80.5994764682238}","[Decimal('152.79964847812485'), Decimal('196.05426504332885')]",45.73777143579411,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7891154045348681,1,52754.213839,2.3371142803103813,-1.7376182100769924,"[Decimal('0.47749890149414015'), Decimal('0.18310722898612974')]",pupil.1,1,3d c++
"{'center': [-0.5388377911401773, Decimal('5.6464958932765725'), 45.83878050617097], 'normal': [Decimal('-0.11975926079801295'), 0.693169776111428, -0.7107555001114985], 'radius': Decimal('1.7000250068102283')}",0.9982652312027704,53028.226434,3.4000500136204566,"{'center': [Decimal('152.77953422505513'), Decimal('196.00420039353003')], 'axes': [Decimal('28.713239843358163'), 46.00524057417315], 'angle': -80.58473840238007}","[Decimal('152.77953422505513'), Decimal('196.00420039353003')]",46.00524057417315,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7891645265942104,1,52754.213839,2.336673870136484,-1.7377240955615374,"[0.4774360444532973, Decimal('0.18331583169362486')]",pupil.1,1,3d c++
"{'center': [-0.5378905155643153, 5.645057152664769, Decimal('45.837218068489584')], 'normal': [Decimal('-0.11968032116669113'), 0.6930498810604444, -0.7108857032516137], 'radius': Decimal('1.6919702606094449')}",0.9984217961233358,53028.234834,3.3839405212188898,"{'center': [Decimal('152.79143918678724'), Decimal('195.99076857287776')], 'axes': [28.58563561191423, Decimal('45.788677367573136')], 'angle': -80.58978958610656}","[Decimal('152.79143918678724'), Decimal('195.99076857287776')]",45.788677367573136,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7892817477784697,1,52754.213839,2.336507541432599,-1.7375861048360945,"[0.4774732474587101, Decimal('0.18337179761300937')]",pupil.1,1,3d c++
"{'center': [-0.5444414403330063, 5.653583124725804, 45.84664498536918], 'normal': [Decimal('-0.12022623156408203'), 0.6937603787321973, -0.7101001268449809], 'radius': 1.685684276569277}",0.9982580654770168,53028.243233,3.371368553138554,"{'center': [Decimal('152.70399702628677'), 196.0934409503821], 'axes': [Decimal('28.427501582131352'), 45.60908515147418], 'angle': -80.55330539925221}","[Decimal('152.70399702628677'), 196.0934409503821]",45.60908515147418,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.789399394405832,1,52754.213839,2.337493593500117,-1.7385146646367928,"[Decimal('0.47719999070714614'), 0.1829439960400746]",pupil.1,1,3d c++
"{'center': [-0.5281144342356355, 5.65249098161841, Decimal('45.842830231995364')], 'normal': [Decimal('-0.11886564772263447'), 0.6936693668065812, -0.7104180229594653], 'radius': Decimal('1.6947700640541303')}",0.9982665404879477,53028.251633,3.3895401281082607,"{'center': [Decimal('152.92429724551369'), Decimal('196.08087204777829')], 'axes': [Decimal('28.601477291913778'), 45.85892732789754], 'angle': -80.66630744609296}","[Decimal('152.92429724551369'), Decimal('196.08087204777829')]",45.85892732789754,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7892960767142854,1,52754.213839,2.3373672318759438,-1.7365785641705869,"[Decimal('0.47788842889223027'), Decimal('0.18299636646759043')]",pupil.1,1,3d c++
"{'center': [-0.5425638887265049, 5.653232191263875, 45.84598448063836], 'normal': [Decimal('-0.12006976893020692'), 0.6937311342770365, -0.7101551689058829], 'radius': Decimal('1.6843597268165935')}",0.9978007721900446,53028.260033,3.368719453633187,"{'center': [152.7291094095302, Decimal('196.09033001875673')], 'axes': [Decimal('28.408705695115227'), 45.57388225698207], 'angle': -80.56604651120362}","[152.7291094095302, Decimal('196.09033001875673')]",45.57388225698207,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7891139752957632,1,52754.213839,2.3374529886074193,-1.7382877168473225,"[0.4772784669047819, Decimal('0.18295695825518032')]",pupil.1,1,3d c++
"{'center': [-0.5353439011231801, 5.651221386430251, 45.84280334765739], 'normal': [Decimal('-0.11946810329659652'), 0.693563567207568, -0.7104202633209634], 'radius': Decimal('1.6877835471365077')}",0.9981445671418165,53028.268433,3.3755670942730154,"{'center': [Decimal('152.82626315775457'), Decimal('196.06680992345179')], 'axes': [Decimal('28.483835677255392'), 45.669759537079], 'angle': -80.61434451691395}","[Decimal('152.82626315775457'), Decimal('196.06680992345179')]",45.669759537079,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7890890096123537,1,52754.213839,2.3372203582625892,-1.7374028697899004,"[0.477582072367983, Decimal('0.18305495865228427')]",pupil.1,1,3d c++
"{'center': [-0.5452087919849614, Decimal('5.6535058831774965'), Decimal('45.846699475682534')], 'normal': [-0.1202901775350783, 0.693753941936505, -0.7100955859855348], 'radius': Decimal('1.6866089172082073')}",0.998628921388945,53028.276833,3.3732178344164145,"{'center': [Decimal('152.69373231815584'), Decimal('196.09191535066907')], 'axes': [28.44284377771568, 45.63406369688138], 'angle': -80.54785651087327}","[Decimal('152.69373231815584'), Decimal('196.09191535066907')]",45.63406369688138,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7891684928556186,1,52754.213839,2.337484656100418,-1.7386032589760703,"[0.477167913494237, 0.1829503527055455]",pupil.1,1,3d c++
"{'center': [-0.5419444123972584, 5.649636327365172, 45.84236858976548], 'normal': [Decimal('-0.12001814590276971'), 0.6934314789521446, -0.7104564931452896], 'radius': Decimal('1.6741348559307332')}",0.9983248842221697,53028.285233,3.3482697118614664,"{'center': [Decimal('152.73612272310785'), 196.0519799172742], 'axes': [Decimal('28.255819478223295'), 45.30060581750683], 'angle': -80.56643024641356}","[Decimal('152.73612272310785'), 196.0519799172742]",45.30060581750683,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7892872733954226,1,52754.213839,2.337037019232555,-1.7381473545645105,"[Decimal('0.47730038350971205'), Decimal('0.18311675034469088')]",pupil.1,1,3d c++
"{'center': [-0.5568396598142468, 5.643512818992043, Decimal('45.838923998543564')], 'normal': [Decimal('-0.12125941652085206'), 0.6929211865877173, -0.7107435424137826], 'radius': Decimal('1.6930094611895483')}",0.9984459568131536,53028.293633,3.3860189223790966,"{'center': [Decimal('152.53624889990306'), Decimal('195.96678302122803')], 'axes': [28.59447084429068, 45.81507235932645], 'angle': -80.45547404729825}","[Decimal('152.53624889990306'), Decimal('195.96678302122803')]",45.81507235932645,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.789401840741466,1,52754.213839,2.3363290350070165,-1.7397785530401173,"[Decimal('0.47667577781219705'), Decimal('0.18347173741154987')]",pupil.1,1,3d c++
"{'center': [-0.5402462141320855, 5.649703684431509, 45.84214762660505], 'normal': [Decimal('-0.11987662938067198'), 0.6934370920410061, -0.710474906741992], 'radius': Decimal('1.6756035465549135')}",0.9980432713352091,53028.302033,3.351207093109827,"{'center': [Decimal('152.75910494815713'), 196.0526127484299], 'axes': [28.28178934357895, 45.34059566882877], 'angle': -80.57838442898948}","[Decimal('152.75910494815713'), 196.0526127484299]",45.34059566882877,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7892371814211985,1,52754.213839,2.3370448095642984,-1.7379494319645286,"[Decimal('0.47737220296299104'), Decimal('0.18311411354820872')]",pupil.1,1,3d c++
"{'center': [-0.5406555388171478, 5.653027100169316, 45.84546170991827], 'normal': [Decimal('-0.11991073977109383'), 0.69371404335249, -0.7101987331325568], 'radius': Decimal('1.6752239752365623')}",0.9980307760057826,53028.310433,3.3504479504731246,"{'center': [Decimal('152.75404376464658'), Decimal('196.09230963820085')], 'axes': [28.25721136475038, 45.3270510956731], 'angle': -80.57916088992016}","[Decimal('152.75404376464658'), Decimal('196.09230963820085')]",45.3270510956731,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7891638192829009,1,52754.213839,2.3374292591977976,-1.7380599262704979,"[0.4773563867645206, Decimal('0.18294870984082978')]",pupil.1,1,3d c++
"{'center': [-0.5340478469169022, 5.65514377004113, 45.8464164768785], 'normal': [Decimal('-0.11936009877940669'), 0.6938904325084745, -0.7101191692192039], 'radius': Decimal('1.6783955933497698')}",0.9977999479510746,53028.318833,3.3567911866995397,"{'center': [Decimal('152.84352636344283'), 196.117972494387], 'axes': [Decimal('28.305285077610932'), Decimal('45.411997678757395')], 'angle': -80.62767821521827}","[Decimal('152.84352636344283'), 196.117972494387]",45.411997678757395,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7889549904030235,1,52754.213839,2.3376741878140876,-1.7373243001048408,"[0.4776360198857589, Decimal('0.18284178127338746')]",pupil.1,1,3d c++
"{'center': [-0.5366745706191828, 5.652547662071804, 45.8443222686144], 'normal': [Decimal('-0.11957899242126341'), 0.6936740901776972, -0.7102936865745461], 'radius': 1.671455074558612}",0.9983022951532793,53028.327232,3.342910149117224,"{'center': [152.8072602454988, Decimal('196.08926838183544')], 'axes': [28.19964082700471, Decimal('45.226137769631215')], 'angle': -80.60647539548496}","[152.8072602454988, Decimal('196.08926838183544')]",45.226137769631215,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7888387836455735,1,52754.213839,2.3373737894606657,-1.7375838315323804,"[0.4775226882671838, Decimal('0.18296138174235232')]",pupil.1,1,3d c++
"{'center': [-0.5399540813843368, 5.651665442751769, 45.84401348429042], 'normal': [Decimal('-0.11985228498502624'), 0.6936005719010278, -0.7103194186015439], 'radius': Decimal('1.6796380967963933')}",0.9978728540980835,53028.335632,3.3592761935927866,"{'center': [Decimal('152.76363579825187'), Decimal('196.07436827816844')], 'axes': [28.33970425474051, 45.44799734368048], 'angle': -80.58257800272169}","[Decimal('152.76363579825187'), Decimal('196.07436827816844')]",45.44799734368048,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7885910283461417,1,52754.213839,2.337271726728989,-1.7379520200765664,"[0.4773863618695371, 0.1830234655076315]",pupil.1,1,3d c++
"{'center': [-0.529844471928446, 5.655409391765547, Decimal('45.845970558098024')], 'normal': [Decimal('-0.11900981753036867'), 0.6939125676521759, -0.7101563291175772], 'radius': Decimal('1.6789882393296185')}",0.9982460346550978,53028.344032,3.357976478659237,"{'center': [Decimal('152.90018332181674'), Decimal('196.12201080796495')], 'axes': [28.3175848617424, 45.42849447023417], 'angle': -80.65736195197965}","[Decimal('152.90018332181674'), Decimal('196.12201080796495')]",45.42849447023417,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.78859609466847,1,52754.213839,2.337704928083463,-1.7368360136957104,"[0.4778130728806773, Decimal('0.18282495496681272')]",pupil.1,1,3d c++
"{'center': [-0.532101129682239, 5.64510102698295, 45.83628819211371], 'normal': [Decimal('-0.11919787234318475'), 0.6930535372536262, -0.710963192949603], 'radius': Decimal('1.6807598280261087')}",0.9982262201477027,53028.352432,3.3615196560522174,"{'center': [Decimal('152.86849282880056'), Decimal('195.99766337913832')], 'axes': [Decimal('28.400884910424004'), 45.48602851002244], 'angle': -80.6303646159935}","[Decimal('152.86849282880056'), Decimal('195.99766337913832')]",45.48602851002244,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7885470723739574,1,52754.213839,2.3365126132243548,-1.7369083022551028,"[Decimal('0.47771404009000173'), Decimal('0.18334306925359034')]",pupil.1,1,3d c++
"{'center': [-0.5339488348676128, 5.647300440967831, 45.83874281852151], 'normal': [Decimal('-0.11935184777529924'), 0.6932368217523662, -0.7107586407489533], 'radius': Decimal('1.6799048653830853')}",0.9983825136295567,53028.360832,3.3598097307661705,"{'center': [Decimal('152.84386437334803'), Decimal('196.02378458786785')], 'axes': [Decimal('28.372980969511126'), 45.46044451301808], 'angle': -80.61982638243762}","[Decimal('152.84386437334803'), Decimal('196.02378458786785')]",45.46044451301808,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7885590849326274,1,52754.213839,2.3367668932029573,-1.737165935055404,"[0.4776370761667126, 0.1832342308838839]",pupil.1,1,3d c++
"{'center': [-0.5277409054105436, 5.650191787352243, 45.84052337530681], 'normal': [Decimal('-0.11883452032054348'), 0.6934777672844006, -0.7106102610168452], 'radius': Decimal('1.6866071873634392')}",0.9982220376999937,53028.369232,3.3732143747268784,"{'center': [Decimal('152.92836085147252'), Decimal('196.05706186204907')], 'axes': [28.47625993833027, 45.64018858646387], 'angle': -80.66642451990336}","[Decimal('152.92836085147252'), Decimal('196.05706186204907')]",45.64018858646387,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7884627228773256,1,52754.213839,2.3371012639415936,-1.7364919209939698,"[Decimal('0.47790112766085163'), 0.1830955755747955]",pupil.1,1,3d c++
"{'center': [-0.5296360971072896, Decimal('5.6527276755492935'), 45.84331610004595], 'normal': [Decimal('-0.11899245296193899'), 0.6936890913008213, -0.7103775339552494], 'radius': Decimal('1.6704367540542635')}",0.9977586854347824,53028.377632,3.340873508108527,"{'center': [Decimal('152.90194359921344'), Decimal('196.09373300251022')], 'axes': [Decimal('28.187676098370677'), 45.19957241339232], 'angle': -80.65590572405806}","[Decimal('152.90194359921344'), Decimal('196.09373300251022')]",45.19957241339232,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7883542263888432,1,52754.213839,2.337394616202956,-1.7367614782226493,"[0.477818573747542, Decimal('0.18294277915620738')]",pupil.1,1,3d c++
"{'center': [-0.5259963018197112, 5.648175580563098, 45.83826474628645], 'normal': [Decimal('-0.11868913668797411'), 0.6933097500519718, -0.7107984801018751], 'radius': Decimal('1.6742069358697735')}",0.9981292599404211,53028.386032,3.348413871739547,"{'center': [Decimal('152.95059406737204'), Decimal('196.03878563114674')], 'axes': [Decimal('28.278938783425907'), Decimal('45.306640064893664')], 'angle': -80.67644515065408}","[Decimal('152.95059406737204'), Decimal('196.03878563114674')]",45.306640064893664,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.788378749266172,1,52754.213839,2.3368680876680163,-1.7362498624452851,"[Decimal('0.47797060646053763'), Decimal('0.18317172653688862')]",pupil.1,1,3d c++
"{'center': [-0.5261478548589896, 5.649746786635456, 45.83982288856922], 'normal': [Decimal('-0.11870176610791398'), 0.693440683891335, -0.7106686349116441], 'radius': 1.6771577746109}",0.9981176738937165,53028.394432,3.3543155492218,"{'center': [152.9490032767004, 196.0562311988068], 'axes': [28.32029349424213, Decimal('45.385009313728986')], 'angle': -80.67708764767336}","[152.9490032767004, 196.0562311988068]",45.385009313728986,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7882863299862763,1,52754.213839,2.337049794676479,-1.736296832282617,"[Decimal('0.47796563523968877'), 0.1830990366716383]",pupil.1,1,3d c++
"{'center': [-0.5264052163321419, 5.64481419079447, 45.83505561768962], 'normal': [Decimal('-0.11872321289734333'), 0.6930296342379194, -0.7110659074849445], 'radius': Decimal('1.6816091414546177')}",0.9977238753901461,53028.402832,3.3632182829092354,"{'center': [Decimal('152.94519772407645'), Decimal('195.99539156591376')], 'axes': [Decimal('28.421829728499375'), 45.51026276002515], 'angle': -80.66994160220807}","[Decimal('152.94519772407645'), Decimal('195.99539156591376')]",45.51026276002515,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.788276070706162,1,52754.213839,2.3364794559278623,-1.7362353885668673,"[0.4779537428877389, Decimal('0.18335253514202599')]",pupil.1,1,3d c++
"{'center': [-0.5156930142936201, Decimal('5.6482289993046955'), 45.83660279264514], 'normal': [Decimal('-0.11783052939413319'), 0.6933142016137717, -0.7109369762386514], 'radius': Decimal('1.6650282637062739')}",0.9977842563076554,53028.411231,3.3300565274125478,"{'center': [153.0886000593357, Decimal('196.04606453735505')], 'axes': [Decimal('28.132374108190888'), 45.05974263885077], 'angle': -80.74864733153848}","[153.0886000593357, Decimal('196.04606453735505')]",45.05974263885077,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7880937240099084,1,52754.213839,2.336874264922712,-1.7350430213766541,"[0.4784018751854241, Decimal('0.18314139776102067')]",pupil.1,1,3d c++
"{'center': [-0.5216469336195796, 5.64544881330993, 45.83488102773432], 'normal': [Decimal('-0.11832668933796314'), 0.6930825194475412, -0.7110804566478859], 'radius': 1.670514418640642}",0.9978437436640955,53028.419631,3.341028837281284,"{'center': [Decimal('153.00848164402325'), Decimal('196.00897528845292')], 'axes': [Decimal('28.234839622854373'), 45.20998622973927], 'angle': -80.70395157008964}","[Decimal('153.00848164402325'), Decimal('196.00897528845292')]",45.20998622973927,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7880119310365252,1,52754.213839,2.3365528175691725,-1.73568950380208,"[Decimal('0.47815150513757265'), 0.1832959362981128]",pupil.1,1,3d c++
"{'center': [-0.5324775929113948, 5.647013317429389, 45.8382158676845], 'normal': [Decimal('-0.11922924427894775'), 0.6932128947908294, -0.7108025533187043], 'radius': Decimal('1.6681931193351578')}",0.997838391225576,53028.428031,3.3363862386703156,"{'center': [Decimal('152.86271286556774'), Decimal('196.02575387474403')], 'axes': [Decimal('28.177737624562933'), 45.14382153353069], 'angle': -80.62980609272009}","[Decimal('152.86271286556774'), Decimal('196.02575387474403')]",45.14382153353069,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7879472988549296,1,52754.213839,2.3367336945738133,-1.736988084549962,"[0.4776959777048992, Decimal('0.18322602552189993')]",pupil.1,1,3d c++
"{'center': [-0.5260934759373143, 5.650904413773059, Decimal('45.840943522191395')], 'normal': [-0.1186972345311077, 0.6935371528194685, -0.7105752487764632], 'radius': Decimal('1.6811914289506247')}",0.9982997200536676,53028.436431,3.3623828579012494,"{'center': [152.950211802955, Decimal('196.06832912971765')], 'axes': [Decimal('28.382323577436004'), 45.49312707876438], 'angle': -80.67872382983468}","[152.950211802955, Decimal('196.06832912971765')]",45.49312707876438,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7878373707732922,1,52754.213839,2.337183692397248,-1.7363119836157705,"[0.4779694118842344, Decimal('0.18304862862617644')]",pupil.1,1,3d c++
"{'center': [-0.5129388115594619, 5.656863804010452, 45.84457561592209], 'normal': [Decimal('-0.11760101249961999'), 0.6940337686725846, -0.710272574298905], 'radius': Decimal('1.6703494580429445')}",0.9982809737945675,53028.444831,3.340698916085889,"{'center': [153.1272664901115, Decimal('196.14753506717528')], 'axes': [Decimal('28.178678493482487'), 45.19601364796123], 'angle': -80.77718611147706}","[153.1272664901115, Decimal('196.14753506717528')]",45.19601364796123,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7877116492123082,1,52754.213839,2.3378732626331535,-1.7348794080538088,"[Decimal('0.47852270778159844'), Decimal('0.18271860388676964')]",pupil.1,1,3d c++
"{'center': [-0.5291358705589749, 5.652291126772706, 45.84280605702688], 'normal': [Decimal('-0.11895076741624609'), 0.6936527122361058, -0.7104200375401726], 'radius': Decimal('1.6827459438262704')}",0.9980945383816393,53028.453231,3.365491887652541,"{'center': [152.9095760580427, Decimal('196.08339521285075')], 'axes': [28.39845450993421, 45.53336887752296], 'angle': -80.6589379829616}","[152.9095760580427, Decimal('196.08339521285075')]",45.53336887752296,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7876077131782289,1,52754.213839,2.337344110212738,-1.7366946534363534,"[0.4778424251813834, Decimal('0.18298585327978856')]",pupil.1,1,3d c++
"{'center': [-0.5297098596203832, 5.654413165817193, 45.84497467813301], 'normal': [-0.1189985998380301, 0.6938295488231463, -0.7102393191146612], 'radius': Decimal('1.6662308880297043')}",0.9982021565034694,53028.461631,3.3324617760594086,"{'center': [Decimal('152.90086159251106'), Decimal('196.11560644134184')], 'axes': [28.10756566416531, Decimal('45.084067349737275')], 'angle': -80.65721640990088}","[Decimal('152.90086159251106'), Decimal('196.11560644134184')]",45.084067349737275,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.787639645968985,1,52754.213839,2.337589640048894,-1.7368016039334355,"[0.4778151924765971, Decimal('0.18285163982774233')]",pupil.1,1,3d c++
"{'center': [-0.5371298826509999, 5.649962722906347, 45.84187522023161], 'normal': [-0.1196169350905815, 0.6934586785805759, -0.710497607273112], 'radius': Decimal('1.6614509913070936')}",0.9973506461463285,53028.470031,3.3229019826141872,"{'center': [Decimal('152.79998263395757'), Decimal('196.06256218092875')], 'axes': [28.04396811591857, 44.95766164765915], 'angle': -80.60046254672703}","[Decimal('152.79998263395757'), Decimal('196.06256218092875')]",44.95766164765915,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7873283520727581,1,52754.213839,2.3370747697811307,-1.7375887756107844,"[0.4774999457311174, Decimal('0.18307265757946356')]",pupil.1,1,3d c++
