circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6786896183278985'), Decimal('1.2305285121793945'), 82.57666056076474], 'normal': [Decimal('-0.23697894558052712'), 0.5225689996396599, -0.8190009889903349], 'radius': Decimal('2.3870171889980503')}",0.9999295368020884,3309.085949,4.7740343779961005,"{'center': [Decimal('180.21818210341235'), 129.0197787702599], 'axes': [29.34235615691474, 35.87199904957782], 'angle': -68.51253904573205}","[Decimal('180.21818210341235'), 129.0197787702599]",35.87199904957782,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8386306963993451,1,3242.606159,2.12065765129355,-1.8524552061724022,"[0.5631818190731636, Decimal('0.46241758845725045')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6574271840195447'), Decimal('1.2146851668814547'), 82.57274047319176], 'normal': [Decimal('-0.23875081510622326'), 0.5212487208648315, -0.8193276629547492], 'radius': Decimal('2.4090791039876436')}",0.9998951588015896,3309.094349,4.818158207975287,"{'center': [180.0622222147016, Decimal('128.89760698280338')], 'axes': [Decimal('29.631409698949895'), Decimal('36.204962303769754')], 'angle': -68.27718999707477}","[180.0622222147016, Decimal('128.89760698280338')]",36.204962303769754,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8390495558586508,1,3242.606159,2.1191098469422833,-1.8543432342944355,"[0.5626944444209425, Decimal('0.46292663757165253')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6514475419867556'), Decimal('1.2268770600996959'), 82.58225328148067], 'normal': [-0.2392491186089557, 0.5222647119663516, -0.8185349289306728], 'radius': Decimal('2.4394514268025547')}",0.9990695612416285,3309.102749,4.878902853605109,"{'center': [Decimal('180.01789498633147'), Decimal('128.98229410707347')], 'axes': [Decimal('29.969346340651374'), 36.657320277224], 'angle': -68.2635209897019}","[Decimal('180.01789498633147'), Decimal('128.98229410707347')]",36.657320277224,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8392862983318761,1,3242.606159,2.1203007952326454,-1.8551642907197834,"[0.5625559218322859, 0.4625737745538605]",pupil.1,1,3d c++
"{'center': [2.672375090109915, Decimal('1.2234947743174498'), 82.57400465868534], 'normal': [-0.2375051562653591, 0.5219828548178311, -0.8192223141636183], 'radius': 2.41118283444215}",0.9998049312374695,3309.111149,4.8223656688843,"{'center': [Decimal('180.17382016313178'), Decimal('128.96296165907054')], 'axes': [29.65052306258194, 36.23629430089195], 'angle': -68.43546341521782}","[Decimal('180.17382016313178'), Decimal('128.96296165907054')]",36.23629430089195,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8402806168029575,1,3242.606159,2.1199703143332735,-1.8529757002065557,"[0.5630431880097868, 0.4626543264205394]",pupil.1,1,3d c++
"{'center': [2.680279606016221, Decimal('1.2276591286158691'), 82.57437048099995], 'normal': [Decimal('-0.23684644660650025'), 0.5223298843426994, -0.8191918289707341], 'radius': Decimal('2.4042010364914774')}",0.9999679713544273,3309.119549,4.808402072982955,"{'center': [Decimal('180.23218263479978'), 128.9953515797968], 'axes': [29.56219195642688, 36.13131459007352], 'angle': -68.5175359037811}","[Decimal('180.23218263479978'), 128.9953515797968]",36.13131459007352,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8414505704730901,1,3242.606159,2.120377220148613,-1.8522437453683136,"[0.5632255707337493, 0.4625193684175134]",pupil.1,1,3d c++
"{'center': [Decimal('2.6650974562474112'), Decimal('1.2326194881866268'), 82.58193866941768], 'normal': [Decimal('-0.23811162575390107'), 0.5227432476402626, -0.8185611466025889], 'radius': Decimal('2.3797698209820792')}",0.9999350919593328,3309.127949,4.7595396419641585,"{'center': [180.1146014215179, 129.036298662264], 'axes': [29.23514980547337, 35.76059948739918], 'angle': -68.40040673804357}","[180.1146014215179, 129.036298662264]",35.76059948739918,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8421905461578394,1,3242.606159,2.120862037324791,-1.8538749317129581,"[0.5628581294422434, 0.4623487555739001]",pupil.1,1,3d c++
"{'center': [2.675992710564045, Decimal('1.2223690459501952'), 82.57223946447395], 'normal': [Decimal('-0.23720368789418161'), 0.5218890441205599, -0.8193694136812332], 'radius': Decimal('2.4036317550659296')}",0.9999578686645383,3309.136349,4.807263510131859,"{'center': [Decimal('180.20063022014784'), Decimal('128.95609019149566')], 'axes': [Decimal('29.563841399542262'), 36.12359605725029], 'angle': -68.46355242559169}","[Decimal('180.20063022014784'), Decimal('128.95609019149566')]",36.12359605725029,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8429950029981037,1,3242.606159,2.1198603349871616,-1.8525882439691415,"[0.563126969437962, Decimal('0.46268295753543476')]",pupil.1,1,3d c++
"{'center': [2.678648687869382, 1.238067954425528, 82.58148707217597], 'normal': [Decimal('-0.23698235645207016'), 0.5231972864935043, -0.8185987797060645], 'radius': 2.403008665611716}",0.9999706871169614,3309.144749,4.806017331223432,"{'center': [Decimal('180.21807598385635'), Decimal('129.07278164705315')], 'axes': [29.52072948906661, 36.11032291660894], 'angle': -68.53565510392446}","[Decimal('180.21807598385635'), Decimal('129.07278164705315')]",36.11032291660894,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8435719199378688,1,3242.606159,2.1213947273838096,-1.8525902317415694,"[0.5631814874495511, Decimal('0.46219674313727854')]",pupil.1,1,3d c++
"{'center': [2.677778394105225, Decimal('1.2328412783331038'), 82.57840036872528], 'normal': [Decimal('-0.23705488093241658'), 0.522761730152469, -0.8188560049936221], 'radius': 2.409027511256105}",0.978730076274561,3309.153149,4.81805502251221,"{'center': [Decimal('180.21289552651854'), Decimal('129.03285812903357')], 'axes': [Decimal('29.606569230780643'), 36.20210168326161], 'angle': -68.51182212739408}","[Decimal('180.21289552651854'), Decimal('129.03285812903357')]",36.20210168326161,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8449495314635902,1,3242.606159,2.120883718085024,-1.8525880439639935,"[0.5631652985203704, Decimal('0.46236309112902674')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6626686517819413'), Decimal('1.2313665862864829'), 82.58184544747049], 'normal': [Decimal('-0.23831402612602354'), 0.5226388391485839, -0.8185689150981886], 'radius': 2.408388892473293}",0.9998723475536778,3309.161549,4.816777784946586,"{'center': [180.099034784611, Decimal('129.02167011175044')], 'axes': [Decimal('29.587600323467804'), 36.19077588233485], 'angle': -68.37536451782785}","[180.099034784611, Decimal('129.02167011175044')]",36.19077588233485,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8459932608104626,1,3242.606159,2.12073956720747,-1.8541003426237994,"[0.5628094837019094, 0.4624097078677065]",pupil.1,1,3d c++
"{'center': [Decimal('2.6608043420923586'), Decimal('1.2258980632744407'), 82.57889881866423], 'normal': [-0.2384693852668221, 0.5221831288975803, -0.8188144674987106], 'radius': Decimal('2.4117826965683564')}",0.9995960791733327,3309.169949,4.823565393136713,"{'center': [Decimal('180.08615241504282'), Decimal('128.98041217275025')], 'axes': [Decimal('29.640784046977394'), Decimal('36.243020996350225')], 'angle': -68.34196498772182}","[Decimal('180.08615241504282'), Decimal('128.98041217275025')]",36.243020996350225,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8467660584304593,1,3242.606159,2.1202051312261854,-1.8541947654550843,"[0.5627692262970088, Decimal('0.46258161594687397')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6636490595267244'), Decimal('1.2193851817817531'), 82.57392069741692], 'normal': [Decimal('-0.23823232548062495'), 0.5216403887731897, -0.8192293109359852], 'radius': Decimal('2.4082892754134546')}",0.9998687548953553,3309.178349,4.816578550826909,"{'center': [Decimal('180.10835829273094'), Decimal('128.93278770534175')], 'axes': [29.61638566772282, Decimal('36.192687159499165')], 'angle': -68.34633357049101}","[Decimal('180.10835829273094'), Decimal('128.93278770534175')]",36.192687159499165,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8486781912915742,1,3242.606159,2.119568858689808,-1.853792027366523,"[0.5628386196647842, 0.4627800512277427]",pupil.1,1,3d c++
"{'center': [2.667064088015559, Decimal('1.2232600357419106'), 82.57539636778552], 'normal': [-0.2379477397732221, 0.5219632932698696, -0.819106338405269], 'radius': 2.390493397717927}",0.9261730980755081,3309.186749,4.780986795435854,"{'center': [Decimal('180.13191328623952'), 128.9649133718062], 'axes': [29.39140089974297, Decimal('35.924598934605086')], 'angle': -68.3882874479138}","[Decimal('180.13191328623952'), 128.9649133718062]",35.924598934605086,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8493282884457609,1,3242.606159,2.1199473806635254,-1.85351191394201,"[0.5629122290194986, 0.4626461942841408]",pupil.1,1,3d c++
"{'center': [2.656502401766411, Decimal('1.2340813131764614'), 82.58537689913555], 'normal': [Decimal('-0.23882788029398444'), 0.5228650663894154, -0.8182746274594334], 'radius': 2.397547404426953}",0.999939306368264,3309.195149,4.795094808853906,"{'center': [Decimal('180.05108153207124'), Decimal('129.04367137955194')], 'axes': [Decimal('29.441772038519755'), Decimal('36.026208888881904')], 'angle': -68.33011378395578}","[Decimal('180.05108153207124'), Decimal('129.04367137955194')]",36.026208888881904,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8508508398214487,1,3242.606159,2.121004941126922,-1.8547756384089211,"[0.5626596297877227, 0.4623180359185336]",pupil.1,1,3d c++
"{'center': [2.647580857227757, Decimal('1.2214792807429777'), 82.57994194554479], 'normal': [Decimal('-0.23957134233887228'), 0.5218148970199584, -0.8187275402586632], 'radius': Decimal('2.4026591425890627')}",0.9998976248513799,3309.203549,4.805318285178125,"{'center': [Decimal('179.98623177991195'), Decimal('128.94898868984646')], 'axes': [29.5263614481381, 36.10521426370469], 'angle': -68.21272154665321}","[Decimal('179.98623177991195'), Decimal('128.94898868984646')]",36.10521426370469,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8514225193493985,1,3242.606159,2.1197734135730864,-1.8554635030417705,"[0.5624569743122249, 0.4627125471256398]",pupil.1,1,3d c++
"{'center': [2.598023133959234, 1.227300227989538, 82.59829707382593], 'normal': [Decimal('-0.24370115261124917'), 0.5222999759571718, -0.8171979462352352], 'radius': Decimal('2.3929658664027085')}",0.9997558908436104,3309.211949,4.785931732805417,"{'center': [Decimal('179.61040495281802'), Decimal('128.99276726789327')], 'axes': [Decimal('29.344229270205755'), Decimal('35.950895940639214')], 'angle': -67.80078185471868}","[Decimal('179.61040495281802'), Decimal('128.99276726789327')]",35.950895940639214,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8518817308445392,1,3242.606159,2.120342147393483,-1.860615228007703,"[0.5612825154775563, Decimal('0.46253013638377805')]",pupil.1,1,3d c++
"{'center': [2.55364757907121, Decimal('1.2161384546610918'), 82.60450539404002], 'normal': [-0.2473991155185845, 0.5213698281798013, -0.8166805862173941], 'radius': Decimal('2.3815371855596412')}",0.9999978696591243,3309.220349,4.7630743711192824,"{'center': [Decimal('179.27622895545048'), Decimal('128.91093830789924')], 'axes': [29.18629949923791, Decimal('35.775808644710175')], 'angle': -67.38114914821367}","[Decimal('179.27622895545048'), Decimal('128.91093830789924')]",35.775808644710175,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8533856841350551,1,3242.606159,2.1192517638414294,-1.8649413388300269,"[0.5602382154857828, 0.4628710903837532]",pupil.1,1,3d c++
"{'center': [Decimal('2.5452740696131553'), Decimal('1.2280382079763301'), 82.61465487614964], 'normal': [-0.2480969079734224, 0.5223614742894045, -0.8158347960415926], 'radius': 2.384380722316767}",0.999957268703106,3309.228749,4.768761444633534,"{'center': [Decimal('179.21145805095372'), Decimal('128.99850083193564')], 'axes': [29.18404782954281, 35.81410496842465], 'angle': -67.34802101473991}","[Decimal('179.21145805095372'), Decimal('128.99850083193564')]",35.81410496842465,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8548652922154787,1,3242.606159,2.1204142656432996,-1.8660120668147346,"[0.5600358064092303, 0.4625062465336015]",pupil.1,1,3d c++
"{'center': [2.571386688087256, Decimal('1.2535135416267238'), 82.62309689777513], 'normal': [Decimal('-0.24592085643391398'), 0.5244844187602706, -0.8151312942394686], 'radius': Decimal('2.3942315838977217')}",0.9997655049961176,3309.237149,4.7884631677954435,"{'center': [179.4054002813821, 129.1863201781589], 'axes': [Decimal('29.269492339887226'), 35.95893979448755], 'angle': -67.65525168575388}","[179.4054002813821, 129.1863201781589]",35.95893979448755,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8557829880123435,1,3242.606159,2.122905772368461,-1.8638072390750522,"[0.560641875879319, 0.4617236659243379]",pupil.1,1,3d c++
"{'center': [Decimal('2.5716417245857355'), Decimal('1.2347783135247443'), 82.61099048115102], 'normal': [Decimal('-0.24589960339237404'), 0.5229231497517723, -0.8161401622914771], 'radius': 2.410135332953643}",0.9998663839640607,3309.245549,4.820270665907286,"{'center': [179.4117350189518, Decimal('129.04443211593806')], 'axes': [29.51001631602677, 36.20305189491545], 'angle': -67.5970344552384}","[179.4117350189518, Decimal('129.04443211593806')]",36.20305189491545,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8565145464667356,1,3242.606159,2.12107308228435,-1.863441504542552,"[0.5606616719342243, 0.4623148661835914]",pupil.1,1,3d c++
"{'center': [2.584670571603924, Decimal('1.2544769844219337'), 82.61971878363623], 'normal': [Decimal('-0.24481386614085832'), 0.5245647056598715, -0.8154128037510439], 'radius': Decimal('2.3808322244394975')}",0.9999767270359589,3309.253949,4.761664448878995,"{'center': [179.504248975416, 129.196261913783], 'axes': [Decimal('29.116590870822392'), 35.75927989858401], 'angle': -67.77261744268387}","[179.504248975416, 129.196261913783]",35.75927989858401,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8575999598367856,1,3242.606159,2.123000072745949,-1.8624669070903175,"[0.5609507780481751, Decimal('0.46168224202590424')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5803471138876537'), 1.245738426095107, 82.6154010203453], 'normal': [Decimal('-0.24517415428388087'), 0.5238364924659692, -0.8157726173586206], 'radius': 2.374423285066857}",0.9999477680672777,3309.262349,4.748846570133714,"{'center': [Decimal('179.47242349683142'), Decimal('129.13250719683612')], 'axes': [Decimal('29.054888856729153'), 35.66474475351556], 'angle': -67.70733815183007}","[Decimal('179.47242349683142'), Decimal('129.13250719683612')]",35.66474475351556,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8583878649465748,1,3242.606159,2.1221449557032277,-1.862750542471579,"[0.5608513234275982, Decimal('0.46194788667984954')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5712872546618453'), Decimal('1.2340541233487112'), 82.61063331285477], 'normal': [-0.2459291425526982, 0.5228628005704362, -0.8161699263161654], 'radius': Decimal('2.3570942940773665')}",0.9996694282496339,3309.270749,4.714188588154733,"{'center': [Decimal('179.40432180967446'), Decimal('129.04874500491658')], 'axes': [Decimal('28.861590841042048'), 35.40623750052154], 'angle': -67.59153267004808}","[Decimal('179.40432180967446'), Decimal('129.04874500491658')]",35.40623750052154,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8592123820484798,1,3242.606159,2.121002283013327,-1.863464611516896,"[0.5606385056552327, 0.4622968958128476]",pupil.1,1,3d c++
"{'center': [Decimal('2.5782492017145104'), Decimal('1.2444295311988558'), 82.61519135840639], 'normal': [Decimal('-0.24534898029830948'), 0.5237274178912816, -0.8157900891868635], 'radius': Decimal('2.3655232391832293')}",0.9998289071842554,3309.279149,4.7310464783664585,"{'center': [Decimal('179.45599204830143'), Decimal('129.12436382501235')], 'axes': [Decimal('28.946969850290568'), 35.53108042161352], 'angle': -67.68503550863336}","[Decimal('179.45599204830143'), Decimal('129.12436382501235')]",35.53108042161352,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.8601199303981844,1,3242.606159,2.122016911715266,-1.862941177305008,"[0.5607999751509419, 0.4619818173957818]",pupil.1,1,3d c++
"{'center': [2.748078562279301, Decimal('1.3291215651230983'), 87.99161746131904], 'normal': [Decimal('-0.24291244330897416'), 0.5300589421236639, -0.8124229580461195], 'radius': 2.508580965909477}",0.9999297765244479,3309.287549,5.017161931818954,"{'center': [Decimal('179.46813479486386'), 129.1506802081941], 'axes': [Decimal('28.696299233910704'), 35.37762550087983], 'angle': -68.13167422656262}","[Decimal('179.46813479486386'), 129.1506802081941]",35.37762550087983,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8611194655788523,1,3242.606159,2.129466401062217,-1.8613331541212537,"[0.5608379212339496, 0.4618721657991912]",pupil.1,1,3d c++
"{'center': [2.738052804316281, 1.333953282552911, 87.99777585144243], 'normal': [Decimal('-0.24374792313922583'), 0.530461585242815, -0.81190975886917], 'radius': 2.500724559727749}",0.9999670156868146,3309.295949,5.001449119455498,"{'center': [Decimal('179.39574212909278'), Decimal('129.18542668455265')], 'axes': [Decimal('28.585101449465558'), Decimal('35.264238697028546')], 'angle': -68.0614564743106}","[Decimal('179.39574212909278'), Decimal('129.18542668455265')]",35.264238697028546,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8619702193092493,1,3242.606159,2.1299413085206673,-1.8624508486474642,"[0.5606116941534149, 0.4617273888143639]",pupil.1,1,3d c++
"{'center': [2.763738877882134, Decimal('1.3351082116246245'), 87.99085545192253], 'normal': [Decimal('-0.24160741700873803'), 0.5305578293321244, -0.8124864588291612], 'radius': 2.501763083379743}",0.999731505444482,3309.304349,5.003526166759486,"{'center': [179.577585514689, 129.1938959708887], 'axes': [Decimal('28.619106562014572'), 35.28197854509103], 'angle': -68.2834767843154}","[179.577585514689, 129.1938959708887]",35.28197854509103,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8626495504367226,1,3242.606159,2.1300548469063827,-1.8598366329650224,"[0.5611799547334031, Decimal('0.46169210012129713')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7529409717249527'), Decimal('1.3299280911194202'), 87.99069111445692], 'normal': [-0.2425072425218365, 0.5301261526233574, -0.8125001536179621], 'radius': Decimal('2.4833857839864777')}",0.9993989856840102,3309.312749,4.966771567972955,"{'center': [Decimal('179.50036064556915'), Decimal('129.16069855678367')], 'axes': [28.41069362855717, 35.02264133747614], 'angle': -68.17550842662104}","[Decimal('179.50036064556915'), Decimal('129.16069855678367')]",35.02264133747614,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8632679390496723,1,3242.606159,2.129545664354669,-1.8608492246547783,"[0.5609386270174036, 0.461830422680068]",pupil.1,1,3d c++
"{'center': [2.745780548425209, Decimal('1.3524443960431762'), 88.00756256666165], 'normal': [-0.2431039444634818, 0.5320025113670037, -0.8110941992675681], 'radius': 2.491998012273512}",0.9997759959106344,3309.321149,4.983996024547024,"{'center': [Decimal('179.44696321428972'), Decimal('129.31581978606897')], 'axes': [28.44868724808265, Decimal('35.137439072281175')], 'angle': -68.18428642438019}","[Decimal('179.44696321428972'), Decimal('129.31581978606897')]",35.137439072281175,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8638536378389627,1,3242.606159,2.1317600982251,-1.8619993782056665,"[0.5607717600446553, 0.4611840842247126]",pupil.1,1,3d c++
"{'center': [2.727449012560462, 1.344719156860056, 88.00801025683609], 'normal': [-0.2446315724522107, 0.531358741435077, -0.8110568917530321], 'radius': Decimal('2.4667992372806364')}",0.9999569667378818,3309.329549,4.933598474561273,"{'center': [Decimal('179.31620677285764'), 129.2658662659264], 'axes': [Decimal('28.161486232718282'), 34.78159919372433], 'angle': -68.00496603126777}","[Decimal('179.31620677285764'), 129.2658662659264]",34.78159919372433,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8650339837255494,1,3242.606159,2.130999989811596,-1.8637393662421424,"[0.5603631461651801, 0.4613922238919733]",pupil.1,1,3d c++
"{'center': [Decimal('2.7490560074540102'), Decimal('1.3367153455475007'), 87.99628383296145], 'normal': [Decimal('-0.24283098954441504'), 0.5306917571590307, -0.8120340937425845], 'radius': Decimal('2.4748063439809567')}",0.9997143436848602,3309.337949,4.949612687961913,"{'center': [179.4711120381939, Decimal('129.20931547988852')], 'axes': [28.29272711218531, 34.89938937994205], 'angle': -68.16346674152221}","[179.4711120381939, Decimal('129.20931547988852')]",34.89938937994205,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8659115322469213,1,3242.606159,2.1302128539249106,-1.8613725099004566,"[0.5608472251193559, 0.4616278521671312]",pupil.1,1,3d c++
"{'center': [Decimal('2.7444294884604297'), Decimal('1.3265766522772973'), 87.99104914867893], 'normal': [Decimal('-0.24321653279388006'), 0.5298468660531804, -0.8124703174327949], 'radius': 2.479311853317745}",0.999895422435128,3309.346349,4.95862370663549,"{'center': [Decimal('179.44023583602984'), Decimal('129.13785021076296')], 'axes': [28.36380949753871, 34.96490861780375], 'angle': -68.09267047044807}","[Decimal('179.44023583602984'), Decimal('129.13785021076296')]",34.96490861780375,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8666058280653144,1,3242.606159,2.1292163193395846,-1.8616606868079826,"[0.5607507369875933, Decimal('0.46192562412182103')]",pupil.1,1,3d c++
"{'center': [2.749288963292381, 1.31845805687977, 87.98430688070178], 'normal': [Decimal('-0.24281157655788413'), 0.5291703164367199, -0.8130321730975574], 'radius': 2.467187462093529}",0.9999193532101455,3309.354749,4.934374924187058,"{'center': [Decimal('179.47487775178698'), 129.0834706546429], 'axes': [28.24876299349276, 34.79655354928151], 'angle': -68.10875619000328}","[Decimal('179.47487775178698'), 129.0834706546429]",34.79655354928151,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8676054169149627,1,3242.606159,2.1284187877980063,-1.8610135852116003,"[0.5608589929743343, 0.4621522056056546]",pupil.1,1,3d c++
