circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.4992785615942115'), 6.786020752180808, 63.9774950549946], 'normal': [Decimal('-0.14950099465056108'), 0.6351731613309575, -0.7577628307876617], 'radius': Decimal('2.1133226996599377')}",0.980182692908133,477.676012,4.226645399319875,"{'center': [87.36807723051498, 185.4675095294891], 'axes': [27.48771912314996, 41.09732376932249], 'angle': -72.67743882147148}","[87.36807723051498, 185.4675095294891]",41.09732376932249,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9195995357240805,2,189.152812,2.259029021027556,-1.7655872615827528,"[0.2730252413453593, Decimal('0.22721871029379548')]",pupil.1,1,3d c++
"{'center': [-7.466052230078617, 6.810802868837985, Decimal('63.991818406397044')], 'normal': [Decimal('-0.14673213369092816'), 0.6372383377190556, -0.7565692181707913], 'radius': Decimal('2.1221648003265234')}",0.9350829324453541,477.684412,4.244329600653047,"{'center': [87.7050696820642, Decimal('185.69024163352657')], 'axes': [Decimal('27.545723973036942'), 41.26035770337722], 'angle': -72.96545344528845}","[87.7050696820642, Decimal('185.69024163352657')]",41.26035770337722,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9195417053235344,2,189.152812,2.261705788661438,-1.7623621795141036,"[Decimal('0.27407834275645065'), Decimal('0.22629065986030594')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4315361893855965'), 6.810820125716851, 63.98520677835121], 'normal': [Decimal('-0.14385579696650977'), 0.6372397757922944, -0.7571201871746102], 'radius': 2.131643693586566}",0.9428820828164266,477.692812,4.263287387173132,"{'center': [88.03120706449006, 185.6941973737507], 'axes': [27.7109559367225, 41.44916539189398], 'angle': -73.19834428527766}","[88.03120706449006, 185.6941973737507]",41.44916539189398,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9195605287673159,2,189.152812,2.2617076546745674,-1.7585620484283913,"[Decimal('0.27509752207653143'), Decimal('0.22627417760937207')]",pupil.1,1,3d c++
"{'center': [-7.418279447460085, 6.807724240485869, 63.98009389229591], 'normal': [Decimal('-0.14275106847271715'), 0.6369817853563792, -0.7575462610125518], 'radius': Decimal('2.1292962059363423')}",0.9877689818507434,477.701212,4.258592411872685,"{'center': [88.15341023907902, 185.6699742713742], 'axes': [Decimal('27.708724226308615'), 41.40684789223604], 'angle': -73.2801057226828}","[88.15341023907902, 185.6699742713742]",41.40684789223604,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9194872352045858,2,189.152812,2.2613729378482343,-1.7570509877164537,"[0.2754794069971219, Decimal('0.22637510720260745')]",pupil.1,1,3d c++
"{'center': [-7.403490760057084, 6.798917812693296, 63.96992424051594], 'normal': [Decimal('-0.14151867785580038'), 0.6362479163736648, -0.758393731994217], 'radius': Decimal('2.1359498406158477')}",0.9982475581804724,477.709612,4.271899681231695,"{'center': [88.28518312330887, Decimal('185.59301436257172')], 'axes': [Decimal('27.848274690953314'), 41.54292696501317], 'angle': -73.35790831516299}","[88.28518312330887, Decimal('185.59301436257172')]",41.54292696501317,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9191666034205626,2,189.152812,2.260421321813673,-1.7552777689027095,"[0.2758911972603402, 0.2266957734892845]",pupil.1,1,3d c++
"{'center': [-7.385327152827163, 6.792315113716529, 63.96102045264913], 'normal': [-0.1400050439199737, 0.6356976914589342, -0.7591357143164508], 'radius': Decimal('2.1307306119871745')}",0.998645550000148,477.718012,4.261461223974349,"{'center': [88.45052536918305, Decimal('185.53943279432065')], 'axes': [Decimal('27.828008021347163'), 41.44718380415326], 'angle': -73.46451350307763}","[88.45052536918305, Decimal('185.53943279432065')]",41.44718380415326,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9188899420753627,2,189.152812,2.2597083287176303,-1.7531738982855347,"[Decimal('0.27640789177869707'), Decimal('0.22691903002366398')]",pupil.1,1,3d c++
"{'center': [-7.36400556416769, 6.783353915223771, 63.94962059347908], 'normal': [-0.1382282448650176, 0.6349509249178711, -0.7600857025806214], 'radius': Decimal('2.1360404792499033')}",0.9985711906694561,477.726412,4.2720809584998065,"{'center': [88.64405469070913, Decimal('185.46251175769413')], 'axes': [Decimal('27.958259166063247'), 41.55797819392139], 'angle': -73.58699718126658}","[88.64405469070913, Decimal('185.46251175769413')]",41.55797819392139,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.918658178830567,2,189.152812,2.258741321872185,-1.750689107897085,"[Decimal('0.27701267090846604'), Decimal('0.22723953434294109')]",pupil.1,1,3d c++
"{'center': [-7.343651458723931, 6.793877499763948, 63.95474030046878], 'normal': [Decimal('-0.13653206941137108'), 0.6358278902962191, -0.7596590603314802], 'radius': 2.125870018176805}",0.9846471785681821,477.734812,4.25174003635361,"{'center': [88.84583276194196, Decimal('185.56201561429998')], 'axes': [Decimal('27.807161052086332'), 41.35681992509515], 'angle': -73.75205848669991}","[88.84583276194196, Decimal('185.56201561429998')]",41.35681992509515,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9184258070404017,2,189.152812,2.259877005298886,-1.748625872691461,"[0.2776432273810686, Decimal('0.22682493494041678')]",pupil.1,1,3d c++
"{'center': [-7.347066807079518, 6.780785596632773, Decimal('63.944412219332364')], 'normal': [-0.1368166817743366, 0.6347368983686212, -0.7605197337595142], 'radius': Decimal('2.1344252593666417')}",0.9986226776180404,477.743212,4.2688505187332835,"{'center': [88.80185007587782, Decimal('185.44323990314524')], 'axes': [Decimal('27.967141189573045'), 41.52997711739652], 'angle': -73.69605435569001}","[88.80185007587782, Decimal('185.44323990314524')]",41.52997711739652,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9182304196768354,2,189.152812,2.258464315197786,-1.7487913593753937,"[0.2775057814871182, 0.2273198337368948]",pupil.1,1,3d c++
"{'center': [-7.327686348887102, 6.787369826717795, 63.9464441353865], 'normal': [Decimal('-0.13520164359163533'), 0.6352855842090397, -0.76035040742167], 'radius': Decimal('2.1208240845986714')}",0.9987019203178852,477.751612,4.241648169197343,"{'center': [88.99074263029728, 185.5086914488551], 'axes': [27.78520776448405, 41.26399930885678], 'angle': -73.84480539278647}","[88.99074263029728, 185.5086914488551]",41.26399930885678,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9180419088453906,2,189.152812,2.2591745855133833,-1.7467719521487288,"[0.278096070719679, 0.2270471189631037]",pupil.1,1,3d c++
"{'center': [-7.309270595140051, 6.800997252317089, 63.95458787907088], 'normal': [Decimal('-0.13366699744604765'), 0.6364212030089809, -0.7596717621146384], 'radius': 2.135125426241184}",0.9558057669936049,477.760012,4.270250852482368,"{'center': [89.1779495026255, Decimal('185.62828541562334')], 'axes': [27.93983679471164, 41.53721749004974], 'angle': -74.00422447067825}","[89.1779495026255, Decimal('185.62828541562334')]",41.53721749004974,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.917869636798907,2,189.152812,2.260645957114166,-1.744967127520081,"[0.2786810921957047, Decimal('0.22654881076823608')]",pupil.1,1,3d c++
"{'center': [-7.289726617318364, 6.819556894387335, 63.96674548688418], 'normal': [-0.1320383326275738, 0.6379678398481681, -0.7586586281301968], 'radius': 2.127338132723081}",0.9989937781467793,477.768412,4.254676265446162,"{'center': [89.37960001970437, 185.7977948870347], 'axes': [27.78643382600355, 41.37792425973858], 'angle': -74.18318174707758}","[89.37960001970437, 185.7977948870347]",41.37792425973858,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9177917238271882,2,189.152812,2.2626527451958367,-1.743112139937179,"[Decimal('0.27931125006157614'), Decimal('0.22584252130402205')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2873078137518075'), 6.844998547584281, 63.98777896421248], 'normal': [Decimal('-0.13183676566369404'), 0.6400879776145803, -0.7569058383528383], 'radius': Decimal('2.1108363499106835')}",0.9906275386673256,477.776812,4.221672699821367,"{'center': [89.42524778722908, Decimal('186.02739577320267')], 'axes': [Decimal('27.472818946041688'), 41.04340845340677], 'angle': -74.26163285309833}","[89.42524778722908, Decimal('186.02739577320267')]",41.04340845340677,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9176446305111274,2,189.152812,2.2654090961739244,-1.7432448470503121,"[0.2794538993350909, Decimal('0.22488585094498892')]",pupil.1,1,3d c++
"{'center': [-7.270403876233236, 6.848086320840109, 63.98746213946462], 'normal': [Decimal('-0.13042810420381312'), 0.6403452920525659, -0.7569322404151598], 'radius': Decimal('2.1143631491943795')}",0.9990309137026328,477.785212,4.228726298388759,"{'center': [89.58816255484501, 186.0565167056243], 'axes': [Decimal('27.525488665756058'), 41.11229088417796], 'angle': -74.38422451345885}","[89.58816255484501, 186.0565167056243]",41.11229088417796,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9175508751551931,2,189.152812,2.2657440562262225,-1.7414321637305925,"[0.2799630079838907, Decimal('0.22476451372656547')]",pupil.1,1,3d c++
"{'center': [-7.265527775194367, 6.874566665247509, 64.00908927988297], 'normal': [-0.130021762450574, 0.6425519874198492, -0.7551299787136309], 'radius': Decimal('2.1319119025521744')}",0.99847891763893,477.793612,4.263823805104349,"{'center': [89.6591867184815, Decimal('186.28579430330416')], 'axes': [27.65337892173135, 41.43978319633179], 'angle': -74.48103264011856}","[89.6591867184815, Decimal('186.28579430330416')]",41.43978319633179,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9173097777319006,2,189.152812,2.2686204842455564,-1.7413089647844724,"[Decimal('0.28018495849525465'), Decimal('0.22380919040289937')]",pupil.1,1,3d c++
"{'center': [-7.246630705645309, Decimal('6.8720368738247375'), 64.00370451307569], 'normal': [Decimal('-0.12844700665481923'), 0.6423411714679516, -0.7555787092809039], 'radius': 2.13474021499123}",0.9981779466280438,477.802012,4.26948042998246,"{'center': [89.83577360983693, 186.2658889496442], 'axes': [27.7215020943015, Decimal('41.498333353865966')], 'angle': -74.60352942212187}","[89.83577360983693, 186.2658889496442]",41.498333353865966,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9171671059893916,2,189.152812,2.2683453862798317,-1.7391847166450836,"[0.2807367925307404, 0.2238921293764825]",pupil.1,1,3d c++
"{'center': [-7.245790449910846, 6.89291924481786, 64.02135569770981], 'normal': [-0.1283769853436139, 0.6440813690507118, -0.7541077772280607], 'radius': Decimal('2.1216021991708693')}",0.9982331942261442,477.810412,4.243204398341739,"{'center': [89.86251325815454, Decimal('186.45365075553235')], 'axes': [Decimal('27.467965457871088'), 41.23151961622499], 'angle': -74.65896903513766}","[89.86251325815454, Decimal('186.45365075553235')]",41.23151961622499,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9169156182656568,2,189.152812,2.270618109694219,-1.7394167402571956,"[Decimal('0.28082035393173294'), Decimal('0.22310978851861518')]",pupil.1,1,3d c++
"{'center': [-7.231597594838035, 6.923330245735696, 64.04500663781138], 'normal': [Decimal('-0.12719424742087965'), 0.6466156191271981, -0.75213686555293], 'radius': Decimal('2.1294386350728023')}",0.9985158346942736,477.818812,4.258877270145605,"{'center': [90.02510517299396, Decimal('186.72131761130137')], 'axes': [Decimal('27.462408096156896'), Decimal('41.368759130363586')], 'angle': -74.82708952373032}","[90.02510517299396, Decimal('186.72131761130137')]",41.368759130363586,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9166884106823425,2,189.152812,2.2739356808062374,-1.7383218493611963,"[0.2813284536656061, Decimal('0.22199450995291092')]",pupil.1,1,3d c++
"{'center': [-7.219287247087534, Decimal('6.9497610386416655'), 64.06571836588405], 'normal': [Decimal('-0.12616838510833794'), 0.6488181852026956, -0.7504108882135405], 'radius': 2.129475932996904}",0.9981491121381513,477.827212,4.258951865993808,"{'center': [90.16604205299483, Decimal('186.95555638090488')], 'axes': [27.36916880084564, 41.35624162898944], 'angle': -74.9722930596398}","[90.16604205299483, Decimal('186.95555638090488')]",41.35624162898944,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9163428930795137,2,189.152812,2.2768266417420264,-1.737370785200594,"[Decimal('0.28176888141560885'), Decimal('0.22101851507956305')]",pupil.1,1,3d c++
"{'center': [-7.224777478996877, 6.980546854898523, 64.09335611013621], 'normal': [Decimal('-0.12662590443411656'), 0.651383669890767, -0.7481077428591941], 'radius': Decimal('2.1171607127515273')}",0.9684078113176695,477.835612,4.234321425503055,"{'center': [90.14243436969574, Decimal('187.22818373846175')], 'axes': [Decimal('27.079792375091778'), 41.09931116834958], 'angle': -75.00683242436831}","[90.14243436969574, Decimal('187.22818373846175')]",41.09931116834958,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.916338604846223,2,189.152812,2.2802029604595995,-1.7384687250442357,"[0.2816951074052992, Decimal('0.21988256775640935')]",pupil.1,1,3d c++
"{'center': [-7.226453551185364, 7.002866383277405, 64.11312326966006], 'normal': [Decimal('-0.12676557711649047'), 0.6532436305890073, -0.7464604795655398], 'radius': 2.109851761128084}",0.9989219098641358,477.844012,4.219703522256168,"{'center': [90.1472907189738, Decimal('187.42549717665554')], 'axes': [Decimal('26.893704792508935'), 40.94479995074856], 'angle': -75.04726531458701}","[90.1472907189738, Decimal('187.42549717665554')]",40.94479995074856,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9161632059449865,2,189.152812,2.2826569010990014,-1.7390136941351653,"[Decimal('0.28171028349679317'), Decimal('0.21906042843060192')]",pupil.1,1,3d c++
"{'center': [-7.234111589660201, 7.035065912172739, 64.14271229278047], 'normal': [Decimal('-0.12740374698939352'), 0.6559269246636183, -0.7439947276388392], 'radius': Decimal('2.1292643221764274')}",0.9986185118969302,477.852412,4.258528644352855,"{'center': [90.10584006345272, Decimal('187.70046385063884')], 'axes': [Decimal('27.000233698602038'), 41.30273968982584], 'angle': -75.07013304068056}","[90.10584006345272, Decimal('187.70046385063884')]",41.30273968982584,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9159747340062974,2,189.152812,2.286206293477078,-1.740394135974014,"[Decimal('0.28158075019828976'), 0.2179147339556715]",pupil.1,1,3d c++
"{'center': [-7.248553408068476, 7.034028146144193, 64.14428230516032], 'normal': [Decimal('-0.12860723185674983'), 0.6558404441612395, -0.7438638932738516], 'radius': 2.121273361889955}",0.9990682016191679,477.860812,4.24254672377991,"{'center': [89.96824573539045, Decimal('187.69114326253458')], 'axes': [26.88700850299245, 41.14660124882853], 'angle': -74.97110756692202}","[89.96824573539045, Decimal('187.69114326253458')]",41.14660124882853,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9158834892970313,2,189.152812,2.2860917288201428,-1.7419947485103349,"[0.2811507679230952, Decimal('0.21795356973943925')]",pupil.1,1,3d c++
"{'center': [-7.254048843640165, 7.027046542804081, 64.13908290049746], 'normal': [Decimal('-0.12906518482105717'), 0.6552586438828969, -0.744297176995757], 'radius': Decimal('2.1219679070200237')}",0.9841272946822923,477.869212,4.243935814040047,"{'center': [89.90975961787925, Decimal('187.62894671423174')], 'axes': [Decimal('26.918402362537062'), Decimal('41.163375343309525')], 'angle': -74.91815366525847}","[89.90975961787925, Decimal('187.62894671423174')]",41.163375343309525,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9157659638376892,2,189.152812,2.285321287641948,-1.7424944047606314,"[Decimal('0.28096799880587264'), 0.2182127220240344]",pupil.1,1,3d c++
"{'center': [-7.280346081039382, 7.007740526763409, 64.12671464490474], 'normal': [Decimal('-0.13125662127099194'), 0.6536498092128409, -0.7453278649618167], 'radius': 2.116293708198031}",0.998821149147213,477.877612,4.232587416396062,"{'center': [89.64301137376752, Decimal('187.45702479120425')], 'axes': [Decimal('26.895867696099334'), 41.06101590163325], 'angle': -74.69709793044717}","[89.64301137376752, Decimal('187.45702479120425')]",41.06101590163325,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9156275245786216,2,189.152812,2.2831934841757247,-1.7451148124258236,"[0.2801344105430235, 0.2189290633699823]",pupil.1,1,3d c++
"{'center': [-7.283925473639302, 6.979530479687454, 64.10268238107707], 'normal': [Decimal('-0.13155490398765193'), 0.6512989719565113, -0.7473305536141227], 'radius': Decimal('2.1005470541281928')}",0.9991487497969279,477.886012,4.2010941082563855,"{'center': [89.58207210165443, Decimal('187.21371911375996')], 'axes': [26.8057243648627, 40.77051710181711], 'angle': -74.60669467668444}","[89.58207210165443, Decimal('187.21371911375996')]",40.77051710181711,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9156785847667992,2,189.152812,2.280091337340322,-1.7450442054611743,"[0.2799439753176701, Decimal('0.21994283702600015')]",pupil.1,1,3d c++
"{'center': [-7.293214319050294, 6.961459740631443, 64.08860293589791], 'normal': [-0.1323289744385679, 0.6497930770351771, -0.7485038407123863], 'radius': Decimal('2.1043216836111083')}",0.9792440188670489,477.894412,4.2086433672222165,"{'center': [89.47743744696608, Decimal('187.05259025302766')], 'axes': [Decimal('26.916457424723014'), 40.85269501230273], 'angle': -74.50146031388778}","[89.47743744696608, Decimal('187.05259025302766')]",40.85269501230273,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9154933980656033,2,189.152812,2.2781085045869296,-1.7457795441277906,"[0.279616992021769, Decimal('0.22061420727905146')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2876672529147175'), 6.950861976294158, 64.07843582359487], 'normal': [Decimal('-0.13186671892726992'), 0.64890993000707, -0.749351100070972], 'radius': Decimal('2.1009997594949743')}",0.9712730588039921,477.902812,4.201999518989949,"{'center': [89.51978109361778, Decimal('186.96150790842313')], 'axes': [Decimal('26.922796027540745'), 40.7946270162269], 'angle': -74.51356935525868}","[89.51978109361778, Decimal('186.96150790842313')]",40.7946270162269,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9153359660962201,2,189.152812,2.2769472151152277,-1.744987422994958,"[0.2797493159175556, 0.220993717048237]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2783828790435825'), 6.941893976620865, 64.06905022201182], 'normal': [-0.1310930211046753, 0.6481625967009622, -0.7501332335362265], 'radius': 2.099195857229798}",0.9981752747829268,477.911212,4.198391714459596,"{'center': [89.59905879660484, Decimal('186.88490784195045')], 'axes': [Decimal('26.946035825634695'), Decimal('40.765555657120615')], 'angle': -74.55479286280514}","[89.59905879660484, Decimal('186.88490784195045')]",40.765555657120615,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9150354190202936,2,189.152812,2.275965410928579,-1.7438087754163236,"[0.2799970587393901, 0.2213128839918731]",pupil.1,1,3d c++
"{'center': [-7.284422479700442, 6.963969109642222, 64.0892317303438], 'normal': [-0.1315963211594136, 0.6500021911194086, -0.7484514411752284], 'radius': 2.107811919894499}",0.9986137081738119,477.919612,4.215623839788998,"{'center': [89.56295250473562, Decimal('187.07517145471758')], 'axes': [Decimal('26.960925910393716'), 40.92012291228051], 'angle': -74.56649918507624}","[89.56295250473562, Decimal('187.07517145471758')]",40.92012291228051,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.914790232749807,2,189.152812,2.278383646825265,-1.7448421671778307,"[Decimal('0.27988422657729883'), Decimal('0.22052011893867673')]",pupil.1,1,3d c++
"{'center': [-7.304800841494089, 7.006647193581117, 64.13009656154263], 'normal': [Decimal('-0.13329451797555086'), 0.6535586981143165, -0.7450460385753254], 'radius': Decimal('2.0990997724502503')}",0.9987566722870321,477.928012,4.1981995449005005,"{'center': [89.41061883129773, Decimal('187.44790113667875')], 'axes': [Decimal('26.654014965321444'), 40.72502010703194], 'angle': -74.53103473823504}","[89.41061883129773, Decimal('187.44790113667875')]",40.72502010703194,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9146808344576707,2,189.152812,2.2830731000513467,-1.7478311020337685,"[0.2794081838478054, 0.2189670785971719]",pupil.1,1,3d c++
"{'center': [-7.302628067369792, 7.019489065002269, 64.14098892128354], 'normal': [Decimal('-0.13311345346519274'), 0.6546288540660793, -0.74413834193025], 'radius': Decimal('2.0909787912341056')}",0.9593557002393482,477.936412,4.181957582468211,"{'center': [89.443099234396, Decimal('187.56289523446577')], 'axes': [Decimal('26.501321781362822'), Decimal('40.560549861895964')], 'angle': -74.575913689066}","[89.443099234396, Decimal('187.56289523446577')]",40.560549861895964,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9144929772467947,2,189.152812,2.2844878768749104,-1.7478067899630505,"[0.2795096851074875, 0.2184879365230593]",pupil.1,1,3d c++
"{'center': [-7.308050802616173, 7.036780431722504, 64.15720351991418], 'normal': [-0.1335653480690579, 0.6560698012927655, -0.7427871253776971], 'radius': Decimal('2.0992079175770897')}",0.9980664912527183,477.944812,4.198415835154179,"{'center': [89.40870502588484, 187.7108080611342], 'axes': [Decimal('26.529181333013305'), Decimal('40.710004694576256')], 'angle': -74.58050428057409}","[89.40870502588484, 187.7108080611342]",40.710004694576256,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9140794382193507,2,189.152812,2.286395593641584,-1.7487114750398023,"[Decimal('0.27940220320589015'), Decimal('0.21787163307860746')]",pupil.1,1,3d c++
"{'center': [-7.324316386506855, 7.063270078658559, 64.18361877396124], 'normal': [-0.1349208133932813, 0.65827727187077, -0.7405858542071079], 'radius': 2.08445645489866}",0.9935177573699188,477.953212,4.16891290979732,"{'center': [89.28033468477898, Decimal('187.94323605580098')], 'axes': [Decimal('26.216662052451177'), 40.40719144657263], 'angle': -74.53486043889839}","[89.28033468477898, Decimal('187.94323605580098')]",40.40719144657263,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9140030063046645,2,189.152812,2.2893242894728734,-1.7510011975819053,"[0.2790010458899343, Decimal('0.21690318310082923')]",pupil.1,1,3d c++
