circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5932727963437876, 6.010323806619192, 81.35071000631953], 'normal': [Decimal('-0.22173851864201463'), 0.6268636192313999, -0.7469096546668517], 'radius': Decimal('2.7736810362313333')}",0.9329131046107036,16115.005665,5.547362072462667,"{'center': [155.5955818463073, 165.4925373648411], 'axes': [Decimal('29.562754569999697'), Decimal('42.294875863027364')], 'angle': -71.4451722341574}","[155.5955818463073, 165.4925373648411]",42.294875863027364,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5259596248527565,107,16007.601352,2.248317491225439,-1.859383337915281,"[Decimal('0.48623619326971035'), Decimal('0.31044776097982874')]",pupil.1,1,3d c++
"{'center': [-0.5847974696466567, 5.977712033800595, 81.320936395277], 'normal': [-0.2210322414172537, 0.6241459714965167, -0.7493907889203963], 'radius': Decimal('2.7726511388610193')}",0.9946638636600912,16115.014065,5.545302277722039,"{'center': [Decimal('155.65860818805575'), Decimal('165.26070817640365')], 'axes': [29.68693986985018, Decimal('42.294555458661556')], 'angle': -71.43171277858862}","[Decimal('155.65860818805575'), Decimal('165.26070817640365')]",42.294555458661556,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5247951403249074,107,16007.601352,2.24483430618033,-1.8576129766690144,"[0.4864331505876742, Decimal('0.31141371593165146')]",pupil.1,1,3d c++
"{'center': [-0.57559403966075, 5.987147607550442, 81.3260916051713], 'normal': [Decimal('-0.22026528891842817'), 0.624932269309004, -0.7489611880958716], 'radius': 2.78344361880378}",0.9964913009165812,16115.022465,5.56688723760756,"{'center': [155.7295003669084, Decimal('165.32717844104172')], 'axes': [Decimal('29.778377271518202'), Decimal('42.456618244676456')], 'angle': -71.51752557504656}","[155.7295003669084, Decimal('165.32717844104172')]",42.456618244676456,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5240244952635198,107,16007.601352,2.245841098021228,-1.8568263693507567,"[0.4866546886465888, 0.3111367564956595]",pupil.1,1,3d c++
"{'center': [-0.5879118696033725, 5.992151274394969, 81.33390249130946], 'normal': [Decimal('-0.22129177474698003'), 0.6253492415460479, -0.7483102809176916], 'radius': 2.773798055040541}",0.9969893811681836,16115.030865,5.547596110081082,"{'center': [Decimal('155.63558565513756'), Decimal('165.36332664644223')], 'axes': [29.64028127522842, 42.30535375674355], 'angle': -71.44216935016551}","[Decimal('155.63558565513756'), Decimal('165.36332664644223')]",42.30535375674355,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5237011576495254,107,16007.601352,2.246375327133845,-1.85832369738158,"[Decimal('0.48636120517230486'), 0.3109861389731574]",pupil.1,1,3d c++
"{'center': [-0.5818240130775867, 5.954594169565558, 81.30085779629133], 'normal': [-0.2207844533698312, 0.6222194828102636, -0.7510640055025357], 'radius': Decimal('2.7672090579993234')}",0.9960262390399443,16115.039265,5.534418115998647,"{'center': [Decimal('155.67993615322519'), Decimal('165.09681869674426')], 'axes': [Decimal('29.719873321340348'), 42.22185851609456], 'angle': -71.40067931492958}","[Decimal('155.67993615322519'), Decimal('165.09681869674426')]",42.22185851609456,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.523301217117822,107,16007.601352,2.2423710040951694,-1.8567047236210663,"[0.4864998004788287, 0.3120965887635656]",pupil.1,1,3d c++
"{'center': [-0.5713981167265136, 5.931967351768556, 81.27910844939278], 'normal': [Decimal('-0.21991562867390846'), 0.6203339146605135, -0.7528764510774145], 'radius': Decimal('2.7766366514164775')}",0.9977851525609488,16115.047665,5.553273302832955,"{'center': [Decimal('155.75900900821583'), Decimal('164.93405282951935')], 'axes': [Decimal('29.920017795373003'), Decimal('42.377058419906966')], 'angle': -71.4232812918447}","[Decimal('155.75900900821583'), Decimal('164.93405282951935')]",42.377058419906966,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5235297756930102,107,16007.601352,2.2399646864681992,-1.8549902601873132,"[0.4867469031506745, Decimal('0.31277477987700275')]",pupil.1,1,3d c++
"{'center': [-0.5706360688106571, 5.924633203203982, 81.2728480478782], 'normal': [-0.2198521246809204, 0.6197227356134656, -0.7533981512036299], 'radius': 2.783737874354177}",0.9983225262492724,16115.056065,5.567475748708354,"{'center': [155.7651631143954, Decimal('164.87995638660593')], 'axes': [Decimal('30.025293965407553'), 42.48874390729448], 'angle': -71.41210173357675}","[155.7651631143954, Decimal('164.87995638660593')]",42.48874390729448,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5235829365564548,107,16007.601352,2.2391856970236144,-1.8547262088488066,"[0.4867661347324856, Decimal('0.31300018172247535')]",pupil.1,1,3d c++
"{'center': [-0.5899773735046816, 5.89922089962727, 81.25765787720124], 'normal': [-0.2214639000720891, 0.6176050436487396, -0.7546639987600429], 'radius': 2.790010770805008}",0.9984828673301929,16115.064465,5.580021541610016,"{'center': [Decimal('155.61838007783481'), 164.6933587183954], 'axes': [Decimal('30.164243319908042'), Decimal('42.592398061942525')], 'angle': -71.21717501201175}","[Decimal('155.61838007783481'), 164.6933587183954]",42.592398061942525,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5234874782003907,107,16007.601352,2.2364902496348917,-1.856242621846661,"[0.4863074377432338, Decimal('0.31377767200668594')]",pupil.1,1,3d c++
"{'center': [-0.5797605543534723, 5.883985142787543, 81.24222267863217], 'normal': [Decimal('-0.22061249847615502'), 0.6163353972454291, -0.7559502653074657], 'radius': Decimal('2.7262098408296405')}",0.9950355555608643,16115.072865,5.452419681659281,"{'center': [155.6899090061005, Decimal('164.59987309999605')], 'axes': [Decimal('29.542549191411748'), 41.62580870583839], 'angle': -71.25472664986891}","[155.6899090061005, Decimal('164.59987309999605')]",41.62580870583839,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5226006045256248,107,16007.601352,2.2348769477560437,-1.8547452636417419,"[Decimal('0.48653096564406406'), Decimal('0.31416719541668314')]",pupil.1,1,3d c++
"{'center': [-0.5579654639267289, 5.958968531210342, 81.2975014923242], 'normal': [Decimal('-0.21879624094059305'), 0.622584012947329, -0.7513436974997967], 'radius': Decimal('2.7604292806593618')}",0.9982007972210215,16115.081264,5.5208585613187235,"{'center': [Decimal('155.86021199698277'), Decimal('165.13323550903235')], 'axes': [Decimal('29.660626981994607'), 42.12014118683761], 'angle': -71.5788495468259}","[Decimal('155.86021199698277'), Decimal('165.13323550903235')]",42.12014118683761,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5225226076030154,107,16007.601352,2.2428367395063553,-1.8541663829093975,"[Decimal('0.48706316249057113'), Decimal('0.31194485204569855')]",pupil.1,1,3d c++
"{'center': [-0.5450277802451344, 6.00727723694782, 81.33397635530763], 'normal': [Decimal('-0.21771810063379354'), 0.6266097384254521, -0.7483041255845111], 'radius': 2.768999422757379}",0.9978476874879352,16115.089664,5.537998845514758,"{'center': [Decimal('155.96032805081495'), Decimal('165.47906002972115')], 'axes': [Decimal('29.585695715660247'), 42.23218599590418], 'angle': -71.77693757377068}","[Decimal('155.96032805081495'), Decimal('165.47906002972115')]",42.23218599590418,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5223973701103723,107,16007.601352,2.247991681843147,-1.853928615624905,"[Decimal('0.48737602515879674'), 0.3105039165428285]",pupil.1,1,3d c++
"{'center': [-0.5413596122086934, 6.030519722184781, 81.35242151157544], 'normal': [-0.2174124199640901, 0.6285466121951989, -0.7467670292288595], 'radius': Decimal('2.7515950092362336')}",0.996290228347665,16115.098064,5.503190018472467,"{'center': [Decimal('155.98733672947503'), Decimal('165.64974758536823')], 'axes': [Decimal('29.315863574126446'), 41.95716037088312], 'angle': -71.85350126689539}","[Decimal('155.98733672947503'), Decimal('165.64974758536823')]",41.95716037088312,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5215973609319136,107,16007.601352,2.250479468633176,-1.8541033458617469,"[0.4874604272796095, 0.309792718394299]",pupil.1,1,3d c++
"{'center': [-0.5047807696162598, 6.107928964460493, 81.40750491781512], 'normal': [-0.2143641830813873, 0.6349973823848415, -0.7421767453755533], 'radius': 2.759084934959442}",0.9976146212131459,16115.106464,5.518169869918884,"{'center': [Decimal('156.26696671610642'), Decimal('166.20622188736434')], 'axes': [29.14378669131025, 42.04323110706299], 'angle': -72.27521089960977}","[Decimal('156.26696671610642'), Decimal('166.20622188736434')]",42.04323110706299,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5212734056647683,107,16007.601352,2.258801458389462,-1.8519757591212,"[Decimal('0.48833427098783255'), Decimal('0.30747407546931527')]",pupil.1,1,3d c++
"{'center': [-0.4874111033428923, 6.157400665112508, 81.44504886612748], 'normal': [Decimal('-0.21291671089194003'), 0.6391200241058428, -0.73904808301619], 'radius': Decimal('2.7348715870273064')}",0.9967953834817435,16115.114864,5.469743174054613,"{'center': [Decimal('156.39774887212067'), Decimal('166.56679718010056')], 'axes': [Decimal('28.718377188699563'), 41.65502965933035], 'angle': -72.49932282111658}","[Decimal('156.39774887212067'), Decimal('166.56679718010056')]",41.65502965933035,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5207500018505229,107,16007.601352,2.2641498949954117,-1.8512964530690497,"[0.4887429652253771, 0.3059716784162476]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45342204837637423'), 6.186708671315342, 81.46072939720052], 'normal': [Decimal('-0.21008428964473017'), 0.641562357956079, -0.7377413720934357], 'radius': Decimal('2.7218305017091877')}",0.9954272990130447,16115.123264,5.443661003418375,"{'center': [Decimal('156.65456842756868'), Decimal('166.78341178681112')], 'axes': [Decimal('28.509146236458168'), Decimal('41.448443373549466')], 'angle': -72.79525961713108}","[Decimal('156.65456842756868'), Decimal('166.78341178681112')]",41.448443373549466,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5199869835413207,107,16007.601352,2.267329646247081,-1.848219839381626,"[0.4895455263361521, 0.3050691175549537]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40433652862695535'), 6.220264478706403, 81.47614571643467], 'normal': [Decimal('-0.20599382966561192'), 0.6443586752386674, -0.7364566788239241], 'radius': 2.73541460696498}",0.9966122348446161,16115.131664,5.47082921392996,"{'center': [Decimal('157.02764962640833'), 167.0262862126965], 'axes': [Decimal('28.579242144957497'), 41.64768547444757], 'angle': -73.2029348385379}","[Decimal('157.02764962640833'), 167.0262862126965]",41.64768547444757,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.519466114075473,107,16007.601352,2.2709806771759404,-1.8435355033992389,"[Decimal('0.49071140508252603'), 0.3040571407804312]",pupil.1,1,3d c++
"{'center': [-0.3942374538012019, 6.203858844274995, 81.45900451344242], 'normal': [Decimal('-0.20515224009679914'), 0.64299153903605, -0.737885112406611], 'radius': 2.704564125113288}",0.9952319552885212,16115.140064,5.409128250226576,"{'center': [Decimal('157.10138826185263'), Decimal('166.91804457496036')], 'axes': [28.33171882508142, 41.18636932598223], 'angle': -73.24076763088839}","[Decimal('157.10138826185263'), Decimal('166.91804457496036')]",41.18636932598223,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5187493292365009,107,16007.601352,2.269194268194527,-1.841974853868216,"[Decimal('0.49094183831828947'), Decimal('0.30450814760433187')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36777165449732774'), 6.2302396655619, 81.47472729966401], 'normal': [-0.2029467568214763, 0.6451899408099588, -0.7365748802214792], 'radius': Decimal('2.7236803382763033')}",0.9965489593536313,16115.148464,5.447360676552607,"{'center': [Decimal('157.30355708295855'), Decimal('167.10519365792086')], 'axes': [Decimal('28.460317149536852'), 41.46973158658087], 'angle': -73.4763258360208}","[Decimal('157.30355708295855'), Decimal('167.10519365792086')]",41.46973158658087,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5181556757210881,107,16007.601352,2.2720681903319417,-1.8396530374105287,"[0.4915736158842455, 0.3037283597586631]",pupil.1,1,3d c++
"{'center': [-0.333387503502411, 6.219939134093462, 81.45632298506736], 'normal': [Decimal('-0.20008141090523324'), 0.6443315631875889, -0.7381085731045327], 'radius': Decimal('2.7360035738951094')}",0.9973433041617316,16115.156864,5.472007147790219,"{'center': [Decimal('157.56449041280501'), 167.0341909430002], 'axes': [28.66918405532413, 41.66688408230081], 'angle': -73.69588565524047}","[Decimal('157.56449041280501'), 167.0341909430002]",41.66688408230081,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5180767063684866,107,16007.601352,2.2709452242975647,-1.8355081175130497,"[Decimal('0.49238903254001565'), 0.3040242044041659]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32066994214622735'), 6.204011969085435, 81.43901234992724], 'normal': [Decimal('-0.19902161412555125'), 0.6430042994369201, -0.7395511260328766], 'radius': 2.732079351105522}",0.9970059120037292,16115.165263,5.464158702211044,"{'center': [157.6602304715391, Decimal('166.92362033282507')], 'axes': [Decimal('28.704546224475386'), 41.61590634089331], 'angle': -73.75423154885021}","[157.6602304715391, Decimal('166.92362033282507')]",41.61590634089331,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5177272956771839,107,16007.601352,2.269210929554121,-1.833679722388774,"[Decimal('0.49268822022355974'), 0.3044849152798955]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31604818694851433'), 6.219247185912645, 81.45103730230807], 'normal': [Decimal('-0.19863646785907518'), 0.6442739008391876, -0.7385490466678075], 'radius': 2.723979255525687}",0.9963802113565007,16115.173663,5.447958511051374,"{'center': [Decimal('157.69481873864584'), Decimal('167.03446083375013')], 'axes': [28.56541589663827, 41.48638357176506], 'angle': -73.81556709616689}","[Decimal('157.69481873864584'), Decimal('167.03446083375013')]",41.48638357176506,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5173270504945982,107,16007.601352,2.2708698260638434,-1.833533921025055,"[0.4927963085582682, 0.3040230798593745]",pupil.1,1,3d c++
"{'center': [-0.2873152904820202, 6.227756630533181, 81.45078333265002], 'normal': [Decimal('-0.19624205982020068'), 0.6449830212242322, -0.7385702108059777], 'radius': 2.735665634417149}",0.9968711694598166,16115.182063,5.471331268834298,"{'center': [Decimal('157.91326833418557'), Decimal('167.09640271531714')], 'axes': [28.68722109292129, 41.66465081285535], 'angle': -74.03238857742761}","[Decimal('157.91326833418557'), Decimal('167.09640271531714')]",41.66465081285535,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5171171517794337,107,16007.601352,2.271797392011441,-1.8305010134933108,"[0.4934789635443299, 0.3037649886861786]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28241054295391166'), 6.199434769954667, 81.42483163540473], 'normal': [Decimal('-0.19583333085952495'), 0.6426228661760227, -0.7407328522430859], 'radius': 2.717300037094016}",0.9962558598331502,16115.190463,5.434600074188032,"{'center': [Decimal('157.94874807628946'), Decimal('166.89977647422904')], 'axes': [Decimal('28.609567452525173'), 41.39791512185218], 'angle': -74.0135181688024}","[Decimal('157.94874807628946'), Decimal('166.89977647422904')]",41.39791512185218,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5164456015027685,107,16007.601352,2.2687129896120153,-1.8292606060424623,"[0.4935898377384046, 0.3045842646907123]",pupil.1,1,3d c++
"{'center': [-0.2700011399476545, 6.185061846223105, 81.40911580874241], 'normal': [Decimal('-0.19479921394233687'), 0.6414251225317259, -0.7420425044649452], 'radius': Decimal('2.7174254300769434')}",0.9964070359148348,16115.198863,5.434850860153887,"{'center': [158.0425870881522, Decimal('166.79916190448097')], 'axes': [Decimal('28.680017644943735'), 41.40779498954575], 'angle': -74.07363302449228}","[158.0425870881522, Decimal('166.79916190448097')]",41.40779498954575,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5161031289169782,107,16007.601352,2.267150751229845,-1.8275211182645708,"[Decimal('0.49388308465047565'), 0.3050034920646626]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24635615128296706'), 6.187421970833084, 81.40498135227757], 'normal': [Decimal('-0.19282879822027957'), 0.6416217995825574, -0.7423870425036817], 'radius': Decimal('2.7169001756132363')}",0.9963388304626878,16115.207263,5.4338003512264725,"{'center': [Decimal('158.22166717837237'), Decimal('166.81934656580583')], 'axes': [28.69123638343731, 41.40192814722368], 'angle': -74.2444557223804}","[Decimal('158.22166717837237'), Decimal('166.81934656580583')]",41.40192814722368,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5159250507235869,107,16007.601352,2.267407140458103,-1.8249223318800785,"[0.4944427099324137, 0.3049193893091424]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21951102909294073'), Decimal('6.2071188022089885'), 81.41509987816323], 'normal': [Decimal('-0.19059170470444406'), 0.6432632021972162, -0.7415438320132111], 'radius': Decimal('2.7142464596546527')}",0.9965824044176075,16115.224063,5.428492919309305,"{'center': [158.4249623333806, Decimal('166.96383077793186')], 'axes': [Decimal('28.616281666203786'), 41.35641927347556], 'angle': -74.46980267482003}","[158.4249623333806, Decimal('166.96383077793186')]",41.35641927347556,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5154285258801794,107,16007.601352,2.269549031360301,-1.8223711956554693,"[Decimal('0.49507800729181434'), 0.3043173717586173]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19926741523138736'), 6.226103218367877, 81.4264156474193], 'normal': [Decimal('-0.18890473688264794'), 0.6448452368771236, -0.7406008512418709], 'radius': Decimal('2.7109556724159827')}",0.9960668538666371,16115.232463,5.421911344831965,"{'center': [Decimal('158.57816552876668'), 167.1023916868711], 'axes': [Decimal('28.529864759201637'), 41.30059285413182], 'angle': -74.64672113914231}","[Decimal('158.57816552876668'), 167.1023916868711]",41.30059285413182,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5156983004251714,107,16007.601352,2.2716171061899755,-1.8205406243564743,"[Decimal('0.49555676727739584'), 0.3037400346380371]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16952110444533153'), 6.251437972303517, 81.44098521380397], 'normal': [-0.1864258776504766, 0.6469564663717602, -0.7393867207098157], 'radius': Decimal('2.7097960959815395')}",0.9968175417938201,16115.240863,5.419592191963079,"{'center': [158.8034709063767, Decimal('167.28680261448815')], 'axes': [Decimal('28.450898330278687'), 41.27564339014707], 'angle': -74.90106651994141}","[158.8034709063767, Decimal('167.28680261448815')]",41.27564339014707,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5155802569332124,107,16007.601352,2.2743825930798796,-1.817784161716014,"[0.4962608465824272, Decimal('0.30297165577296603')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13001941992821475'), 6.290388339089912, 81.46531341120138], 'normal': [Decimal('-0.18313407060738357'), 0.6502023302706265, -0.7373593709266988], 'radius': Decimal('2.7304866186844454')}",0.9974490317870125,16115.249263,5.460973237368891,"{'center': [Decimal('159.10406824262733'), Decimal('167.56408895719426')], 'axes': [28.55684044100786, Decimal('41.578705323682996')], 'angle': -75.24622603721727}","[Decimal('159.10406824262733'), Decimal('167.56408895719426')]",41.578705323682996,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5164837615792228,107,16007.601352,2.2786470409356694,-1.8142353332523355,"[0.4972002132582104, 0.3018162960116906]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11429064509944986'), 6.345140264525714, 81.50998323291698], 'normal': [Decimal('-0.18182333937165315'), 0.6547649907236099, -0.7336368857837312], 'radius': Decimal('2.7171213348504644')}",0.9958945396493292,16115.257662,5.434242669700929,"{'center': [Decimal('159.22215777202948'), Decimal('167.95753101596588')], 'axes': [Decimal('28.217472520568865'), 41.35257917766295], 'angle': -75.44922916909961}","[Decimal('159.22215777202948'), Decimal('167.95753101596588')]",41.35257917766295,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5163228857407609,107,16007.601352,2.2846679776704706,-1.8137394428784492,"[0.4975692430375921, 0.3001769541001421]",pupil.1,1,3d c++
"{'center': [-0.08248956374695648, 6.379642098447869, 81.53304957593295], 'normal': [Decimal('-0.17917324925894534'), 0.6576401435504562, -0.7317146905324008], 'radius': 2.723963407026095}",0.996476301992478,16115.266062,5.44792681405219,"{'center': [Decimal('159.46317611497352'), Decimal('168.20456175179726')], 'axes': [Decimal('28.183808424217894'), 41.44517592581441], 'angle': -75.7280855202976}","[Decimal('159.46317611497352'), Decimal('168.20456175179726')]",41.44517592581441,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5168090341756693,107,16007.601352,2.288478230125101,-1.810938730564097,"[0.4983224253592923, 0.2991476593675114]",pupil.1,1,3d c++
"{'center': [-0.07470991367927482, 6.392747048983599, 81.54294167090828], 'normal': [Decimal('-0.17852494508663858'), 0.658732222761767, -0.7308903492844562], 'radius': 2.717177675416311}",0.9958153345926323,16115.274462,5.434355350832622,"{'center': [Decimal('159.52153332417058'), Decimal('168.29986279735414')], 'axes': [28.06914462730436, 41.3369092251938], 'angle': -75.80361223887236}","[Decimal('159.52153332417058'), Decimal('168.29986279735414')]",41.3369092251938,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5167129715094698,107,16007.601352,2.289928813889851,-1.8103623730190093,"[0.4985047916380331, Decimal('0.29875057167769115')]",pupil.1,1,3d c++
