circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.912593207020161, 5.249641530411031, Decimal('59.278040216708575')], 'normal': [Decimal('-0.15490210354017364'), 0.5933018940504021, -0.7899355675211964], 'radius': 2.190198701572589}",0.9996781978414385,58414.71102,4.380397403145178,"{'center': [77.30184026159732, Decimal('174.53828898576745')], 'axes': [Decimal('32.710778556554914'), 46.02709341184668], 'angle': -69.94685560361536}","[77.30184026159732, Decimal('174.53828898576745')]",46.02709341184668,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9291753658978164,1,58394.941127,2.205950830767202,-1.764433894979856,"[Decimal('0.24156825081749161'), Decimal('0.27275712922596895')]",pupil.1,1,3d c++
"{'center': [-7.897686962370536, 5.254092538897698, Decimal('59.278473004624665')], 'normal': [Decimal('-0.15365991648603822'), 0.5936728114242911, -0.7898995018615227], 'radius': Decimal('2.1986673016601923')}",0.9994284272479548,58414.71942,4.397334603320385,"{'center': [77.45805583256012, 174.5813854320384], 'axes': [32.84131191624325, 46.20486100514664], 'angle': -70.06591136982635}","[77.45805583256012, 174.5813854320384]",46.20486100514664,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9291492465254625,1,58394.941127,2.2064116874028814,-1.7629277162346448,"[Decimal('0.24205642447675038'), Decimal('0.27257756069984007')]",pupil.1,1,3d c++
"{'center': [-7.877580089807936, 5.270952331880785, 59.28727348679749], 'normal': [-0.1519843437724882, 0.5950777941728816, -0.7891661283471203], 'radius': 2.192825425379812}",0.9997037645717886,58414.72782,4.385650850759624,"{'center': [77.67901137884056, 174.7512260895111], 'axes': [32.71522449411367, Decimal('46.075287077552595')], 'angle': -70.26060796087248}","[77.67901137884056, 174.7512260895111]",46.075287077552595,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.929224850658561,1,58394.941127,2.2081587709074113,-1.7610554216939964,"[Decimal('0.24274691055887673'), Decimal('0.27186989129370376')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8705533793924145'), 5.280152360332316, Decimal('59.292866314207195')], 'normal': [Decimal('-0.15139878457119474'), 0.5958444632105092, -0.7887000593963115], 'radius': Decimal('2.1914150559831826')}",0.9993090706223577,58414.73622,4.382830111966365,"{'center': [77.75967770255154, 174.8425980325011], 'axes': [32.66716523167683, 46.04133927526233], 'angle': -70.33884780343065}","[77.75967770255154, 174.8425980325011]",46.04133927526233,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9292118631624491,1,58394.941127,2.209113070470483,-1.7604492042681756,"[Decimal('0.24299899282047357'), 0.2714891748645788]",pupil.1,1,3d c++
"{'center': [-7.873773641346487, 5.279020087392663, 59.29262968815971], 'normal': [Decimal('-0.15166713973403415'), 0.5957501071322049, -0.7887197782336026], 'radius': 2.195549701398406}",0.9995473284992001,58414.74462,4.391099402796812,"{'center': [77.72606686138974, Decimal('174.82962357318263')], 'axes': [32.72878552956451, 46.12842844346901], 'angle': -70.31259838340448}","[77.72606686138974, Decimal('174.82962357318263')]",46.12842844346901,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9293979626247784,1,58394.941127,2.208995585744369,-1.7607727051209279,"[Decimal('0.24289395894184293'), Decimal('0.27154323511173906')]",pupil.1,1,3d c++
"{'center': [-7.86490378205108, 5.297335631946268, 59.30478817182062], 'normal': [Decimal('-0.15092798479275016'), 0.5972764025116719, -0.7877065712618594], 'radius': Decimal('2.1885272202699406')}",0.9997968800624537,58414.75302,4.377054440539881,"{'center': [77.83453065696627, Decimal('175.01201473936266')], 'axes': [Decimal('32.562743170026344'), Decimal('45.971463596015866')], 'angle': -70.43201485386705}","[77.83453065696627, Decimal('175.01201473936266')]",45.971463596015866,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9294629055075943,1,58394.941127,2.2108972676003398,-1.7601062421128395,"[Decimal('0.24323290830301958'), 0.2707832719193223]",pupil.1,1,3d c++
"{'center': [-7.842682354104135, Decimal('5.3213911956967905'), 59.31883768733275], 'normal': [-0.1490761991305048, 0.5992810328242154, -0.7865357783025154], 'radius': Decimal('2.1920794195266846')}",0.9994843973148007,58414.76142,4.384158839053369,"{'center': [78.08496468855353, Decimal('175.24882242442575')], 'axes': [32.54979354182068, Decimal('46.035331005247144')], 'angle': -70.6625601693861}","[78.08496468855353, Decimal('175.24882242442575')]",46.035331005247144,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9296462025977892,1,58394.941127,2.213399029172857,-1.7581096089888255,"[Decimal('0.24401551465172977'), Decimal('0.26979657323155937')]",pupil.1,1,3d c++
"{'center': [-7.830325387139904, 5.350516634762203, 59.33876105369541], 'normal': [Decimal('-0.14804645188348553'), 0.6017081527463332, -0.7848754977722939], 'radius': Decimal('2.1923910211506086')}",0.9996068420305289,58414.76982,4.384782042301217,"{'center': [78.24047306880844, 175.5341841455292], 'axes': [32.45312550495374, Decimal('46.026538848315376')], 'angle': -70.83832510063047}","[78.24047306880844, 175.5341841455292]",46.026538848315376,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9297022867783777,1,58394.941127,2.2164343405327878,-1.7572299998580614,"[0.2445014783400264, 0.268607566060295]",pupil.1,1,3d c++
"{'center': [-7.814945376698667, 5.351282522563279, 59.33646003402581], 'normal': [Decimal('-0.14676478434671578'), 0.6017719767297561, -0.785067249411427], 'radius': 2.184270972549146}",0.9998146063628875,58414.77822,4.368541945098292,"{'center': [78.39689150364974, 175.5469112511436], 'axes': [Decimal('32.351421370251174'), 45.85777431365239], 'angle': -70.94882263868399}","[78.39689150364974, 175.5469112511436]",45.85777431365239,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9299686879721714,1,58394.941127,2.216514251167035,-1.7556085487991264,"[Decimal('0.24499028594890543'), 0.2685545364535683]",pupil.1,1,3d c++
"{'center': [-7.813061418734677, Decimal('5.3700362854427475'), 59.35051235924367], 'normal': [Decimal('-0.14660778784971668'), 0.6033347903030452, -0.7838962223099387], 'radius': Decimal('2.1762533725199975')}",0.9998689269520412,58414.78662,4.352506745039995,"{'center': [78.43505433652854, Decimal('175.73225127374408')], 'axes': [32.15885804745125, Decimal('45.678608850399094')], 'angle': -71.01872007313479}","[78.43505433652854, Decimal('175.73225127374408')]",45.678608850399094,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9301703352281421,1,58394.941127,2.218472472185582,-1.7556848725332814,"[Decimal('0.24510954480165167'), 0.2677822863593996]",pupil.1,1,3d c++
"{'center': [-7.811776940848722, 5.351470925235137, 59.33601266948829], 'normal': [-0.146500748025887, 0.6017876769524111, -0.7851045297895536], 'radius': Decimal('2.1561673323289425')}",0.9999122939836336,58414.79502,4.312334664657885,"{'center': [78.4278500108279, 175.5586789428868], 'axes': [31.93840101484297, 45.26778990473812], 'angle': -70.9718275819058}","[78.4278500108279, 175.5586789428868]",45.26778990473812,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9303770660662014,1,58394.941127,2.2165339093228544,-1.755275000102093,"[0.2450870312838372, 0.2685055044046384]",pupil.1,1,3d c++
"{'center': [-7.829587094474098, Decimal('5.3516932403858295'), Decimal('59.339523946961286')], 'normal': [Decimal('-0.14798492749466832'), 0.6018062032149687, -0.7848119233334707], 'radius': Decimal('2.1886820860075393')}",0.9995826678466001,58414.80342,4.377364172015079,"{'center': [78.24899453069004, Decimal('175.54700292151034')], 'axes': [32.39440654008647, 45.94804714306674], 'angle': -70.84710374065581}","[78.24899453069004, Decimal('175.54700292151034')]",45.94804714306674,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9305006559219731,1,58394.941127,2.2165571063210314,-1.7571690534265108,"[Decimal('0.24452810790840637'), 0.2685541544937069]",pupil.1,1,3d c++
"{'center': [-7.829356101727356, Decimal('5.3223090120525125'), Decimal('59.317020827913474')], 'normal': [Decimal('-0.14796567809910652'), 0.5993575175205256, -0.7866871832541219], 'radius': Decimal('2.1965245621858407')}",0.9993847258133538,58414.81182,4.393049124371681,"{'center': [78.22135188596752, 175.2584518534271], 'axes': [Decimal('32.631159733509115'), 46.13016360536244], 'angle': -70.75920958131982}","[78.22135188596752, 175.2584518534271]",46.13016360536244,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9305304676239801,1,58394.941127,2.2134945741225227,-1.7567113369005505,"[0.2444417246436485, 0.2697564506107205]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8421626063044885'), 5.31821176425076, 59.31631757577087], 'normal': [-0.1490328868138676, 0.5990160802037129, -0.7867457875993389], 'radius': 2.173963127821569}",0.9997071587822391,58414.82022,4.347926255643138,"{'center': [78.0860220700564, Decimal('175.22404887412895')], 'axes': [32.29408748402756, Decimal('45.656604856531345')], 'angle': -70.65656319630602}","[78.0860220700564, Decimal('175.22404887412895')]",45.656604856531345,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9307711677467023,1,58394.941127,2.213068102255776,-1.7580076246894039,"[Decimal('0.24401881896892624'), Decimal('0.26989979635779604')]",pupil.1,1,3d c++
"{'center': [-7.849684153000069, 5.309077381542039, Decimal('59.310796630421095')], 'normal': [Decimal('-0.14965968237183266'), 0.5982548816446529, -0.7872058663784871], 'radius': Decimal('2.1862563680943055')}",0.9992040431104915,58414.82862,4.372512736188611,"{'center': [78.0009186382936, Decimal('175.12970805717893')], 'axes': [32.50320241691975, 45.9191490334998], 'angle': -70.575465815803}","[78.0009186382936, Decimal('175.12970805717893')]",45.9191490334998,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9308106250259462,1,58394.941127,2.212117817443216,-1.7586693120334569,"[0.2437528707446675, 0.2702928830950878]",pupil.1,1,3d c++
"{'center': [-7.81727435247742, 5.315981419873548, Decimal('59.309940078485084')], 'normal': [Decimal('-0.14695886566161187'), 0.5988302181722785, -0.7872772457064878], 'radius': Decimal('2.1813248689947122')}",0.9994580598660064,58414.83702,4.3626497379894245,"{'center': [78.33668761211992, 175.2039442924425], 'axes': [Decimal('32.447803635728256'), 45.81623997699164], 'angle': -70.82520317754488}","[78.33668761211992, 175.2039442924425]",45.81623997699164,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9308987427812943,1,58394.941127,2.212836008696385,-1.7553396719882417,"[Decimal('0.24480214878787473'), Decimal('0.26998356544815627')]",pupil.1,1,3d c++
"{'center': [-7.807399798608655, 5.332631391894912, 59.32078742556338], 'normal': [Decimal('-0.14613598617254808'), 0.6002177158407256, -0.7863733001166296], 'radius': Decimal('2.1727149800036303')}",0.9993194069100836,58414.84542,4.345429960007261,"{'center': [78.45363771957955, Decimal('175.37056013438894')], 'axes': [32.2661914697111, 45.62702825541295], 'angle': -70.94555979639406}","[78.45363771957955, Decimal('175.37056013438894')]",45.62702825541295,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9310543925682202,1,58394.941127,2.2145696081716664,-1.754535713730077,"[Decimal('0.24516761787368607'), 0.2692893327733794]",pupil.1,1,3d c++
"{'center': [-7.795655293363781, 5.337330274777488, 59.32219999671599], 'normal': [Decimal('-0.14515727740214196'), 0.6006092894142735, -0.7862555858539124], 'radius': Decimal('2.1713949924685356')}",0.9989913716696397,58414.85382,4.342789984937071,"{'center': [78.5776490324056, Decimal('175.41864390824276')], 'axes': [32.24393001194964, 45.59823531330964], 'angle': -71.04266518474134}","[78.5776490324056, Decimal('175.41864390824276')]",45.59823531330964,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9308776663046525,1,58394.941127,2.2150592650737666,-1.7533591317766803,"[0.2455551532262675, Decimal('0.26908898371565515')]",pupil.1,1,3d c++
"{'center': [-7.783168930662409, 5.355423810572141, 59.33374885392011], 'normal': [-0.1441167471770277, 0.602117084063828, -0.7852931810869019], 'radius': 2.171012222563711}",0.9991753772170037,58414.86222,4.342024445127422,"{'center': [78.72305827603975, Decimal('175.59682273199516')], 'axes': [32.18226898841254, 45.58139111261815], 'angle': -71.18522661663057}","[78.72305827603975, Decimal('175.59682273199516')]",45.58139111261815,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.930896337217435,1,58394.941127,2.216946425194209,-1.752296374713206,"[Decimal('0.24600955711262423'), 0.2683465719500202]",pupil.1,1,3d c++
"{'center': [-7.78775835043297, 5.387109271959444, 59.35897381757459], 'normal': [Decimal('-0.14449919882457438'), 0.6047575391794366, -0.7831911007823623], 'radius': Decimal('2.1589669794738104')}",0.9992092028761719,58414.87062,4.317933958947621,"{'center': [78.70869695883997, 175.9080710092106], 'axes': [Decimal('31.869048593471025'), 45.30920360818621], 'angle': -71.24773984432895}","[78.70869695883997, 175.9080710092106]",45.30920360818621,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.931117641092083,1,58394.941127,2.2202577166692197,-1.7532451402414193,"[0.2459646779963749, 0.2670497041282892]",pupil.1,1,3d c++
"{'center': [-7.792464897453121, 5.409555772415445, 59.37722041359234], 'normal': [Decimal('-0.14489141107625367'), 0.6066280808841032, -0.7816705511142159], 'radius': 2.17015736072798}",0.9991872143024708,58414.87902,4.34031472145596,"{'center': [78.68485102175754, 176.1214821977077], 'axes': [Decimal('31.936165401850925'), 45.53024993477159], 'angle': -71.28149889972973}","[78.68485102175754, 176.1214821977077]",45.53024993477159,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9311352518107552,1,58394.941127,2.222608535115302,-1.7540773418590077,"[0.2458901594429923, 0.2661604908428845]",pupil.1,1,3d c++
"{'center': [-7.8173821126978, Decimal('5.4413166976315726'), 59.40662062070254], 'normal': [Decimal('-0.14696784567997687'), 0.609274824652114, -0.7792205338550328], 'radius': Decimal('2.1562476028301245')}",0.9990834607728561,58414.88742,4.312495205660249,"{'center': [78.46486862381798, Decimal('176.42997476056644')], 'axes': [Decimal('31.567126613172572'), 45.21596688350548], 'angle': -71.20187183245324}","[78.46486862381798, Decimal('176.42997476056644')]",45.21596688350548,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9310762392452654,1,58394.941127,2.2259420781288766,-1.7572151988007518,"[Decimal('0.24520271444943118'), Decimal('0.26487510516430646')]",pupil.1,1,3d c++
"{'center': [-7.841568580247825, 5.477213634157955, 59.43940798886134], 'normal': [Decimal('-0.14898338464247896'), 0.6122662360293125, -0.7764882531751329], 'radius': Decimal('2.1559474406847587')}",0.999123231955028,58414.89582,4.3118948813695175,"{'center': [78.25790261068083, Decimal('176.77353649999247')], 'axes': [Decimal('31.381494991718284'), Decimal('45.184832265081496')], 'angle': -71.14049222567034}","[78.25790261068083, Decimal('176.77353649999247')]",45.184832265081496,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9311200116672858,1,58394.941127,2.229720036475991,-1.7603607382775113,"[0.2445559456583776, 0.263443597916698]",pupil.1,1,3d c++
"{'center': [-7.888641572673267, 5.491814058491091, Decimal('59.460105662287106')], 'normal': [Decimal('-0.15290613401126577'), 0.6134829380570739, -0.7747634470563188], 'radius': Decimal('2.1342545936931927')}",0.9997424905543143,58414.90422,4.268509187386385,"{'center': [77.79617012852638, 176.9136636888768], 'axes': [Decimal('30.939489384806475'), 44.71438755215386], 'angle': -70.85910741939225}","[77.79617012852638, 176.9136636888768]",44.71438755215386,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9313479429368665,1,58394.941127,2.2312598148361555,-1.7656506753335928,"[Decimal('0.24311303165164494'), Decimal('0.26285973462968004')]",pupil.1,1,3d c++
"{'center': [-7.900737659719091, 5.517633002197149, 59.48300913906349], 'normal': [-0.1539141412650845, 0.6156345166992453, -0.7728548239916203], 'radius': Decimal('2.1384864103427206')}",0.9993790756087659,58414.91262,4.276972820685441,"{'center': [77.70195765856712, Decimal('177.15956030989094')], 'axes': [Decimal('30.877610823769768'), Decimal('44.785918320515265')], 'angle': -70.85318593633613}","[77.70195765856712, Decimal('177.15956030989094')]",44.785918320515265,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9313842424982233,1,58394.941127,2.2339872320219567,-1.767374573785988,"[Decimal('0.24281861768302226'), 0.2618351653754545]",pupil.1,1,3d c++
"{'center': [-7.947018850016154, 5.553128037417675, 59.52076063326536], 'normal': [Decimal('-0.15777090712317304'), 0.6185924363009558, -0.7697088661414645], 'radius': 2.135258177491622}",0.9994724194318678,58414.92102,4.270516354983244,"{'center': [77.2731182352947, 177.4945850703768], 'axes': [Decimal('30.617753853084416'), 44.68998378283308], 'angle': -70.6433358685429}","[77.2731182352947, 177.4945850703768]",44.68998378283308,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9313372260481012,1,58394.941127,2.2377463140646023,-1.7729707227055111,"[Decimal('0.24147849448529596'), 0.2604392288734301]",pupil.1,1,3d c++
"{'center': [-7.985470206747802, 5.594719952696304, 59.56233564193662], 'normal': [Decimal('-0.16097518685081036'), 0.6220584292408415, -0.7662442820855262], 'radius': 2.122490609491322}",0.9994239219427725,58414.92942,4.244981218982644,"{'center': [76.93070176410575, Decimal('177.89199615767885')], 'axes': [Decimal('30.206632439550823'), 44.39171324047128], 'angle': -70.50763073624212}","[76.93070176410575, Decimal('177.89199615767885')]",44.39171324047128,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.931567069676098,1,58394.941127,2.242165291790575,-1.7778683756323954,"[Decimal('0.24040844301283046'), Decimal('0.25878334934300484')]",pupil.1,1,3d c++
"{'center': [-8.022464516034153, 5.636073366336266, 59.60394092316739], 'normal': [Decimal('-0.16405804595800638'), 0.6255045470441717, -0.7627771753162953], 'radius': Decimal('2.1175023404423596')}",0.9997123022238522,58414.93782,4.235004680884719,"{'center': [76.60425867378513, Decimal('178.28382649008194')], 'axes': [29.90920150809592, 44.25651143188988], 'angle': -70.38306791716904}","[76.60425867378513, Decimal('178.28382649008194')]",44.25651143188988,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.931630456192234,1,58394.941127,2.2465743645918113,-1.7826488645997751,"[0.2393883083555785, 0.2571507229579919]",pupil.1,1,3d c++
"{'center': [-8.04863918831818, 5.667314344260042, 59.63533385979713], 'normal': [-0.1662392686483419, 0.6281079618711531, -0.7601610972638172], 'radius': Decimal('2.1070740353358604')}",0.9997737109475919,58414.94622,4.214148070671721,"{'center': [76.37589246462935, Decimal('178.58166692238675')], 'axes': [Decimal('29.592827995981594'), 44.0153313663266], 'angle': -70.30209711417318}","[76.37589246462935, Decimal('178.58166692238675')]",44.0153313663266,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9317719875971742,1,58394.941127,2.2499156138325977,-1.7860963116387731,"[0.2386746639519667, Decimal('0.25590972115672195')]",pupil.1,1,3d c++
"{'center': [-8.107339331535798, 5.666906032659805, 59.64803130106128], 'normal': [-0.17113094724981, 0.6280739359044666, -0.7591029771584714], 'radius': Decimal('2.1078699267332603')}",0.9998025299131198,58414.95462,4.215739853466521,"{'center': [75.7858342726545, Decimal('178.56541223331715')], 'axes': [Decimal('29.516590810365972'), 44.02250588142054], 'angle': -69.91104984814544}","[75.7858342726545, Decimal('178.56541223331715')]",44.02250588142054,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9319868494287231,1,58394.941127,2.249871886521966,-1.792527988633173,"[0.2368307321020453, Decimal('0.25597744902784525')]",pupil.1,1,3d c++
"{'center': [-8.111833659726965, 5.658926700610799, 59.6424487925929], 'normal': [Decimal('-0.17150547459907403'), 0.6274089915670495, -0.7595681861975029], 'radius': 2.103254333228766}",0.9993138846303354,58414.96302,4.206508666457532,"{'center': [75.73131824112687, Decimal('178.48946717164523')], 'axes': [29.47819178846105, 43.93013381845976], 'angle': -69.85701010408852}","[75.73131824112687, Decimal('178.48946717164523')]",43.93013381845976,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9322487118644918,1,58394.941127,2.2490176654409453,-1.792865799358607,"[Decimal('0.23666036950352148'), 0.2562938867848116]",pupil.1,1,3d c++
"{'center': [-8.170057804189462, 5.625428671587688, Decimal('59.628184477299435')], 'normal': [Decimal('-0.17635748663761525'), 0.6246174891484569, -0.760756879138625], 'radius': 2.112221026080039}",0.9996061005663138,58414.97142,4.224442052160078,"{'center': [75.10914384899414, Decimal('178.15295717619725')], 'axes': [29.65281935397643, 44.12784264677209], 'angle': -69.36865010826732}","[75.10914384899414, Decimal('178.15295717619725')]",44.12784264677209,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9327642057919916,1,58394.941127,2.2454379497422003,-1.7985911219834776,"[Decimal('0.23471607452810667'), 0.2576960117658448]",pupil.1,1,3d c++
"{'center': [-8.21819203597147, 5.581212044412778, 59.603306807455], 'normal': [Decimal('-0.18036867261944925'), 0.6209327702172145, -0.7628300182923282], 'radius': Decimal('2.1130147927210716')}",0.9989241707756069,58414.97982,4.226029585442143,"{'center': [74.57580955974925, Decimal('177.71760844387887')], 'axes': [Decimal('29.770598572808968'), 44.16258217985476], 'angle': -68.91202208759616}","[74.57580955974925, Decimal('177.71760844387887')]",44.16258217985476,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9334150304687427,1,58394.941127,2.2407284345809777,-1.8029788718979527,"[Decimal('0.23304940487421638'), Decimal('0.25950996481717137')]",pupil.1,1,3d c++
