circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.525104276355558, 9.218378292165507, 80.48512135656962], 'normal': [Decimal('-0.12654729484344585'), 0.6447141265473699, -0.7538763009924558], 'radius': Decimal('2.4484550499647124')}",0.9987873850469424,7661.203395,4.896910099929425,"{'center': [140.5953838757768, 190.7612067075006], 'axes': [Decimal('25.512096883870324'), Decimal('37.730984386262755')], 'angle': -78.48566011514232}","[140.5953838757768, 190.7612067075006]",37.730984386262755,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8165814968402851,1,7465.903395,2.271445578536833,-1.7371079487874654,"[0.4393605746118025, Decimal('0.20516163871874749')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5392520915805834'), 9.220970409110684, 80.48972562048355], 'normal': [-0.1277262794455313, 0.6449301362928014, -0.7534926123329615], 'radius': 2.436003925776663}",0.998401300103769,7661.211795,4.872007851553326,"{'center': [140.487460034798, 190.779774907939], 'axes': [Decimal('25.362646549919827'), 37.53688770523405], 'angle': -78.39062940489279}","[140.487460034798, 190.779774907939]",37.53688770523405,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8165183562703238,1,7465.903395,2.271728190753094,-1.7387124620879721,"[0.4390233126087438, Decimal('0.20508427121692085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5203109196098046'), 9.226201611254195, 80.49101379837374], 'normal': [-0.1261478484479664, 0.6453660698047605, -0.7533852641754456], 'radius': Decimal('2.4520120465107826')}",0.9982019536815445,7661.220195,4.904024093021565,"{'center': [140.6336526032206, Decimal('190.81554714576635')], 'axes': [25.52455748875587, 37.78307010657462], 'angle': -78.53065598329196}","[140.6336526032206, Decimal('190.81554714576635')]",37.78307010657462,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8164675297369528,1,7465.903395,2.272298741408555,-1.7366986588791624,"[Decimal('0.43948016438506443'), Decimal('0.20493522022597355')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5076727043760285'), 9.216034682677458, 80.48020943474359], 'normal': [Decimal('-0.12509466384515175'), 0.6445188257566992, -0.7542856278112915], 'radius': 2.46258910535663}",0.9989194239934149,7661.228595,4.92517821071326,"{'center': [Decimal('140.72849410062935'), Decimal('190.74443816463418')], 'axes': [25.68070883194395, 37.95119716833237], 'angle': -78.60416270412333}","[Decimal('140.72849410062935'), Decimal('190.74443816463418')]",37.95119716833237,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8165682980092126,1,7465.903395,2.271190118457832,-1.7351456498598554,"[0.4397765440644667, Decimal('0.20523150764735765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5153960459022615'), 9.203531184825955, 80.47082317535934], 'normal': [Decimal('-0.12573827563900447'), 0.6434768676024073, -0.7550678160933122], 'radius': 2.442760532433477}",0.9986885978684866,7661.236995,4.885521064866954,"{'center': [140.6663219697565, 190.6604457542682], 'axes': [25.51287615175297, Decimal('37.649860596308216')], 'angle': -78.53176728936238}","[140.6663219697565, 190.6604457542682]",37.649860596308216,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8166563849156594,1,7465.903395,2.2698281299343934,-1.735807946142885,"[Decimal('0.43958225615548907'), Decimal('0.20558147602388244')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5218650997331524'), 9.2038881983721, 80.47220711256084], 'normal': [Decimal('-0.12627736345824542'), 0.6435066187312527, -0.7549524879931877], 'radius': Decimal('2.4395318708833225')}",0.9987958881139392,7661.245395,4.879063741766645,"{'center': [Decimal('140.61689063544424'), Decimal('190.66268648288178')], 'axes': [Decimal('25.473159434379447'), Decimal('37.599429945121415')], 'angle': -78.48697425820929}","[Decimal('140.61689063544424'), Decimal('190.66268648288178')]",37.599429945121415,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8169441857032278,1,7465.903395,2.269866997280642,-1.7365274133459563,"[Decimal('0.43942778323576326'), Decimal('0.20557213965465926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5084724652176096'), 9.211261272237884, 80.47626546073485], 'normal': [Decimal('-0.12516131058195015'), 0.6441210415534013, -0.7546142923120195], 'radius': 2.447504607230383}",0.9989942195723499,7661.253795,4.895009214460766,"{'center': [Decimal('140.72087466865867'), Decimal('190.71422225998208')], 'axes': [Decimal('25.539807735822958'), 37.72047489958608], 'angle': -78.59159565420715}","[Decimal('140.72087466865867'), Decimal('190.71422225998208')]",37.72047489958608,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8172978818890009,1,7465.903395,2.2706699732233844,-1.7351613059655706,"[Decimal('0.43975273333955833'), Decimal('0.20535740725007467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5007284058224446'), 9.204333813697977, 80.46907671954699], 'normal': [Decimal('-0.12451597229901977'), 0.6435437533417423, -0.7552133540776755], 'radius': 2.448293201152862}",0.9989578979487422,7661.262195,4.896586402305724,"{'center': [140.7786555251683, Decimal('190.66693153119132')], 'axes': [25.57844720970493, 37.73599403959846], 'angle': -78.63574745068813}","[140.7786555251683, Decimal('190.66693153119132')]",37.73599403959846,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8175056372163536,1,7465.903395,2.269915512306325,-1.7342014759515447,"[Decimal('0.43993329851615093'), Decimal('0.20555445195336952')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5224843873607314'), 9.201730183557459, 80.47047169302235], 'normal': [Decimal('-0.12632897076054364'), 0.6433267841633659, -0.7550971062880614], 'radius': Decimal('2.4417699925099456')}",0.9987875598698732,7661.270595,4.883539985019891,"{'center': [Decimal('140.61182242734625'), Decimal('190.64712530956052')], 'axes': [25.50380023644695, Decimal('37.634746216500105')], 'angle': -78.47945117912751}","[Decimal('140.61182242734625'), Decimal('190.64712530956052')]",37.634746216500105,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8176436640272455,1,7465.903395,2.269632077908381,-1.7365627350472843,"[Decimal('0.43941194508545706'), 0.2056369778768311]",pupil.1,1,3d c++
"{'center': [-2.510276505675688, 9.213699929855501, 80.47864708338656], 'normal': [Decimal('-0.12531164728679006'), 0.644324263021536, -0.7544158237577109], 'radius': 2.442446381840746}",0.9986489124613057,7661.278995,4.884892763681492,"{'center': [Decimal('140.70739364976566'), Decimal('190.73197080152715')], 'axes': [25.47695779964173, 37.64137745141381], 'angle': -78.58253070581706}","[Decimal('140.70739364976566'), Decimal('190.73197080152715')]",37.64137745141381,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8175658196588942,1,7465.903395,2.2709356784689514,-1.7353977029119303,"[0.4397106051555177, Decimal('0.20528345499363687')]",pupil.1,1,3d c++
"{'center': [-2.517943866077614, 9.205717564247117, 80.47311162007811], 'normal': [Decimal('-0.12595059398695052'), 0.643659065887504, -0.7548771123667481], 'radius': 2.440280247991022}",0.998927059866034,7661.287395,4.880560495982044,"{'center': [Decimal('140.64721140812338'), Decimal('190.67581118383066')], 'axes': [25.47730141218792, Decimal('37.610550846487996')], 'angle': -78.51713420010475}","[Decimal('140.64721140812338'), Decimal('190.67581118383066')]",37.610550846487996,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8176798350447823,1,7465.903395,2.2700661765931267,-1.7361225366873414,"[Decimal('0.43952253565038557'), 0.2055174534007056]",pupil.1,1,3d c++
"{'center': [-2.514928348739829, 9.211308507186097, 80.47737893052792], 'normal': [Decimal('-0.12569930087546843'), 0.6441249777990857, -0.7545215031625976], 'radius': 2.434183320993524}",0.9988485179705374,7661.295795,4.868366641987048,"{'center': [Decimal('140.67110141389455'), 190.7163735406938], 'axes': [25.39586446844855, 37.51456748828058], 'angle': -78.54646486261684}","[Decimal('140.67110141389455'), 190.7163735406938]",37.51456748828058,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8178175050638781,1,7465.903395,2.2706751191677816,-1.7358750042252418,"[Decimal('0.43959719191842045'), Decimal('0.20534844358044246')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5126970612985815'), 9.205871842777993, 80.47236929473515], 'normal': [-0.1255133602553645, 0.6436719224317438, -0.7549389728119951], 'radius': 2.432248666290673}",0.9987424765787136,7661.304195,4.864497332581346,"{'center': [Decimal('140.68698617731928'), Decimal('190.67925351205213')], 'axes': [25.39662378024699, 37.48706408014486], 'angle': -78.55411695450871}","[Decimal('140.68698617731928'), Decimal('190.67925351205213')]",37.48706408014486,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179129705568333,1,7465.903395,2.2700829757927123,-1.7355457018669114,"[0.4396468318041228, Decimal('0.20550311036644942')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5171443611098896'), 9.210009248218551, 80.47663934099347], 'normal': [Decimal('-0.12588396857297351'), 0.6440167062184569, -0.7545831356238015], 'radius': Decimal('2.4424920889926436')}",0.9989416846732448,7661.312595,4.884984177985287,"{'center': [Decimal('140.65424660773758'), Decimal('190.70533044877385')], 'axes': [Decimal('25.485655670104713'), 37.64301212483347], 'angle': -78.529041565682}","[Decimal('140.65424660773758'), Decimal('190.70533044877385')]",37.64301212483347,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179443617114313,1,7465.903395,2.2705335813710006,-1.7360998755884731,"[0.4395445206491799, Decimal('0.20539445646344234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5078548394842435'), 9.211013044837127, 80.47595116936353], 'normal': [-0.1251098417708363, 0.6441003559366716, -0.7546404832596308], 'radius': 2.452990419852028}",0.9990637423678395,7661.320995,4.905980839704056,"{'center': [Decimal('140.72574863634642'), 190.7114560878034], 'axes': [Decimal('25.598437455081303'), Decimal('37.805202388334266')], 'angle': -78.59555689410678}","[Decimal('140.72574863634642'), 190.7114560878034]",37.805202388334266,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8180436139944347,1,7465.903395,2.270642930807982,-1.7350893257007922,"[0.4397679644885826, Decimal('0.20536893296748582')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5178486844993504'), 9.21050615030187, 80.47718099032156], 'normal': [-0.1259426621887619, 0.6440581147254001, -0.754537998179794], 'radius': 2.438502856036659}",0.9983646133897487,7661.329395,4.877005712073318,"{'center': [Decimal('140.64881696222687'), Decimal('190.70950353781427')], 'axes': [25.44171347629857, 37.58125456593272], 'angle': -78.52484188087573}","[Decimal('140.64881696222687'), Decimal('190.70950353781427')]",37.58125456593272,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179550161065197,1,7465.903395,2.270587710563093,-1.7361852651015157,"[0.439527553006959, Decimal('0.20537706859244054')]",pupil.1,1,3d c++
"{'center': [-2.52107156224916, 9.204998762055512, 80.47302114325385], 'normal': [Decimal('-0.12621123533457937'), 0.6435991657048703, -0.7548846521021039], 'radius': Decimal('2.4425843068969675')}",0.9988356857192408,7661.337795,4.885168613793935,"{'center': [Decimal('140.62328413305525'), Decimal('190.66990183396777')], 'axes': [Decimal('25.501668785350876'), 37.64611593024237], 'angle': -78.4941689345397}","[Decimal('140.62328413305525'), Decimal('190.66990183396777')]",37.64611593024237,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8180727204793015,1,7465.903395,2.269987910234847,-1.736456818170887,"[0.4394477629157977, Decimal('0.20554207569180094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5264785447386235'), 9.210902720576073, 80.47896423256222], 'normal': [Decimal('-0.12666181720870132'), 0.6440911622482504, -0.7543893946597391], 'radius': Decimal('2.4343406626505475')}",0.9990370459230944,7661.346195,4.868681325301095,"{'center': [140.582870109066, Decimal('190.71190113840515')], 'axes': [Decimal('25.390573428867313'), 37.51624969645463], 'angle': -78.46502920881427}","[140.582870109066, Decimal('190.71190113840515')]",37.51624969645463,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8181763416238885,1,7465.903395,2.270630912048474,-1.7371445546269606,"[Decimal('0.43932146909083125'), 0.2053670785899785]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5395388753763206'), 9.208418264639299, 80.47904561459296], 'normal': [Decimal('-0.12775017809517608'), 0.6438841242535192, -0.7543826128238439], 'radius': 2.4427942937039}",0.9987258581350712,7661.354595,4.8855885874078,"{'center': [140.4830271605811, 190.6910503352613], 'axes': [Decimal('25.478117853685156'), 37.64653549347813], 'angle': -78.36997843106464}","[140.4830271605811, 190.6910503352613]",37.64653549347813,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8181495973704322,1,7465.903395,2.270360286841217,-1.7385488522885602,"[0.4390094598768159, Decimal('0.20545395693641122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5266538164748478'), 9.21138652266905, 80.47940675214608], 'normal': [-0.12667642318672, 0.6441314790893318, -0.7543525180277513], 'radius': Decimal('2.4258667228772675')}",0.9985203626278221,7661.362995,4.851733445754535,"{'center': [Decimal('140.58130483090446'), Decimal('190.71696447826434')], 'axes': [Decimal('25.300273936937813'), 37.38539963852581], 'angle': -78.46451916454942}","[Decimal('140.58130483090446'), Decimal('190.71696447826434')]",37.38539963852581,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8181510577036422,1,7465.903395,2.270683618502683,-1.737171368682025,"[Decimal('0.43931657759657644'), Decimal('0.20534598134056525')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5657373220321915'), 9.218402991131317, 80.49205714125816], 'normal': [-0.1299333819831653, 0.6447161847945206, -0.7532983189350779], 'radius': 2.442905488471428}",0.9989501493274738,7661.371395,4.885810976942856,"{'center': [Decimal('140.28513383545462'), Decimal('190.75672270604758')], 'axes': [25.42407789136964, 37.64217402862978], 'angle': -78.20190276987037}","[Decimal('140.28513383545462'), Decimal('190.75672270604758')]",37.64217402862978,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8180951479628051,1,7465.903395,2.2714482710871926,-1.74160161875638,"[0.4383910432357957, Decimal('0.20518032205813508')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5503277404756752'), 9.22320221733809, 80.49352118638149], 'normal': [Decimal('-0.12864925018678897'), 0.6451161203117517, -0.7531763151748005], 'radius': Decimal('2.4367974850350325')}",0.9988881409789121,7661.379795,4.873594970070065,"{'center': [140.4034286815164, Decimal('190.79355067493242')], 'axes': [25.35476413382854, 37.5473505916378], 'angle': -78.31662232664588}","[140.4034286815164, Decimal('190.79355067493242')]",37.5473505916378,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8181167411347223,1,7465.903395,2.271971573393583,-1.739972599787098,"[Decimal('0.43876071462973876'), 0.2050268721877816]",pupil.1,1,3d c++
"{'center': [-2.562001632073875, 9.221615594402536, 80.49416390679612], 'normal': [Decimal('-0.12962207448663896'), 0.644983901733789, -0.7531227551402483], 'radius': 2.437136003633267}",0.9989451580802922,7661.388195,4.874272007266534,"{'center': [Decimal('140.31405626483107'), Decimal('190.78077404156815')], 'axes': [Decimal('25.355288411917694'), 37.55226223564368], 'angle': -78.23279551605124}","[Decimal('140.31405626483107'), Decimal('190.78077404156815')]",37.55226223564368,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.818124707425949,1,7465.903395,2.271798544214472,-1.741239230395942,"[0.4384814258275971, Decimal('0.20508010816013267')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5583312424008495'), 9.222315796248965, 80.49413261998139], 'normal': [-0.1293162086805535, 0.6450422518876581, -0.7531253623748084], 'radius': Decimal('2.4375871663872624')}",0.9989529304480116,7661.396595,4.875174332774525,"{'center': [Decimal('140.34221765159802'), 190.786078789642], 'axes': [Decimal('25.360216102710098'), 37.55923372246019], 'angle': -78.25945110156593}","[Decimal('140.34221765159802'), 190.786078789642]",37.55923372246019,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8181382126901227,1,7465.903395,2.2718749016178155,-1.7408441807367192,"[Decimal('0.43856943016124383'), 0.2050580050431583]",pupil.1,1,3d c++
"{'center': [-2.558496554220298, 9.217915199717924, 80.4903937965864], 'normal': [Decimal('-0.12932998466550755'), 0.6446755355100713, -0.7534369309910568], 'radius': 2.428797073461904}",0.9984226580433576,7661.404995,4.857594146923808,"{'center': [Decimal('140.33972690634633'), Decimal('190.75724577039307')], 'axes': [25.28424993334759, 37.42546957473204], 'angle': -78.25170410216808}","[Decimal('140.33972690634633'), Decimal('190.75724577039307')]",37.42546957473204,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8180556363684754,1,7465.903395,2.2713950957843747,-1.740792968763991,"[Decimal('0.43856164658233227'), 0.2051781426233622]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5663769558057883'), 9.215322578810426, 80.48953197460622], 'normal': [Decimal('-0.12998668479763173'), 0.6444594837677798, -0.7535087494894056], 'radius': 2.440001928765803}",0.9988286063840763,7661.413395,4.880003857531606,"{'center': [Decimal('140.27951765768162'), Decimal('190.73580267413095')], 'axes': [Decimal('25.404377353018397'), Decimal('37.598589596354195')], 'angle': -78.19280071022395}","[Decimal('140.27951765768162'), Decimal('190.73580267413095')]",37.598589596354195,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8180389291115531,1,7465.903395,2.2711125080144225,-1.7416235363352048,"[Decimal('0.43837349268025505'), Decimal('0.20526748885778767')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5776165820670665'), 9.209524701568219, 80.48652145451891], 'normal': [-0.1309233203194049, 0.6439763273309291, -0.7537596261633482], 'radius': Decimal('2.4298758416577844')}",0.9987052576574635,7661.421795,4.859751683315569,"{'center': [140.192193685103, Decimal('190.69591072488663')], 'axes': [Decimal('25.311100626702228'), Decimal('37.443879035006034')], 'angle': -78.10558520343618}","[140.192193685103, Decimal('190.69591072488663')]",37.443879035006034,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179903942941547,1,7465.903395,2.2704808004724297,-1.7427742576565077,"[0.4381006052659469, Decimal('0.20543370531297234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5592899743988986'), 9.209131755896381, 80.4830217752681], 'normal': [Decimal('-0.12939610301372426'), 0.643943581858276, -0.7540512661009167], 'radius': Decimal('2.4423627772311995')}",0.9989251360515893,7661.430195,4.884725554462399,"{'center': [Decimal('140.33243561315584'), 190.6932843601466], 'axes': [Decimal('25.456424825760912'), 37.63801805051721], 'angle': -78.2329719398317}","[Decimal('140.33243561315584'), 190.6932843601466]",37.63801805051721,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179768326629921,1,7465.903395,2.2704379992451074,-1.7407422973241706,"[Decimal('0.43853886129111197'), Decimal('0.20544464849938915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5697146454611204'), 9.21306074594299, 80.48817425940271], 'normal': [Decimal('-0.13026482560224273'), 0.6442709976954935, -0.7536218924230311], 'radius': Decimal('2.4339086291913676')}",0.9989957585885545,7661.438595,4.867817258382735,"{'center': [Decimal('140.25335621030496'), 190.7208310910059], 'axes': [Decimal('25.346459599312233'), 37.50528673546254], 'angle': -78.16609391520439}","[Decimal('140.25335621030496'), 190.7208310910059]",37.50528673546254,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8180100834902171,1,7465.903395,2.2708660300927974,-1.7419567727458893,"[0.438291738157203, Decimal('0.20532987045414208')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5683252778038685'), 9.219011800935144, 80.493025024634], 'normal': [Decimal('-0.13014904496413843'), 0.6447669189448396, -0.7532176619870921], 'radius': 2.442825033324182}",0.999132982664275,7661.446995,4.885650066648364,"{'center': [Decimal('140.26551009306183'), 190.7605980155514], 'axes': [Decimal('25.419118166274213'), 37.64048151918598], 'angle': -78.18476497402894}","[Decimal('140.26551009306183'), 190.7605980155514]",37.64048151918598,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179425368894155,1,7465.903395,2.2715146422386585,-1.7418975902234641,"[Decimal('0.43832971904081824'), Decimal('0.20516417493520245')]",pupil.1,1,3d c++
"{'center': [-2.570110371511983, 9.21666408347526, 80.49132442805397], 'normal': [Decimal('-0.13029780277314795'), 0.6445712758231826, -0.75335937836876], 'radius': 2.44247057046274}",0.9992002423982219,7661.455395,4.88494114092548,"{'center': [140.2514029432659, Decimal('190.74408780137486')], 'axes': [25.42249625061122, Decimal('37.635807820125514')], 'angle': -78.16877067545646}","[140.2514029432659, Decimal('190.74408780137486')]",37.635807820125514,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179809115192671,1,7465.903395,2.2712587195252008,-1.7420577587388837,"[Decimal('0.43828563419770594'), Decimal('0.20523296749427145')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5743428973784175'), 9.213740797025538, 80.48955695155651], 'normal': [-0.1306505132620175, 0.6443276686190392, -0.7535066680768824], 'radius': Decimal('2.4303058464534484')}",0.9987579616185283,7661.463795,4.860611692906897,"{'center': [140.2180409959176, Decimal('190.72562135760785')], 'axes': [Decimal('25.303026954448853'), Decimal('37.449104252230775')], 'angle': -78.13482277717989}","[140.2180409959176, Decimal('190.72562135760785')]",37.449104252230775,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.8179457950708624,1,7465.903395,2.270940131680031,-1.7424793982598055,"[Decimal('0.43818137811224245'), Decimal('0.20530991100996732')]",pupil.1,1,3d c++
