circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.095835843997382, 6.339138400647041, 67.21113504469895], 'normal': [Decimal('-0.25594197293065657'), 0.6005510465603783, -0.7575170935151215], 'radius': Decimal('2.4128750253386375')}",0.9983145709875108,2531.302897,4.825750050677275,"{'center': [Decimal('140.81100524401467'), Decimal('178.14483058960164')], 'axes': [Decimal('30.860891184840092'), 44.52939890795466], 'angle': -67.33104300194844}","[Decimal('140.81100524401467'), Decimal('178.14483058960164')]",44.52939890795466,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7978950922363226,21,2241.840826,2.2149864218564366,-1.8966239212010272,"[Decimal('0.44003439138754585'), Decimal('0.25772987254332647')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0785474201934937'), 6.348850300042677, 67.21301511989992], 'normal': [-0.2545012709469992, 0.6013603715100145, -0.7573604205817066], 'radius': Decimal('2.4213444248860188')}",0.9988142714400451,2531.311296,4.8426888497720375,"{'center': [140.9712011881386, Decimal('178.23011584796868')], 'axes': [30.95918513882568, 44.68455693770393], 'angle': -67.47713006481911}","[140.9712011881386, Decimal('178.23011584796868')]",44.68455693770393,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7977470264575071,21,2241.840826,2.21599898652486,-1.8949783791033799,"[0.4405350037129331, 0.2573745173001305]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0719529772529173'), 6.364189544745793, 67.22299965191534], 'normal': [Decimal('-0.25395173403528454'), 0.6026386419019409, -0.7565283762470885], 'radius': 2.409120674312308}",0.9992461920545775,2531.319696,4.818241348624616,"{'center': [Decimal('141.03287474990609'), 178.3661535578659], 'axes': [Decimal('30.751999434053563'), Decimal('44.452287499715666')], 'angle': -67.56523455314921}","[Decimal('141.03287474990609'), 178.3661535578659]",44.452287499715666,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7980791452839142,21,2241.840826,2.217599833651818,-1.894657735217786,"[0.4407277335934565, 0.256807693508892]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0576431091595526'), 6.389475261401441, 67.23839786612761], 'normal': [Decimal('-0.25275924502750413'), 0.6047457849565783, -0.7552451917294], 'radius': 2.422589073371483}",0.9990981574289145,2531.328096,4.845178146742966,"{'center': [Decimal('141.16977516112854'), Decimal('178.58192000268963')], 'axes': [Decimal('30.845360153428313'), Decimal('44.690768845087106')], 'angle': -67.73348600163142}","[Decimal('141.16977516112854'), Decimal('178.58192000268963')]",44.690768845087106,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7981441334130701,21,2241.840826,2.2202429577356706,-1.8937509900359026,"[0.4411555473785267, Decimal('0.25590866665545986')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0594886066432165'), 6.379565893973248, 67.23108934870865], 'normal': [-0.2529130364844761, 0.6039200043375622, -0.7558542348476462], 'radius': 2.434785949558571}",0.999103783404916,2531.336496,4.869571899117142,"{'center': [141.1524026361362, Decimal('178.49357436923066')], 'axes': [31.03821766566847, 44.92075211936981], 'angle': -67.69348513381279}","[141.1524026361362, Decimal('178.49357436923066')]",44.92075211936981,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7985569552504623,21,2241.840826,2.219206497793522,-1.8936914561219953,"[0.4411012582379256, 0.2562767734615389]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0388631886223534'), 6.369185330655703, 67.21593605108885], 'normal': [-0.2511942516494042, 0.6030549573944334, -0.7571170096492971], 'radius': 2.424286141808184}",0.9990013130735212,2531.344896,4.848572283616368,"{'center': [Decimal('141.33654511075287'), Decimal('178.41357080089952')], 'axes': [30.98060485424546, 44.73697072419506], 'angle': -67.80670815244491}","[Decimal('141.33654511075287'), Decimal('178.41357080089952')]",44.73697072419506,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7984071227527312,21,2241.840826,2.218121625807195,-1.8911458152064384,"[0.4416767034711027, Decimal('0.25661012166291863')]",pupil.1,1,3d c++
"{'center': [-2.037725812007441, 6.353507222640612, 67.20309352436547], 'normal': [Decimal('-0.25109947026482815'), 0.6017484483931759, -0.7581872202095786], 'radius': Decimal('2.4198320524163934')}",0.9983742662540146,2531.353296,4.839664104832787,"{'center': [141.3431749880884, Decimal('178.28134198519285')], 'axes': [Decimal('30.988852916554677'), 44.66321889256814], 'angle': -67.7712726714447}","[141.3431749880884, Decimal('178.28134198519285')]",44.66321889256814,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7981625631957368,21,2241.840826,2.216484792021242,-1.8906112282848309,"[Decimal('0.44169742183777627'), 0.2571610750616965]",pupil.1,1,3d c++
"{'center': [-2.015723011431818, 6.370607054637678, 67.20942300374745], 'normal': [Decimal('-0.24926590355019293'), 0.6031734343929314, -0.7576597635944131], 'radius': 2.422725509390085}",0.9993730556847623,2531.361696,4.84545101878017,"{'center': [Decimal('141.54710123995244'), Decimal('178.43235846967218')], 'axes': [30.99297305206936, 44.71248157164587], 'angle': -67.9701906523434}","[Decimal('141.54710123995244'), Decimal('178.43235846967218')]",44.71248157164587,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7981684119093502,21,2241.840826,2.2182701574661494,-1.8886368716855857,"[0.4423346913748514, 0.2565318397096993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0096926455835344'), 6.37544933524958, 67.21129747183016], 'normal': [Decimal('-0.24876337306283597'), 0.6035769577772565, -0.7575035579208538], 'radius': 2.429266520252186}",0.9990129598453639,2531.370096,4.858533040504372,"{'center': [Decimal('141.60369323126986'), Decimal('178.47346042525405')], 'axes': [Decimal('31.066968987748407'), Decimal('44.832026984813595')], 'angle': -68.02506578787978}","[Decimal('141.60369323126986'), Decimal('178.47346042525405')]",44.832026984813595,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7981370073554261,21,2241.840826,2.2187761699183137,-1.8880993817967426,"[0.4425115413477183, 0.2563605815614415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9900201612866466'), 6.393173371783891, 67.21900134839812], 'normal': [Decimal('-0.24712399937142862'), 0.6050539608217824, -0.7568615682068572], 'radius': Decimal('2.4315903848414413')}",0.9991255479279545,2531.378496,4.863180769682883,"{'center': [141.7864510728266, 178.6291991682417], 'axes': [Decimal('31.056699768150594'), Decimal('44.869837651355596')], 'angle': -68.20906147005026}","[141.7864510728266, 178.6291991682417]",44.869837651355596,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7982454623323809,21,2241.840826,2.2206299667450615,-1.8863947101143763,"[0.4430826596025831, 0.2557116701323262]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9917611088800502'), 6.444740666301777, 67.26103780581667], 'normal': [Decimal('-0.24726907833754558'), 0.6093512353649396, -0.7533585300886442], 'radius': 2.413788438884801}",0.9990360931193348,2531.386896,4.827576877769602,"{'center': [141.7789029939505, Decimal('179.07279673997309')], 'axes': [Decimal('30.616368447016068'), 44.51346994499204], 'angle': -68.3356910545888}","[141.7789029939505, Decimal('179.07279673997309')]",44.51346994499204,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7984788937598908,21,2241.840826,2.226038443172934,-1.8879399304603566,"[Decimal('0.44305907185609533'), 0.2538633469167788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9819564640023413'), 6.456083405173225, 67.26700863897672], 'normal': [Decimal('-0.24645202459773652'), 0.610296463604227, -0.7528609606586406], 'radius': 2.427871312876626}",0.9983610837041534,2531.395296,4.855742625753252,"{'center': [Decimal('141.87193762313495'), 179.1680064935269], 'axes': [30.76449170578823, 44.76937748694891], 'angle': -68.43324276356401}","[Decimal('141.87193762313495'), 179.1680064935269]",44.76937748694891,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7980950370712447,21,2241.840826,2.227231104730313,-1.887155836141729,"[0.4433498050722967, 0.2534666396103046]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9706632083131077'), 6.501070464201118, 67.29995904798092], 'normal': [Decimal('-0.24551091995696706'), 0.6140453851898847, -0.7501150932416238], 'radius': 2.428606294327653}",0.9990571321763702,2531.403696,4.857212588655306,"{'center': [Decimal('141.98371823289284'), Decimal('179.55306101710318')], 'axes': [Decimal('30.605998880939158'), Decimal('44.761138600710076')], 'angle': -68.62935444143015}","[Decimal('141.98371823289284'), Decimal('179.55306101710318')]",44.761138600710076,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7981874670370148,21,2241.840826,2.231972233708005,-1.8871049814157375,"[0.4436991194777901, Decimal('0.25186224576207006')]",pupil.1,1,3d c++
"{'center': [-1.953525500927582, 6.529219336527661, 67.31746998708647], 'normal': [-0.2440827776748399, 0.61639112455043, -0.7486558483161612], 'radius': 2.433935678726397}",0.9988753275992166,2531.412096,4.867871357452794,"{'center': [142.1457010484602, 179.7950393907699], 'axes': [30.58358178926862, 44.8478261213737], 'angle': -68.81986121276636}","[142.1457010484602, 179.7950393907699]",44.8478261213737,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7980944591379546,21,2241.840826,2.2349477160067233,-1.88595774614937,"[0.4442053157764382, 0.2508540025384588]",pupil.1,1,3d c++
"{'center': [-1.957246281943815, 6.525398586708822, 67.31553911688293], 'normal': [-0.244392842759526, 0.6160727287321933, -0.7488167541664563], 'radius': 2.426114527920658}",0.9995723766846687,2531.420496,4.852229055841316,"{'center': [Decimal('142.11024258924698'), 179.7638094852157], 'axes': [Decimal('30.495108183751643'), 44.70490337133678], 'angle': -68.78452910581977}","[Decimal('142.11024258924698'), 179.7638094852157]",44.70490337133678,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7982382230008134,21,2241.840826,2.2345434370820336,-1.8862686774822368,"[Decimal('0.44409450809139683'), 0.2509841271449347]",pupil.1,1,3d c++
"{'center': [-1.950829416691659, 6.508764969829109, 67.29979136986253], 'normal': [Decimal('-0.24385810398851301'), 0.6146865939922173, -0.7501290664181562], 'radius': Decimal('2.4322668568123706')}",0.9990875834191826,2531.428896,4.864533713624741,"{'center': [Decimal('142.16591361333005'), Decimal('179.62271637122637')], 'axes': [Decimal('30.652331633966245'), 44.82877018055618], 'angle': -68.78520602529294}","[Decimal('142.16591361333005'), Decimal('179.62271637122637')]",44.82877018055618,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7983311972577178,21,2241.840826,2.2327848973779107,-1.885107992894526,"[0.4442684800416564, Decimal('0.25157201511989014')]",pupil.1,1,3d c++
"{'center': [-1.93434176233984, 6.489174519783281, 67.27843994799045], 'normal': [Decimal('-0.24248413279252806'), 0.6130540564883983, -0.7519083515741632], 'radius': Decimal('2.4243704407882767')}",0.9988300008534617,2531.437296,4.848740881576553,"{'center': [Decimal('142.31100502681753'), 179.4630078534666], 'axes': [30.66038431222455, Decimal('44.697266626587975')], 'angle': -68.84734706584946}","[Decimal('142.31100502681753'), 179.4630078534666]",44.697266626587975,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7983854628752729,21,2241.840826,2.230716840509158,-1.882757800220705,"[Decimal('0.44472189070880475'), 0.2522374672772225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9333546723029595'), 6.462189638474023, 67.25618785899701], 'normal': [Decimal('-0.24240187528945473'), 0.6108053163792935, -0.7537626923236165], 'radius': 2.416560646167485}",0.9991830518703387,2531.445696,4.83312129233497,"{'center': [Decimal('142.31379231957686'), 179.2360887813458], 'axes': [Decimal('30.674069101714856'), 44.56786179854303], 'angle': -68.78368908541026}","[Decimal('142.31379231957686'), 179.2360887813458]",44.56786179854303,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7984162316161392,21,2241.840826,2.2278736142758,-1.8819401083754057,"[Decimal('0.44473060099867767'), Decimal('0.25318296341105906')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9406704784767292'), 6.460530334441198, 67.25719910668937], 'normal': [Decimal('-0.24301152580393554'), 0.6106670410432247, -0.7536784216825871], 'radius': Decimal('2.4350619497510326')}",0.9992918196891563,2531.454096,4.870123899502065,"{'center': [Decimal('142.24903010804806'), Decimal('179.21487489571936')], 'axes': [30.90427773659476, Decimal('44.908590922711205')], 'angle': -68.72893230486828}","[Decimal('142.24903010804806'), Decimal('179.21487489571936')]",44.908590922711205,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7984260780990793,21,2241.840826,2.2276989876362716,-1.8827055919783182,"[Decimal('0.44452821908765017'), Decimal('0.25327135460116934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9387958700635535'), 6.455902444052974, 67.25284735188423], 'normal': [Decimal('-0.24285530843617087'), 0.6102813835108727, -0.7540410679163487], 'radius': Decimal('2.4098466146599122')}",0.998591167186809,2531.462496,4.8196932293198245,"{'center': [Decimal('142.26230854613144'), Decimal('179.18303281070052')], 'axes': [Decimal('30.605811258204238'), Decimal('44.446159959717015')], 'angle': -68.72968790923592}","[Decimal('142.26230854613144'), Decimal('179.18303281070052')]",44.446159959717015,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7983186121341634,21,2241.840826,2.227212068508681,-1.8823774269293712,"[Decimal('0.44456971420666075'), Decimal('0.25340402995541444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9562988256764244'), 6.48442320686167, 67.28167557194112], 'normal': [-0.2443138880705768, 0.6126581137449306, -0.7516387162449399], 'radius': Decimal('2.4229869606751384')}",0.9987372825967288,2531.470896,4.845973921350277,"{'center': [Decimal('142.11028966742782'), Decimal('179.41714386825996')], 'axes': [Decimal('30.627240951651846'), 44.66959223587504], 'angle': -68.68414681991017}","[Decimal('142.11028966742782'), Decimal('179.41714386825996')]",44.66959223587504,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7983119788225967,21,2241.840826,2.2302157705415233,-1.8850658958631856,"[Decimal('0.44409465521071195'), 0.2524285672155835]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9527087017228526'), 6.543993058097299, 67.32938743094945], 'normal': [-0.2440147110744458, 0.6176222680145664, -0.747662727994246], 'radius': Decimal('2.4335291590037036')}",0.9990797303522472,2531.479296,4.867058318007407,"{'center': [142.156046085381, 179.9206109875559], 'axes': [Decimal('30.517892826102266'), 44.83243759309548], 'angle': -68.86363290352251}","[142.156046085381, 179.9206109875559]",44.83243759309548,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7982431606523677,21,2241.840826,2.2365121501662237,-1.8862668766619968,"[Decimal('0.44423764401681565'), Decimal('0.25033078755185045')]",pupil.1,1,3d c++
"{'center': [-1.957245395001637, 6.603958678475713, 67.38075248994402], 'normal': [Decimal('-0.24439276884767785'), 0.622619403046101, -0.7433823064113663], 'radius': Decimal('2.4164964158041973')}",0.9981387193084145,2531.487696,4.8329928316083945,"{'center': [Decimal('142.12511187106648'), Decimal('180.43162183215907')], 'axes': [Decimal('30.045513695726438'), 44.48470584616206], 'angle': -68.98647556536156}","[Decimal('142.12511187106648'), Decimal('180.43162183215907')]",44.48470584616206,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7982093151604586,21,2241.840826,2.2428819642220423,-1.8884233094090084,"[Decimal('0.44414097459708274'), 0.2482015756993372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9563607471882776'), 6.660818103604924, 67.42839269663067], 'normal': [Decimal('-0.24431904819656453'), 0.6273576884735351, -0.7394122891874788], 'radius': 2.388658054425878}",0.9947935878996628,2531.496096,4.777316108851756,"{'center': [Decimal('142.14178163395033'), Decimal('180.91954876353242')], 'axes': [Decimal('29.462414701784148'), 43.94103761768935], 'angle': -69.13619510542604}","[Decimal('142.14178163395033'), Decimal('180.91954876353242')]",43.94103761768935,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7977013396875177,21,2241.840826,2.248951783332982,-1.8899255682006622,"[0.4441930676060948, 0.2461685468186149]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9934297631712483'), 6.665124032237322, 67.44438744161549], 'normal': [-0.2474081328618121, 0.6277165158595683, -0.7380793937720767], 'radius': Decimal('2.4136019076900683')}",0.9983716087326734,2531.504496,4.827203815380137,"{'center': [Decimal('141.80926859702603'), Decimal('180.93853392811903')], 'axes': [Decimal('29.691635255479465'), 44.38966010263093], 'angle': -68.89771105190513}","[Decimal('141.80926859702603'), Decimal('180.93853392811903')]",44.38966010263093,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.797459839675918,21,2241.840826,2.2494126535409413,-1.8942307140281454,"[Decimal('0.44315396436570637'), Decimal('0.24608944196617066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9938649471659824'), 6.636180185655138, 67.41999824455364], 'normal': [Decimal('-0.24744439819470662'), 0.6253045286443863, -0.7401118268605638], 'radius': 2.407182666718216}",0.9988234933502519,2531.512895,4.814365333436432,"{'center': [Decimal('141.79850244232318'), 180.6960842828273], 'axes': [29.73444774617788, 44.28746474268518], 'angle': -68.82120280529213}","[Decimal('141.79850244232318'), 180.6960842828273]",44.28746474268518,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7972487675151019,21,2241.840826,2.246318029560449,-1.8934470291920529,"[Decimal('0.44312032013225994'), 0.247099648821553]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0150897767222475'), 6.595336437224948, 67.39274750515676], 'normal': [Decimal('-0.24921313399106204'), 0.6219008829418705, -0.7423827218103037], 'radius': 2.411892494548308}",0.9985357977098461,2531.521295,4.823784989096616,"{'center': [141.5979110033305, Decimal('180.34385688980342')], 'axes': [Decimal('29.930045075374125'), 44.39200078251761], 'angle': -68.57311793514495}","[141.5979110033305, Decimal('180.34385688980342')]",44.39200078251761,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7971328383997389,21,2241.840826,2.241964091816862,-1.894669621628698,"[0.4424934718854078, Decimal('0.24856726295915244')]",pupil.1,1,3d c++
"{'center': [-2.011431882821257, Decimal('6.5786855148689884'), 67.37760013124841], 'normal': [Decimal('-0.24890830949931284'), 0.6205133060788739, -0.7436450029693334], 'radius': Decimal('2.4064065386180804')}",0.9985274349226353,2531.529695,4.812813077236161,"{'center': [Decimal('141.62697441681425'), Decimal('180.20560969555316')], 'axes': [Decimal('29.937608811969014'), Decimal('44.300879457393656')], 'angle': -68.55461407276735}","[Decimal('141.62697441681425'), Decimal('180.20560969555316')]",44.300879457393656,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7969753353431419,21,2241.840826,2.240193424189229,-1.893788864474162,"[Decimal('0.44258429505254454'), 0.2491432929351951]",pupil.1,1,3d c++
"{'center': [-2.017651754746432, Decimal('6.5668505899054574'), 67.36982010107253], 'normal': [Decimal('-0.24942663215974406'), 0.619527062331913, -0.7442933388173225], 'radius': Decimal('2.4101659736667447')}",0.9983354720636816,2531.538095,4.820331947333489,"{'center': [Decimal('141.56847584094007'), 180.102704308154], 'axes': [Decimal('30.023690926913865'), 44.37522122946669], 'angle': -68.48171547318744}","[Decimal('141.56847584094007'), 180.102704308154]",44.37522122946669,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7967679606073697,21,2241.840826,2.2389363993252185,-1.8941528690080587,"[0.4424014870029377, Decimal('0.24957206538269172')]",pupil.1,1,3d c++
"{'center': [-2.036929829221289, 6.555047187574653, 67.36648498008503], 'normal': [-0.2510331383659822, 0.6185434454710126, -0.7445712655662815], 'radius': 2.41234993199292}",0.9985231288351627,2531.546495,4.82469986398584,"{'center': [Decimal('141.39130917810596'), Decimal('179.99678378326817')], 'axes': [30.06835541935085, 44.41762783736158], 'angle': -68.32038239910588}","[Decimal('141.39130917810596'), Decimal('179.99678378326817')]",44.41762783736158,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7965215358000655,21,2241.840826,2.237683963450714,-1.8959790681576851,"[0.4418478411815811, Decimal('0.25001340090304924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0860736656354057'), 6.520338471271505, 67.35443074423804], 'normal': [Decimal('-0.25512845806715856'), 0.6156510524457502, -0.7455757852201975], 'radius': 2.416034672335508}",0.999410781841673,2531.554895,4.832069344671016,"{'center': [140.9384687219573, Decimal('179.68788446858082')], 'axes': [Decimal('30.176715316201438'), Decimal('44.493396019803704')], 'angle': -67.89597149392662}","[140.9384687219573, Decimal('179.68788446858082')]",44.493396019803704,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7967392681106467,21,2241.840826,2.2340082157966266,-1.9004964469639496,"[Decimal('0.44043271475611656'), 0.2513004813809132]",pupil.1,1,3d c++
"{'center': [-2.088275078369482, 6.499418140193505, 67.3379492209315], 'normal': [Decimal('-0.25531190912833157'), 0.6139076915225836, -0.7469492454957424], 'radius': 2.393541750718959}",0.9986294620810177,2531.563295,4.787083501437918,"{'center': [Decimal('140.91137304686214'), Decimal('179.51605713899826')], 'axes': [Decimal('29.977786993861674'), 44.08966667303256], 'angle': -67.82470679348528}","[Decimal('140.91137304686214'), Decimal('179.51605713899826')]",44.08966667303256,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7965118175072172,21,2241.840826,2.2317977887146894,-1.9001530115839413,"[0.4403480407714442, 0.2520164285875073]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0884064827435243'), 6.500407038525224, 67.33880699476406], 'normal': [-0.2553228594928351, 0.6139900997168936, -0.7468777643430289], 'radius': 2.390380494515726}",0.9988702745520105,2531.571695,4.780760989031452,"{'center': [Decimal('140.91002719168154'), Decimal('179.52526791071085')], 'axes': [Decimal('29.933877304432674'), Decimal('44.030844957881705')], 'angle': -67.8264886176163}","[Decimal('140.91002719168154'), Decimal('179.52526791071085')]",44.030844957881705,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.7966490831784578,21,2241.840826,2.2319021893423425,-1.9001954297615853,"[0.4403438349740048, Decimal('0.25197805037203813')]",pupil.1,1,3d c++
