circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.923914778062321, Decimal('14.254300776180527'), 155.7607645633711], 'normal': [0.06464921417568184, -0.9933300802522723, -0.09547685987966284], 'radius': Decimal('15.647700458564325')}",0.0458296927339249,5857.986553,31.29540091712865,"{'center': [148.2048891515288, Decimal('177.91127196851227')], 'axes': [Decimal('23.602683686112496'), Decimal('125.20839086441784')], 'angle': -86.4195331614818}","[148.2048891515288, Decimal('177.91127196851227')]",125.20839086441784,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.11556251643435157,-0.9755922267111137,"[Decimal('0.46314027859852747'), 0.2587030334645323]",pupil.1,1,3d c++
"{'center': [-4.01464086144701, Decimal('14.193386502667341'), 157.5060235271198], 'normal': [Decimal('-0.026244626106375527'), -0.9984062697117045, 0.04996138709939401], 'radius': 16.51856683423066}",0.07635636389275278,5857.994953,33.03713366846132,"{'center': [Decimal('144.01259169796688'), 176.1460867183328], 'axes': [5.170650166772415, 130.8164971170105], 'angle': 88.43080483936258}","[Decimal('144.01259169796688'), 176.1460867183328]",130.8164971170105,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.05646510068479987,2.0544770579192675,"[0.4500393490561465, 0.2660579720069466]",pupil.1,1,3d c++
"{'center': [-2.127767144989631, Decimal('16.640145622765154'), Decimal('149.79103607656208')], 'normal': [0.1309948502650727, -0.7945096763702203, -0.5929542337804149], 'radius': 4.36813148754193}",0.5660979653417911,5858.003353,8.73626297508386,"{'center': [Decimal('151.14712553447592'), Decimal('189.16174257670409')], 'axes': [Decimal('24.713598844973845'), Decimal('36.170597120331884')], 'angle': -80.3976983744048}","[Decimal('151.14712553447592'), Decimal('189.16174257670409')]",36.170597120331884,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.652596621728388,-1.353369627048537,"[Decimal('0.47233476729523727'), Decimal('0.21182607259706632')]",pupil.1,1,3d c++
"{'center': [-0.8340732344066342, Decimal('15.061018373518833'), Decimal('153.40163674482628')], 'normal': [Decimal('0.23880267614698913'), -0.9261036138074138, -0.2920708447583991], 'radius': Decimal('15.736200790889919')}",0.030805131515316355,5858.011753,31.472401581779838,"{'center': [Decimal('156.13670945251533'), Decimal('183.24527571778333')], 'axes': [49.34791247414246, Decimal('127.84364212336791')], 'angle': -75.06003311423265}","[Decimal('156.13670945251533'), Decimal('183.24527571778333')]",127.84364212336791,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.386845888569286,-0.8854040340909904,"[0.4879272170391104, 0.2364780178425695]",pupil.1,1,3d c++
"{'center': [-2.107065443457355, Decimal('16.647774228233924'), 149.7854241917681], 'normal': [Decimal('0.13271999205942905'), -0.7938739592478228, -0.5934218908465807], 'radius': 4.378452371760886}",0.0013576073149891288,5858.020153,8.756904743521773,"{'center': [Decimal('151.23174111162345'), Decimal('189.19726081921863')], 'axes': [Decimal('24.789133955870224'), 36.25753215989665], 'angle': -80.24539282619277}","[Decimal('151.23174111162345'), Decimal('189.19726081921863')]",36.25753215989665,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6536427821262332,-1.350765301130717,"[0.4725991909738233, Decimal('0.21167807991992238')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8602854318550666'), Decimal('15.108264672458363'), Decimal('152.64500318605832')], 'normal': [Decimal('0.15328499302628634'), -0.922166422229119, -0.3551236413223955], 'radius': Decimal('15.243690231435549')}",0.02724793967847758,5858.028552,30.487380462871098,"{'center': [Decimal('152.03809013062573'), 183.9475858501335], 'axes': [55.99649010042599, Decimal('124.37531796611565')], 'angle': -80.43461755291759}","[Decimal('152.03809013062573'), 183.9475858501335]",124.37531796611565,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.3971517370822738,-1.1633163756532583,"[0.4751190316582054, Decimal('0.23355172562444382')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6856814442104096'), Decimal('14.323770951703692'), Decimal('155.31349484884032')], 'normal': [0.08450199199667449, -0.9875408989586756, Decimal('-0.13274933609056208')], 'radius': Decimal('15.678135210385816')}",0.02246336275832663,5858.036952,31.356270420771633,"{'center': [Decimal('149.09896512462296'), Decimal('178.59421108105084')], 'axes': [28.48336501128759, Decimal('125.80893706055235')], 'angle': -85.23679203321628}","[Decimal('149.09896512462296'), Decimal('178.59421108105084')]",125.80893706055235,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.15801935879183718,-1.0039323177847748,"[Decimal('0.46593426601444676'), Decimal('0.25585745382895486')]",pupil.1,1,3d c++
"{'center': [-4.008690834146865, 14.21531708223667, Decimal('157.84891494865562')], 'normal': [Decimal('-0.025748790498030135'), -0.9965787214142604, 0.0785356722273794], 'radius': Decimal('16.681967588891446')}",0.07989308750715905,5858.045352,33.36393517778289,"{'center': [Decimal('144.06374171147937'), Decimal('175.91368129500336')], 'axes': [Decimal('1.3986898685731401'), 131.8313616391261], 'angle': 88.50307701137734}","[Decimal('144.06374171147937'), Decimal('175.91368129500336')]",131.8313616391261,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.08274335291015096,1.8876137967169058,"[0.450199192848373, Decimal('0.26702632793748604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1773513049534046'), Decimal('16.635533619149985'), Decimal('149.78643744258193')], 'normal': [Decimal('0.12686283693475822'), -0.7948940100048176, -0.5933374532787609], 'radius': 4.338374479129511}",0.0013556574940788435,5858.053752,8.676748958259022,"{'center': [Decimal('150.94337632398418'), Decimal('189.14113326730254')], 'axes': [24.55982600074471, 35.92501156750472], 'angle': -80.74577375539049}","[Decimal('150.94337632398418'), Decimal('189.14113326730254')]",35.92501156750472,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6519634525616084,-1.360155681595006,"[Decimal('0.47169805101245055'), Decimal('0.21191194471957275')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1244061948109594'), Decimal('17.068644285520946'), Decimal('150.75704149165108')], 'normal': [Decimal('0.40200929524845497'), -0.7588014544739038, -0.5124537825229986], 'radius': Decimal('15.813903076146431')}",0.03300787078908176,5858.062152,31.627806152292862,"{'center': [Decimal('163.24511982973786'), Decimal('193.44478919044988')], 'axes': [77.91434632255424, Decimal('130.87012621515655')], 'angle': -59.36634469482593}","[Decimal('163.24511982973786'), Decimal('193.44478919044988')]",130.87012621515655,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.7093253631297156,-0.9055912429777693,"[0.5101409994679308, Decimal('0.19398004503979216')]",pupil.1,1,3d c++
"{'center': [-2.153871386576746, Decimal('16.656205143607252'), Decimal('149.76386859406313')], 'normal': [0.1288194967994798, -0.7931713829667121, -0.5952181906553278], 'radius': 4.347713772041944}",0.001417961521233635,5858.070552,8.695427544083888,"{'center': [Decimal('151.03835374835023'), Decimal('189.23856003720618')], 'axes': [Decimal('24.681947676373053'), 36.00785695907919], 'angle': -80.55874856363863}","[Decimal('151.03835374835023'), Decimal('189.23856003720618')]",36.00785695907919,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6547973089008918,-1.3576594897551368,"[0.4719948554635945, 0.2115059998449742]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6023460359608372'), Decimal('15.237218424794818'), Decimal('152.43634511078136')], 'normal': [0.1747799426841389, -0.9114202762010818, Decimal('-0.37251181426214225')], 'radius': Decimal('15.260902676490145')}",0.026940858189545516,5858.078952,30.52180535298029,"{'center': [Decimal('153.01797353587568'), Decimal('184.64164621513174')], 'axes': [58.28227918238394, Decimal('124.68475402501558')], 'angle': -78.87279829875092}","[Decimal('153.01797353587568'), Decimal('184.64164621513174')]",124.68475402501558,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4240736965695225,-1.1320966171848952,"[0.4781811672996115, Decimal('0.23065980743695103')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4206946881749265'), Decimal('14.381044481867011'), 155.0942621572372], 'normal': [Decimal('0.10658422166629804'), -0.9827681047783985, -0.1510187270574879], 'radius': 15.75551355300378}",0.02214673140654797,5858.087352,31.51102710600756,"{'center': [Decimal('150.12048770544422'), Decimal('179.03416020206404')], 'axes': [Decimal('31.024385377013505'), 126.6095313762506], 'angle': -83.89219670846751}","[Decimal('150.12048770544422'), Decimal('179.03416020206404')]",126.6095313762506,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.18591188022730046,-0.9562095400579507,"[Decimal('0.46912652407951316'), 0.2540243324913998]",pupil.1,1,3d c++
"{'center': [-2.133792155424931, Decimal('16.646715897242565'), 149.7809141960276], 'normal': [Decimal('0.13049276606213103'), -0.7939621534971028, -0.5937977238249547], 'radius': 4.357243995273051}",0.0013702534102976172,5858.095752,8.714487990546102,"{'center': [Decimal('151.12190474137898'), Decimal('189.19234509481691')], 'axes': [24.68324701187826, 36.0828018106441], 'angle': -80.43129021782072}","[Decimal('151.12190474137898'), Decimal('189.19234509481691')]",36.0828018106441,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6534977317035474,-1.3544753098039986,"[Decimal('0.47225595231680934'), Decimal('0.21169856210492954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8170126841896388'), Decimal('14.991382475332312'), 152.9823717329315], 'normal': [Decimal('0.15689105533173867'), -0.9319066053229568, -0.3270095957496294], 'radius': Decimal('15.213405126673502')}",0.024286762632927714,5858.104152,30.426810253347004,"{'center': [152.2531016782154, Decimal('183.18292374385726')], 'axes': [52.27629242963766, Decimal('123.86197631443278')], 'angle': -80.31633269465082}","[152.2531016782154, Decimal('183.18292374385726')]",123.86197631443278,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.37116176236750453,-1.1234591690975824,"[0.4757909427444231, 0.2367378177339281]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7954856772360905'), 14.28083360878967, Decimal('155.59166594610573')], 'normal': [0.07535163924453439, -0.991119010868177, -0.1095684113184442], 'radius': Decimal('15.502030780218066')}",0.011489601342654757,5858.112552,31.00406156043613,"{'center': [Decimal('148.69893029145973'), 178.1447232248666], 'axes': [Decimal('25.188047212598477'), 124.1627333229211], 'angle': -85.78502324204688}","[Decimal('148.69893029145973'), 178.1447232248666]",124.1627333229211,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.13337290339922964,-0.9683642444793216,"[0.4646841571608117, Decimal('0.25773031989638917')]",pupil.1,1,3d c++
"{'center': [-4.153337838971665, 14.24273651318898, Decimal('158.10353464378377')], 'normal': [-0.03780270756676348, -0.9942937688349014, 0.09975398015472574], 'radius': 16.62589519026305}",0.0955808334265533,5858.120952,33.2517903805261,"{'center': [Decimal('143.50633418084348'), 175.7833253858131], 'axes': [Decimal('1.4728203686948285'), Decimal('131.17375844558018')], 'angle': 87.841784222389}","[Decimal('143.50633418084348'), 175.7833253858131]",131.17375844558018,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.10687999142761291,1.9330337173508862,"[Decimal('0.44845729431513587'), 0.2675694775591121]",pupil.1,1,3d c++
"{'center': [-2.135929051961093, Decimal('16.649646539292085'), Decimal('149.77652832742282')], 'normal': [Decimal('0.13031469135078416'), -0.7937179333263091, -0.5941632128753533], 'radius': 4.315598247418884}",0.0013823489317997817,5858.129352,8.631196494837768,"{'center': [Decimal('151.11369249473123'), Decimal('189.20113795970946')], 'axes': [Decimal('24.460505682889718'), 35.73877816365265], 'angle': -80.44249659732968}","[Decimal('151.11369249473123'), Decimal('189.20113795970946')]",35.73877816365265,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6538993259981397,-1.3548902005695054,"[0.4722302890460351, 0.2116619251678773]",pupil.1,1,3d c++
"{'center': [Decimal('0.034519543899384164'), Decimal('15.967753006091142'), 151.8189782641202], 'normal': [Decimal('0.31118540767249064'), -0.8505423944263879, -0.4239590514839051], 'radius': 15.77607383721337}",0.03162938614163196,5858.137752,31.55214767442674,"{'center': [Decimal('159.25109436391432'), Decimal('188.22770190497243')], 'axes': [66.68754650930602, Decimal('129.52377610617296')], 'angle': -68.57619293907759}","[Decimal('159.25109436391432'), Decimal('188.22770190497243')]",129.52377610617296,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5537805400475513,-0.9376149253902667,"[Decimal('0.49765966988723226'), Decimal('0.21571790872928154')]",pupil.1,1,3d c++
"{'center': [-2.17215411683275, 16.64343395041104, 149.7769771585353], 'normal': [Decimal('0.12729593594481278'), -0.7942356490663964, -0.5941258102826489], 'radius': 4.299294275847234}",0.0013815072489378188,5858.146151,8.598588551694467,"{'center': [Decimal('150.96494169051303'), Decimal('189.17323141870384')], 'axes': [Decimal('24.367094781686713'), 35.60347686356267], 'angle': -80.70055029962349}","[Decimal('150.96494169051303'), Decimal('189.17323141870384')]",35.60347686356267,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6530477469540307,-1.359729928867634,"[0.4717654427828532, Decimal('0.21177820242206735')]",pupil.1,1,3d c++
"{'center': [-0.8286948374704353, Decimal('16.211514262563952'), 150.8648843325966], 'normal': [0.2392508758916724, -0.8302289563869873, -0.5034668791108721], 'radius': 15.18040931091057}",0.00940070151313725,5858.154551,30.36081862182114,"{'center': [Decimal('155.80652041124296'), Decimal('189.77476057519186')], 'axes': [74.6523036357211, Decimal('125.28995989496255')], 'angle': -72.80040902439217}","[Decimal('155.80652041124296'), Decimal('189.77476057519186')]",125.28995989496255,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5912780267992043,-1.1271792876532787,"[Decimal('0.48689537628513424'), Decimal('0.20927183093670054')]",pupil.1,1,3d c++
"{'center': [-0.9456106080745763, Decimal('15.127454020563956'), 153.113994114645], 'normal': [0.229507895007994, -0.9205673098869871, Decimal('-0.31604106394017145')], 'radius': Decimal('15.660186863134987')}",0.01017640068931195,5858.162951,31.320373726269974,"{'center': [155.659666327739, Decimal('183.74227458897394')], 'axes': [Decimal('52.279560001185224'), Decimal('127.44832745085164')], 'angle': -75.51850743942474}","[155.659666327739, Decimal('183.74227458897394')]",127.44832745085164,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4012658528058353,-0.9427043519740571,"[Decimal('0.48643645727418433'), 0.2344071892126086]",pupil.1,1,3d c++
"{'center': [Decimal('0.22111573774782656'), Decimal('15.477313616476048'), Decimal('153.13787137065452')], 'normal': [Decimal('0.32673509049319405'), -0.8914123435609789, Decimal('-0.31405129260604514')], 'radius': 16.82628754668992}",0.012645099997912527,5858.171351,33.65257509337984,"{'center': [160.1285491364125, Decimal('185.46998924430744')], 'axes': [55.56477708070917, Decimal('137.09210961006906')], 'angle': -68.91149578022979}","[160.1285491364125, Decimal('185.46998924430744')]",137.09210961006906,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4703442184564374,-0.765606635241125,"[0.500401716051289, Decimal('0.22720837814871897')]",pupil.1,1,3d c++
"{'center': [-2.135718045739481, Decimal('16.644307502682196'), Decimal('149.78371242476769')], 'normal': [0.1303322752025852, -0.7941628530438002, -0.5935645380966159], 'radius': 4.265123576563841}",0.0013626272397694317,5858.179751,8.530247153127682,"{'center': [151.1160620927017, 189.1691136234915], 'axes': [Decimal('24.152418630597847'), 35.31887440515171], 'angle': -80.44754031702219}","[151.1160620927017, 189.1691136234915]",35.31887440515171,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.653167544753788,-1.354650888302705,"[0.4722376940396928, Decimal('0.21179535990211873')]",pupil.1,1,3d c++
"{'center': [-0.8374945049640847, Decimal('16.031753411175877'), Decimal('151.16738643805655')], 'normal': [Decimal('0.23851757026720158'), -0.8452090273359933, Decimal('-0.47825837032254276')], 'radius': Decimal('15.782241379367582')}",0.015291548044184228,5858.188151,31.564482758735164,"{'center': [Decimal('155.75853565741482'), Decimal('189.06520775465816')], 'axes': [74.29134816979447, 130.0479753108999], 'angle': -73.23500749451621}","[Decimal('155.75853565741482'), Decimal('189.06520775465816')]",130.0479753108999,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5638401628923394,-1.1081723113007869,"[Decimal('0.48674542392942133'), Decimal('0.21222830102225765')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1687637723997435'), Decimal('16.674902538882996'), Decimal('149.73582494074054')], 'normal': [Decimal('0.12757846464756334'), -0.7916132666937336, -0.5975551617655447], 'radius': 4.258887523726047}",0.0014996056168693483,5858.196551,8.517775047452094,"{'center': [150.9770306706941, Decimal('189.31784253147356')], 'axes': [Decimal('24.261899245077938'), Decimal('35.278345313286586')], 'angle': -80.63974113464828}","[150.9770306706941, Decimal('189.31784253147356')]",35.278345313286586,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6573515526468277,-1.3604536334816706,"[0.471803220845919, Decimal('0.21117565611886013')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0060309934162164'), Decimal('15.250443701151307'), 152.2372613946027], 'normal': [Decimal('0.14113952956285722'), -0.9103181698380407, Decimal('-0.38910212394369614')], 'radius': Decimal('15.278094392033266')}",0.02664530134505699,5858.204951,30.55618878406653,"{'center': [151.4139490262724, 184.8750738968995], 'axes': [60.51759523233313, Decimal('124.97843952155834')], 'angle': -81.10877861558106}","[151.4139490262724, 184.8750738968995]",124.97843952155834,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.42674421878946933,-1.2228248948180278,"[Decimal('0.47316859070710127'), 0.2296871920962521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5979408060865379'), Decimal('14.897917648901092'), Decimal('153.38134152795317')], 'normal': [Decimal('0.17514704517366372'), -0.9396953408588916, -0.293762112831158], 'radius': Decimal('15.606873820561672')}",0.013787958480488511,5858.213351,31.213747641123344,"{'center': [Decimal('153.14566524650112'), 182.5845932196191], 'axes': [Decimal('49.275687032187385'), 126.7776034285847], 'angle': -79.25159796239583}","[Decimal('153.14566524650112'), 182.5845932196191]",126.7776034285847,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.3490578973506184,-1.0331603760076102,"[0.478580203895316, Decimal('0.23923086158492035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1536039977301824'), Decimal('16.697121471008664'), Decimal('149.70972490510408')], 'normal': [Decimal('0.12884177920336007'), -0.7897616890165944, -0.5997301647352489], 'radius': 4.200294755805707}",0.0015791596986834966,5858.221751,8.400589511611415,"{'center': [Decimal('151.03895009752642'), 189.4147250742621], 'axes': [Decimal('24.005195985669186'), 34.7988322498395], 'angle': -80.50743694335102}","[Decimal('151.03895009752642'), 189.4147250742621]",34.7988322498395,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.660375926162228,-1.359179875476483,"[0.4719967190547701, 0.2107719788572413]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8528759940822805'), Decimal('15.225384325536233'), 152.355519433431], 'normal': [Decimal('0.15390244617401855'), -0.9124064511392969, Decimal('-0.37924728737467217')], 'radius': Decimal('15.167030002433123')}",0.013500065957100717,5858.230151,30.334060004866245,"{'center': [Decimal('152.03363049518825'), 184.6331451149008], 'axes': [58.79985958139808, Decimal('123.97084244874767')], 'angle': -80.27477070628397}","[Decimal('152.03363049518825'), 184.6331451149008]",123.97084244874767,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.42167062615617246,-1.1852911485236128,"[Decimal('0.47510509529746325'), Decimal('0.23069522868791337')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7029250453766966'), 14.37530219815495, Decimal('154.95944225568957')], 'normal': [0.08306502523281721, -0.9832466284210705, -0.1622537188531249], 'radius': Decimal('15.589798570258289')}",0.0074191517495036585,5858.238551,31.179597140516577,"{'center': [Decimal('148.99241340298528'), Decimal('179.09982730764807')], 'axes': [Decimal('32.116079012825814'), Decimal('125.37636949418061')], 'angle': -85.3201882188016}","[Decimal('148.99241340298528'), Decimal('179.09982730764807')]",125.37636949418061,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.18330499689665639,-1.097638225566158,"[Decimal('0.46560129188432897'), Decimal('0.25375071955146633')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9895993065030337'), Decimal('14.186434521797006'), Decimal('157.36251330487573')], 'normal': [-0.0241578298610442, -0.9989856014508992, Decimal('0.038002201912388976')], 'radius': Decimal('16.484061398360677')}",0.05339144986671234,5858.246951,32.96812279672135,"{'center': [Decimal('144.10073256870388'), 176.2518879072373], 'axes': [6.753791965632158, Decimal('130.66027096587388')], 'angle': 88.53259421183388}","[Decimal('144.10073256870388'), 176.2518879072373]",130.66027096587388,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.045045978649464816,2.1370498654133048,"[0.4503147892771996, Decimal('0.26561713371984463')]",pupil.1,1,3d c++
