circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.195594617647025, Decimal('4.7076269699303905'), 60.72514934412585], 'normal': [-0.3522873655261929, 0.4772617089447621, -0.8050558199688639], 'radius': 2.14129549655151}",0.9998348337014832,400137.874406,4.28259099310302,"{'center': [Decimal('107.14881804324487'), Decimal('167.78928483326257')], 'axes': [32.27298345098119, 43.74334026115026], 'angle': -52.31216552449771}","[Decimal('107.14881804324487'), Decimal('167.78928483326257')]",43.74334026115026,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271095494675419,38,400107.341397,2.0683323119460852,-1.9832854232520007,"[Decimal('0.33484005638514025'), Decimal('0.30087797986140596')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1435834380904355'), 4.714976002122678, 60.70690633914768], 'normal': [Decimal('-0.34795310056314377'), Decimal('0.47787412829411935'), -0.8065760703837118], 'radius': Decimal('2.1986105948055266')}",0.9989086498876815,400137.882806,4.397221189611053,"{'center': [Decimal('107.67280062864174'), 167.8625636383841], 'axes': [Decimal('33.240187207127356'), 44.92814550436994], 'angle': Decimal('-52.678885465012286')}","[Decimal('107.67280062864174'), 167.8625636383841]",44.92814550436994,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271314376334883,38,400107.341397,2.0690293560769386,-1.97807132989365,"[Decimal('0.33647750196450543'), Decimal('0.30057265150673296')]",pupil.1,1,3d c++
"{'center': [-5.148774002716317, 4.692801872736343, 60.69604085335797], 'normal': [Decimal('-0.34838564761530055'), Decimal('0.47602628417859144'), -0.8074815275328536], 'radius': 2.123316935846274}",0.9997166427832881,400137.891205,4.246633871692548,"{'center': [Decimal('107.59725975462663'), Decimal('167.66484008844145')], 'axes': [32.15620115750127, 43.3966038927352], 'angle': -52.53453002744062}","[Decimal('107.59725975462663'), Decimal('167.66484008844145')]",43.3966038927352,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9273096200656195,38,400107.341397,2.0669269769436105,-1.9781151159498813,"[0.3362414367332082, Decimal('0.30139649963149395')]",pupil.1,1,3d c++
"{'center': [-5.121560997847709, 4.738363305872135, 60.7113166107551], 'normal': [Decimal('-0.34611789720958325'), Decimal('0.47982307027324084'), -0.8062085477497599], 'radius': 2.171905342934243}",0.9792660777497957,400137.899605,4.343810685868486,"{'center': [Decimal('107.89533957670011'), 168.1040200062712], 'axes': [32.81518115691613, 44.37896164805828], 'angle': -52.93618814373968}","[Decimal('107.89533957670011'), 168.1040200062712]",44.37896164805828,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271928120985318,38,400107.341397,2.071249367796422,-1.976316630569811,"[Decimal('0.33717293617718785'), 0.2995665833072033]",pupil.1,1,3d c++
"{'center': [-5.111176487853971, 4.729438110724193, 60.70156106859431], 'normal': [Decimal('-0.34525252137677176'), 0.4790793040109123, -0.8070215095964924], 'radius': Decimal('2.1951645910208457')}",0.9866352083172387,400137.908005,4.390329182041691,"{'center': [107.9971280627378, Decimal('168.01444359500294')], 'axes': [33.21987475753234, Decimal('44.861611349876334')], 'angle': Decimal('-52.958118219609695')}","[107.9971280627378, Decimal('168.01444359500294')]",44.861611349876334,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9268893198342898,38,400107.341397,2.0704018370765604,-1.975045340064119,"[0.3374910251960556, 0.2999398183541544]",pupil.1,1,3d c++
"{'center': [-5.089101488109852, 4.751790771718004, 60.70543828509338], 'normal': [Decimal('-0.34341293806476186'), 0.4809420257603965, -0.8066984082215696], 'radius': 2.157510118610539}",0.9995701430842802,400137.916405,4.315020237221078,"{'center': [Decimal('108.21783118399745'), Decimal('168.24868475810766')], 'axes': [32.63155280067195, 44.08892514329746], 'angle': -53.2107429056658}","[Decimal('108.21783118399745'), Decimal('168.24868475810766')]",44.08892514329746,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.92681027703857,38,400107.341397,2.0725251719845774,-1.9732612272700822,"[Decimal('0.33818072244999203'), 0.2989638135078848]",pupil.1,1,3d c++
"{'center': [-5.089668534579034, 4.74080867836505, 60.69914060570861], 'normal': [-0.3434601919371936, 0.480026851314317, -0.8072232148369674], 'radius': 2.159821241552849}",0.9998785025224164,400137.924805,4.319642483105698,"{'center': [Decimal('108.20732530195625'), 168.1411636285851], 'axes': [Decimal('32.699428817873375'), Decimal('44.140734682976344')], 'angle': -53.15264178230263}","[Decimal('108.20732530195625'), 168.1411636285851]",44.140734682976344,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9269000961626639,38,400107.341397,2.0714816473195015,-1.9730764666293819,"[Decimal('0.33814789156861325'), 0.2994118182142287]",pupil.1,1,3d c++
"{'center': [-5.0319667442843, Decimal('4.7935222992644375'), 60.70625425550827], 'normal': [Decimal('-0.33865170941263245'), Decimal('0.48441965305593265'), -0.806630410686996], 'radius': Decimal('2.1531338962190913')}",0.9997606601738632,400137.933205,4.306267792438183,"{'center': [Decimal('108.79849609136932'), Decimal('168.67342495744077')], 'axes': [32.56689873767142, 43.99883767538945], 'angle': Decimal('-53.784319130554714')}","[Decimal('108.79849609136932'), Decimal('168.67342495744077')]",43.99883767538945,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9272274935741232,38,400107.341397,2.076495994369865,-1.9682840842508227,"[0.3399953002855291, Decimal('0.29719406267733006')]",pupil.1,1,3d c++
"{'center': [-5.007938125769384, 4.782156543706807, 60.68939171176257], 'normal': [-0.3366493245363894, 0.4834725067594635, -0.8080356226658039], 'radius': 2.167931078955011}",0.9739712327192342,400137.941605,4.335862157910022,"{'center': [Decimal('109.03177553391006'), 168.566726386516], 'axes': [Decimal('32.881968241278585'), 44.31359424119143], 'angle': Decimal('-53.884541472254945')}","[Decimal('109.03177553391006'), 168.566726386516]",44.31359424119143,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271296406666796,38,400107.341397,2.0754136623548414,-1.965553507131458,"[0.340724298543469, Decimal('0.29763864005618335')]",pupil.1,1,3d c++
"{'center': [-5.008152009762204, 4.766219575500965, 60.67996292804456], 'normal': [Decimal('-0.33666714820245786'), 0.4821444260756433, -0.8088213546423048], 'radius': 2.167536032275551}",0.999777286686293,400137.950005,4.335072064551102,"{'center': [Decimal('109.02192910120604'), Decimal('168.41189867945909')], 'axes': [32.92551508111016, 44.31237172215142], 'angle': -53.8050360804747}","[Decimal('109.02192910120604'), Decimal('168.41189867945909')]",44.31237172215142,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9270686311244836,38,400107.341397,2.0738971138410496,-1.9652273687467396,"[0.3406935284412689, Decimal('0.29828375550225383')]",pupil.1,1,3d c++
"{'center': [-4.98961156840337, 4.773671324953993, 60.67670873566], 'normal': [Decimal('-0.33512211142255494'), Decimal('0.48276540519672895'), -0.8090925373410182], 'radius': Decimal('2.1356532301388733')}",0.9998725148625051,400137.958405,4.271306460277747,"{'center': [Decimal('109.20223362436411'), Decimal('168.49853287169702')], 'axes': [32.45952234094789, Decimal('43.662610840873626')], 'angle': -53.9623883951111}","[Decimal('109.20223362436411'), Decimal('168.49853287169702')]",43.662610840873626,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.927034978105612,38,400107.341397,2.074606058237955,-1.9634795938662948,"[Decimal('0.34125698007613786'), Decimal('0.29792277970126235')]",pupil.1,1,3d c++
"{'center': [-4.970672138870625, 4.793983980470674, 60.68102485470429], 'normal': [Decimal('-0.33354382562815954'), Decimal('0.48445812648978576'), -0.8087328607539938], 'radius': Decimal('2.1561460060696462')}",0.999767929903589,400137.966805,4.3122920121392925,"{'center': [Decimal('109.40189722984564'), Decimal('168.69644693652546')], 'axes': [Decimal('32.750606352186296'), 44.07862655084287], 'angle': Decimal('-54.185198781153325')}","[Decimal('109.40189722984564'), Decimal('168.69644693652546')]",44.07862655084287,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.927096730360133,38,400107.341397,2.0765399727990346,-1.9619701092232606,"[Decimal('0.34188092884326765'), Decimal('0.29709813776447724')]",pupil.1,1,3d c++
"{'center': [-4.930084818431316, 4.802525889730291, 60.66949788704116], 'normal': [Decimal('-0.33016154892488386'), Decimal('0.48516995226142046'), -0.8096934413925881], 'radius': 2.144156423939925}",0.9999494397480251,400137.975205,4.28831284787985,"{'center': [Decimal('109.80339467461044'), Decimal('168.79524508299562')], 'axes': [32.63240536807255, 43.84168557863319], 'angle': -54.49287006338003}","[Decimal('109.80339467461044'), Decimal('168.79524508299562')]",43.84168557863319,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9270958624611803,38,400107.341397,2.0773538440132557,-1.957975414617499,"[Decimal('0.34313560835815765'), Decimal('0.29668647882085153')]",pupil.1,1,3d c++
"{'center': [-4.914556315734126, 4.807859536710268, 60.66637627272122], 'normal': [Decimal('-0.32886750703345136'), 0.4856144228430852, -0.8099535759192499], 'radius': Decimal('2.1245791538234196')}",0.9953020354140999,400137.983605,4.249158307646839,"{'center': [Decimal('109.95550743152484'), Decimal('168.85703026506462')], 'axes': [32.35185021428096, 43.44343547569489], 'angle': Decimal('-54.620977941300694')}","[Decimal('109.95550743152484'), Decimal('168.85703026506462')]",43.44343547569489,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271204244214015,38,400107.341397,2.0778622191183547,-1.9564923266348557,"[0.3436109607235151, Decimal('0.29642904056223074')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8952071523927305'), 4.837564741705423, 60.67639970807626], 'normal': [-0.3272550767550017, Decimal('0.48808985659268145'), -0.809118289639663], 'radius': 2.117321344478095}",0.9995770779579437,400137.992004,4.23464268895619,"{'center': [Decimal('110.15903079313176'), Decimal('169.15343520599853')], 'axes': [Decimal('32.191626798598215'), Decimal('43.287829751600796')], 'angle': Decimal('-54.891602290865684')}","[Decimal('110.15903079313176'), Decimal('169.15343520599853')]",43.287829751600796,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9274460368563053,38,400107.341397,2.0806961968687,-1.955140645606167,"[Decimal('0.34424697122853676'), Decimal('0.29519401997500616')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8438682717190185'), 4.975487676789971, 60.74016010272289], 'normal': [-0.322976836698859, 0.4995834345163938, -0.8038049234191108], 'radius': 2.086761510592645}",0.9996677308600057,400138.000404,4.17352302118529,"{'center': [Decimal('110.72602580924188'), 170.5141033879921], 'axes': [Decimal('31.409147897440416'), 42.61814053204742], 'angle': -55.87990721086363}","[Decimal('110.72602580924188'), 170.5141033879921]",42.61814053204742,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.927357634819781,38,400107.341397,2.0939141607584237,-1.952862053234755,"[Decimal('0.34601883065388084'), Decimal('0.28952456921669956')]",pupil.1,1,3d c++
"{'center': [-4.80998772630243, 5.024320827596693, Decimal('60.757095483493075')], 'normal': [Decimal('-0.32015345791414335'), 0.5036528637502873, -0.8023936416882622], 'radius': 2.077059878163245}",0.9559588914824888,400138.008804,4.15411975632649,"{'center': [Decimal('111.08192478385868'), Decimal('170.99943003622715')], 'axes': [31.18115326427822, 42.40811900974822], 'angle': -56.32813270403851}","[Decimal('111.08192478385868'), Decimal('170.99943003622715')]",42.40811900974822,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9273333409218987,38,400107.341397,2.098618227135966,-1.9504386121031632,"[0.3471310149495584, 0.2875023748490535]",pupil.1,1,3d c++
"{'center': [-4.789677580908097, 5.120905860525925, 60.81026970804564], 'normal': [Decimal('-0.31846094579794887'), 0.5117016164943899, -0.7979624563088819], 'radius': 2.102845170285841}",0.9996587440015982,400138.017204,4.205690340571682,"{'center': [Decimal('111.33340603940697'), Decimal('171.93077529442203')], 'axes': [Decimal('31.300624679447846'), Decimal('42.897394479633654')], 'angle': -56.89729044578463}","[Decimal('111.33340603940697'), Decimal('171.93077529442203')]",42.897394479633654,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9276376724465796,38,400107.341397,2.1079605025132113,-1.9505202550451148,"[0.3479168938731468, 0.2836217696065748]",pupil.1,1,3d c++
"{'center': [-4.750275194553336, 5.205293295453509, Decimal('60.849190827821396')], 'normal': [Decimal('-0.31517741360171886'), 0.5187339027383553, -0.794719029660902], 'radius': Decimal('2.0663198977325927')}",0.9977773944045785,400138.025604,4.1326397954651855,"{'center': [Decimal('111.75743704382548'), Decimal('172.76506251920637')], 'axes': [30.56650276521297, 42.12508301153827], 'angle': Decimal('-57.528605134906186')}","[Decimal('111.75743704382548'), Decimal('172.76506251920637')]",42.12508301153827,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.927669093201211,38,400107.341397,2.116165684207521,-1.9483593721478771,"[0.3492419907619546, 0.2801455728366401]",pupil.1,1,3d c++
"{'center': [-4.754877654787974, 5.171314638430524, Decimal('60.828920543300086')], 'normal': [-0.3155609519546053, 0.5159023479864399, -0.7964082200376774], 'radius': 2.071771090026342}",0.9978891643386993,400138.034004,4.143542180052684,"{'center': [Decimal('111.69606850945385'), Decimal('172.43547437312557')], 'axes': [30.74784673640289, 42.25028869753601], 'angle': -57.34987309629176}","[Decimal('111.69606850945385'), Decimal('172.43547437312557')]",42.25028869753601,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271172976701991,38,400107.341397,2.1128569905366184,-1.948048618304311,"[0.3490502140920433, 0.2815188567786434]",pupil.1,1,3d c++
"{'center': [-4.771144831587569, 5.106968937196849, 60.79397816469678], 'normal': [Decimal('-0.31691655002123825'), 0.5105402062169669, -0.7993200849212867], 'radius': Decimal('2.0646768456380293')}",0.9999157978095705,400138.042404,4.129353691276059,"{'center': [Decimal('111.50301188691246'), Decimal('171.81255421476243')], 'axes': [Decimal('30.814843632824125'), 42.12967768950801], 'angle': -56.95785483904115}","[Decimal('111.50301188691246'), Decimal('171.81255421476243')]",42.12967768950801,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9271168145982722,38,400107.341397,2.106609253485078,-1.948266837724351,"[Decimal('0.34844691214660145'), 0.2841143574384899]",pupil.1,1,3d c++
"{'center': [-4.774989005543454, 5.025907063603429, 60.74419909948624], 'normal': [Decimal('-0.31723689785089537'), 0.503785050084182, -0.8034683403554983], 'radius': Decimal('2.0198115041527736')}",0.9984155614192096,400138.050804,4.039623008305547,"{'center': [Decimal('111.41863551501979'), Decimal('171.04063692884208')], 'axes': [30.38724324639386, 41.24749392344004], 'angle': -56.56778961109369}","[Decimal('111.41863551501979'), Decimal('171.04063692884208')]",41.24749392344004,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9268637707524396,38,400107.341397,2.098771244028531,-1.9468416383719387,"[Decimal('0.34818323598443685'), Decimal('0.28733067946315805')]",pupil.1,1,3d c++
"{'center': [-4.775832539198694, 4.924112814649023, 60.68144744890827], 'normal': [-0.3173071923221653, Decimal('0.49530219600464814'), -0.8086976445703287], 'radius': 2.099594710550232}",0.955813026561759,400138.059204,4.199189421100464,"{'center': [Decimal('111.37425303815601'), Decimal('170.03451055025573')], 'axes': [Decimal('31.907730293595336'), 42.92163484713697], 'angle': -56.0943937062049}","[Decimal('111.37425303815601'), Decimal('170.03451055025573')]",42.92163484713697,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9268788569494535,38,400107.341397,2.088978987174413,-1.9447062517723184,"[0.3480445407442375, Decimal('0.29152287270726773')]",pupil.1,1,3d c++
"{'center': [-4.793218969722319, Decimal('4.7508451546350265'), 60.58419793463192], 'normal': [-0.3187560615324674, 0.4808632243368151, -0.8168017707600247], 'radius': 2.093635460706977}",0.9982992529675636,400138.067604,4.187270921413954,"{'center': [Decimal('111.12102159579564'), Decimal('168.34708853948297')], 'axes': [32.31094509505012, 42.86821301522777], 'angle': Decimal('-55.154859383231724')}","[Decimal('111.12102159579564'), Decimal('168.34708853948297')]",42.86821301522777,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9264455904402724,38,400107.341397,2.0724352954340617,-1.942868495998061,"[0.3472531924868614, 0.2985537977521543]",pupil.1,1,3d c++
"{'center': [-4.828341603513249, Decimal('4.6945999414767465'), 60.56503516010941], 'normal': [-0.3216829476817116, 0.4761761232402918, -0.8183986686369008], 'radius': 2.049697996642221}",0.9929228330981914,400138.076004,4.099395993284442,"{'center': [Decimal('110.74092410716396'), Decimal('167.79963535709345')], 'axes': [Decimal('31.724868686099366'), 41.98147587577645], 'angle': -54.64316673568826}","[Decimal('110.74092410716396'), Decimal('167.79963535709345')]",41.98147587577645,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9264100961604127,38,400107.341397,2.067097366620078,-1.9453090173546996,"[0.3460653878348874, 0.3008348526787773]",pupil.1,1,3d c++
"{'center': [-4.875058583726093, 4.668607843569986, 60.56842079996483], 'normal': [-0.3255760293661153, 0.474010115081395, -0.8181165319822825], 'radius': Decimal('2.0639446825754644')}",0.9992999017246433,400138.084403,4.127889365150929,"{'center': [Decimal('110.26982450736553'), Decimal('167.52859985496434')], 'axes': [Decimal('31.923943351676005'), 42.27105749201583], 'angle': -54.20086396292674}","[Decimal('110.26982450736553'), Decimal('167.52859985496434')]",42.27105749201583,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9262019217915585,38,400107.341397,2.0646358121964976,-1.949541131615783,"[Decimal('0.34459320158551726'), Decimal('0.30196416727098196')]",pupil.1,1,3d c++
"{'center': [-4.887129868560939, 4.631996302410766, 60.55210148485608], 'normal': [Decimal('-0.32658196976901904'), 0.4709591533181267, -0.8194764749080115], 'radius': Decimal('2.0707858904890295')}",0.9999477320915433,400138.092803,4.141571780978059,"{'center': [Decimal('110.13501275196293'), Decimal('167.16581776468638')], 'axes': [Decimal('32.111207129477776'), Decimal('42.422618250260676')], 'angle': -53.93714705939493}","[Decimal('110.13501275196293'), Decimal('167.16581776468638')]",42.422618250260676,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9262950943984549,38,400107.341397,2.0611740739558835,-1.9500306191170615,"[0.3441719148498842, Decimal('0.30347575931380677')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9500243767639756'), 4.690813625419506, 60.61152585234327], 'normal': [Decimal('-0.33182317878593875'), Decimal('0.47586059690218835'), -0.8145244442840791], 'radius': Decimal('2.0866955253921797')}",0.9999902227457497,400138.101203,4.1733910507843595,"{'center': [Decimal('109.54430436710155'), Decimal('167.71690204662107')], 'axes': [Decimal('32.049372167690706'), 42.70695756185852], 'angle': -53.8132247277522}","[Decimal('109.54430436710155'), Decimal('167.71690204662107')]",42.70695756185852,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9263858635628508,38,400107.341397,2.066738583744077,-1.9576508661719783,"[Decimal('0.34232595114719233'), Decimal('0.30117957480574553')]",pupil.1,1,3d c++
"{'center': [-4.957963476224049, 4.738210968149625, 60.64261812504039], 'normal': [-0.3324847704076116, 0.4798103754630316, -0.8119334215593187], 'radius': Decimal('2.0489577762860103')}",0.9997770256237815,400138.109603,4.097915552572021,"{'center': [109.4820279459504, 168.1856874933125], 'axes': [31.3135169625523, 41.91288751081257], 'angle': -53.99558734890121}","[109.4820279459504, 168.1856874933125]",41.91288751081257,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9264977514765849,38,400107.341397,2.0712348986119427,-1.9594633638403376,"[0.342131337331095, Decimal('0.29922630211119783')]",pupil.1,1,3d c++
"{'center': [-4.967222796587919, Decimal('4.8449121431484485'), Decimal('60.710288290696724')], 'normal': [Decimal('-0.33325638043793404'), Decimal('0.48870214004626694'), -0.8062942410879579], 'radius': Decimal('2.1040434583151937')}",0.9999760160529527,400138.118003,4.208086916630387,"{'center': [Decimal('109.45140689397383'), Decimal('169.20560290080317')], 'axes': [Decimal('31.809612543171273'), 42.99237695684584], 'angle': -54.45418243462797}","[Decimal('109.45140689397383'), Decimal('169.20560290080317')]",42.99237695684584,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9264946288343068,38,400107.341397,2.081397856235501,-1.9627312406412833,"[0.3420356465436682, 0.2949766545799868]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9507449605395335'), 4.920075263153164, Decimal('60.749419843626086')], 'normal': [-0.3318832274339019, 0.4949657333799932, -0.8030332783438444], 'radius': Decimal('2.0739363935697734')}",0.9997448843388088,400138.126403,4.147872787139547,"{'center': [Decimal('109.64513645605707'), Decimal('169.94705188885484')], 'axes': [Decimal('31.159284880265645'), 42.3497339699369], 'angle': -54.919868917079}","[Decimal('109.64513645605707'), Decimal('169.94705188885484')]",42.3497339699369,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9264253188543847,38,400107.341397,2.0885917217692263,-1.9627042927872143,"[Decimal('0.34264105142517837'), Decimal('0.29188728379643814')]",pupil.1,1,3d c++
"{'center': [-4.918326999450078, 4.888249457646477, Decimal('60.716568525429444')], 'normal': [-0.3291817306764473, Decimal('0.49231358292110267'), -0.8057708881935643], 'radius': Decimal('2.0848496084425863')}",0.9998825284185148,400138.134803,4.1696992168851725,"{'center': [Decimal('109.95029129051136'), Decimal('169.64631891347267')], 'axes': [31.49223618502445, 42.59560439498686], 'angle': -54.98110917229509}","[Decimal('109.95029129051136'), Decimal('169.64631891347267')]",42.59560439498686,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9265149480386592,38,400107.341397,2.0855421017561646,-1.9586346141981965,"[0.343594660282848, 0.2931403378605305]",pupil.1,1,3d c++
"{'center': [-4.890094160514978, 4.813270438169024, Decimal('60.659722559975066')], 'normal': [-0.3268289940985223, 0.4860653312979815, -0.8105080519814295], 'radius': 2.102309816257734}",0.998882034193829,400138.143203,4.204619632515468,"{'center': [Decimal('110.19533829958198'), Decimal('168.92297356777382')], 'axes': [32.04884349029752, 42.99256529416849], 'angle': -54.8087312848236}","[Decimal('110.19533829958198'), Decimal('168.92297356777382')]",42.99256529416849,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9262699241530448,38,400107.341397,2.0783781044597074,-1.9540923935420176,"[Decimal('0.34436043218619367'), 0.2961542768009424]",pupil.1,1,3d c++
