circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.614168930387118, 9.141366720398864, 69.04302900814241], 'normal': [0.4055642278684884, 0.8822006809991843, Decimal('-0.23924802092809946')], 'radius': 3.397989401081503}",0.09711647897343989,359256.989355,6.795978802163006,"{'center': [Decimal('219.38451491157332'), Decimal('201.95881532947044')], 'axes': [5.110593856909493, 61.12633128485586], 'angle': 65.16204198804563}","[Decimal('219.38451491157332'), Decimal('201.95881532947044')]",61.12633128485586,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.651311872537759,-0.5329703234520601,"[0.6855766090986666, 0.1585049361272065]",pupil.1,1,3d c++
"{'center': [6.779665701309778, 9.017920935957669, 68.88040973063902], 'normal': [0.4193556254453768, 0.8719135322957514, -0.2527996273867158], 'radius': 3.41213158630254}",0.04806717209509456,359256.997755,6.82426317260508,"{'center': [221.0033416976903, Decimal('201.02204204502914')], 'axes': [5.992021845629888, 61.52633516749277], 'angle': 64.13993201983844}","[221.0033416976903, Decimal('201.02204204502914')]",61.52633516749277,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.629893034845072,-0.5424968678193962,"[0.6906354428052822, Decimal('0.16240815814571197')]",pupil.1,1,3d c++
"{'center': [7.004080116884117, 8.721531157203334, 68.30733136601027], 'normal': [Decimal('0.43805682674323826'), 0.8472143840662233, -0.3005561577724442], 'radius': 3.381540585755124}",0.047361927795841634,359257.006155,6.763081171510248,"{'center': [Decimal('223.51495020189142'), Decimal('198.95116702089925')], 'axes': [9.068109842588422, Decimal('61.484617509637836')], 'angle': 62.39095970046478}","[Decimal('223.51495020189142'), Decimal('198.95116702089925')]",61.484617509637836,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.581515986580407,-0.6013443949465456,"[0.6984842193809107, Decimal('0.17103680407958644')]",pupil.1,1,3d c++
"{'center': [5.699527427445231, 9.576431599669503, 69.28573466476077], 'normal': [0.3293441026233311, 0.9184560876050707, -0.2190225495432365], 'radius': Decimal('3.3888056445786696')}",0.1717788876861673,359257.014555,6.777611289157339,"{'center': [Decimal('211.01113070924296'), Decimal('205.59079788500074')], 'axes': [Decimal('3.9484592009823016'), 60.74585963296528], 'angle': 70.160503863641}","[Decimal('211.01113070924296'), Decimal('205.59079788500074')]",60.74585963296528,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.734955477500676,-0.5868662305067478,"[0.6594097834663842, Decimal('0.14337167547916363')]",pupil.1,1,3d c++
"{'center': [5.666750461106629, 9.6640430405184, 69.62775952250983], 'normal': [0.3266126887617809, 0.9257570410091455, -0.1905204780641476], 'radius': Decimal('3.3763389564414688')}",0.0995837433928021,359257.022955,6.7526779128829375,"{'center': [Decimal('210.48322778384605'), Decimal('205.99114543740512')], 'axes': [Decimal('2.1353014484696424'), Decimal('60.224626430523834')], 'angle': 70.50573663788559}","[Decimal('210.48322778384605'), Decimal('205.99114543740512')]",60.224626430523834,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.7538291632045535,-0.5280662465229354,"[0.6577600868245189, 0.1417035606774787]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359257.031355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [5.456415948339769, 9.75637517963387, 69.72963972982218], 'normal': [Decimal('0.30908481269787597'), 0.9334513859354349, -0.1820304607881186], 'radius': 3.351627848934671}",0.025149629273186914,359257.039755,6.703255697869342,"{'center': [208.5434813018851, Decimal('206.69893364211293')], 'axes': [Decimal('1.6263685646244541'), Decimal('59.695136198031356')], 'angle': 71.63263836021476}","[208.5434813018851, Decimal('206.69893364211293')]",59.695136198031356,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.7747136009774658,-0.5322427722229612,"[0.6516983790683909, Decimal('0.13875444315786278')]",pupil.1,1,3d c++
"{'center': [5.951359822362846, 9.433343530121771, 69.08779811304721], 'normal': [0.3503301355331324, 0.9065320818094263, -0.2355172621860326], 'radius': Decimal('3.3896150848563837')}",0.04873578110400895,359257.048155,6.7792301697127675,"{'center': [Decimal('213.40631582534363'), Decimal('204.52920692117604')], 'axes': [4.970910201579433, 60.93481028217302], 'angle': 68.72840307533265}","[Decimal('213.40631582534363'), Decimal('204.52920692117604')]",60.93481028217302,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.705791369629323,-0.5918734245487386,"[0.6668947369541989, Decimal('0.14779497116176654')]",pupil.1,1,3d c++
"{'center': [5.992868571749002, 9.417156412566476, 69.08758723495484], 'normal': [Decimal('0.35378919798197866'), 0.9051831553464851, Decimal('-0.23553483536039718')], 'radius': Decimal('3.3684409152287227')}",0.09808767199203774,359257.056555,6.736881830457445,"{'center': [Decimal('213.77862952825802'), Decimal('204.38589572568583')], 'axes': [4.933842565756167, 60.55355905351427], 'angle': 68.50951512234747}","[Decimal('213.77862952825802'), Decimal('204.38589572568583')]",60.55355905351427,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.7026067823218787,-0.5873670866659904,"[0.6680582172758063, Decimal('0.14839210114297574')]",pupil.1,1,3d c++
"{'center': [6.422672337669217, 9.158469316402293, 68.7983398258678], 'normal': [0.3896061784753301, 0.8836258973328035, -0.2596387861176505], 'radius': Decimal('3.3932258005723663')}",0.0963331834209103,359257.064955,6.786451601144733,"{'center': [217.858823258543, Decimal('202.37556859135503')], 'axes': [6.472292846846102, Decimal('61.257041660094664')], 'angle': 66.01876298589674}","[217.858823258543, Decimal('202.37556859135503')]",61.257041660094664,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6543472573925646,-0.5878272589132593,"[0.6808088226829468, 0.1567684642026873]",pupil.1,1,3d c++
"{'center': [6.682804707971004, 9.069468252980418, 68.89956530570323], 'normal': [0.4112838760004788, 0.8762091420476468, Decimal('-0.25120332946469753')], 'radius': 3.410847679169333}",0.10425388221663814,359257.073355,6.821695358338666,"{'center': [Decimal('220.11697253273337'), Decimal('201.46517626559506')], 'axes': [5.902111080848726, Decimal('61.485912715463996')], 'angle': 64.68366925904138}","[Decimal('220.11697253273337'), Decimal('201.46517626559506')]",61.485912715463996,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.638735401824898,-0.5483071614823816,"[0.6878655391647918, Decimal('0.16056176556002055')]",pupil.1,1,3d c++
"{'center': [6.867532691816695, 8.96152089718265, 68.83379701543122], 'normal': [Decimal('0.42667787465428647'), 0.8672135290644997, -0.2566840203206991], 'radius': 3.396163317922184}",0.1446287620231657,359257.081755,6.792326635844368,"{'center': [221.8325676928809, Decimal('200.56547668753825')], 'axes': [6.203195050546536, 61.27928667095215], 'angle': 63.62063981794374}","[221.8325676928809, Decimal('200.56547668753825')]",61.27928667095215,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.620375041109639,-0.5415858665230736,"[0.6932267740402528, Decimal('0.16431051380192396')]",pupil.1,1,3d c++
"{'center': [6.655282634601132, 9.199748940490387, 69.34474313842851], 'normal': [Decimal('0.40899036988632287'), 0.887065866006811, Decimal('-0.21410517673759105')], 'radius': Decimal('3.3976783517319635')}",0.12268615907072015,359257.090155,6.795356703463927,"{'center': [Decimal('219.50977127083243'), Decimal('202.15895577176542')], 'axes': [3.479649549048303, 60.85502532017105], 'angle': 65.14587358008346}","[Decimal('219.50977127083243'), Decimal('202.15895577176542')]",60.85502532017105,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6617463064658584,-0.48226792145533587,"[0.6859680352213513, Decimal('0.15767101761764413')]",pupil.1,1,3d c++
"{'center': [6.245058028592084, 9.397042320425722, 69.41995724239233], 'normal': [0.3748049860522355, 0.9035069810014223, Decimal('-0.20783733474060637')], 'radius': Decimal('3.3903843119761334')}",0.06571725794216322,359257.098555,6.780768623952267,"{'center': [Decimal('215.78766423360472'), Decimal('203.84002651665236')], 'axes': [Decimal('3.1437036737624977'), 60.65769694366223], 'angle': 67.37863823516219}","[Decimal('215.78766423360472'), Decimal('203.84002651665236')]",60.65769694366223,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.698679458412098,-0.50630780275073,"[0.6743364507300147, 0.1506665561806152]",pupil.1,1,3d c++
"{'center': [6.31756929804148, 9.331702498342903, 69.27292102448078], 'normal': [0.3808475918396853, 0.8980619958278543, Decimal('-0.22009035289990211')], 'radius': Decimal('3.3474377817058496')}",0.05796498228296187,359257.106955,6.694875563411699,"{'center': [216.547210628566, 203.4189289272416], 'axes': [Decimal('3.8644383912135045'), 60.01478186826949], 'angle': 66.90582432083015}","[216.547210628566, 203.4189289272416]",60.01478186826949,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.686139963309841,-0.5240080812419488,"[0.6767100332142688, Decimal('0.15242112946982667')]",pupil.1,1,3d c++
"{'center': [6.215506594358974, 9.391505026352679, 69.34393370938795], 'normal': [0.3723423665328098, 0.9030455398286689, Decimal('-0.21417262915763757')], 'radius': Decimal('3.3895516477611336')}",0.03278575169269203,359257.115355,6.779103295522267,"{'center': [215.5810518450531, Decimal('203.87358969410087')], 'axes': [3.551951790446784, 60.70917384684906], 'angle': 67.48997849125053}","[215.5810518450531, Decimal('203.87358969410087')]",60.70917384684906,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.697603986216916,-0.5219871954165197,"[0.673690787015791, Decimal('0.15052670960791303')]",pupil.1,1,3d c++
"{'center': [6.284227435581652, 9.339112323375957, 69.24582089375683], 'normal': [0.3780691033013662, 0.8986794812472753, -0.222348697126898], 'radius': Decimal('3.3889224518271863')}",0.03268572880460195,359257.123755,6.777844903654373,"{'center': [216.2697931408295, 203.5121621736679], 'axes': [4.063246057710403, 60.78394462439379], 'angle': 67.0660638803573}","[216.2697931408295, 203.5121621736679]",60.78394462439379,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6875457754563286,-0.5316358448917236,"[0.6758431035650923, Decimal('0.15203265760971718')]",pupil.1,1,3d c++
"{'center': [6.449817896265298, 9.07105377839629, 68.55260821696798], 'normal': [Decimal('0.39186830835833675'), 0.8763412691656365, -0.2801164201926352], 'radius': Decimal('3.3087081487399286')}",0.008150583329041328,359257.132155,6.617416297479857,"{'center': [Decimal('218.29972832356992'), Decimal('201.86115075682494')], 'axes': [7.630770531568835, 59.94180628821575], 'angle': 65.68041995923029}","[Decimal('218.29972832356992'), Decimal('201.86115075682494')]",59.94180628821575,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.639009632060508,-0.6206050652056349,"[0.682186651011156, Decimal('0.15891187184656275')]",pupil.1,1,3d c++
"{'center': [6.468833309063683, 9.094720081467782, 68.6549444591336], 'normal': [Decimal('0.39345292609153554'), 0.8783134610882608, -0.2715884000121669], 'radius': Decimal('3.4129487336266404')}",0.16663995188945088,359257.140555,6.825897467253281,"{'center': [Decimal('218.38780900992185'), Decimal('201.95350107726793')], 'axes': [7.297277213670395, 61.74251493524745], 'angle': 65.6586908664921}","[Decimal('218.38780900992185'), Decimal('201.95350107726793')]",61.74251493524745,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.643119318559659,-0.6041652649093143,"[0.6824619031560057, Decimal('0.15852707884471695')]",pupil.1,1,3d c++
"{'center': [6.47072288602595, 9.151395741565203, 68.84713019111143], 'normal': [0.3936103908383911, 0.883036432763046, -0.2555729223473478], 'radius': 3.380938442527081}",0.12109275795844754,359257.148955,6.761876885054162,"{'center': [218.2527247335684, Decimal('202.26050545465353')], 'axes': [6.173588056070561, 60.99158476014591], 'angle': 65.79530694578617}","[218.2527247335684, Decimal('202.26050545465353')]",60.99158476014591,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6530897305531083,-0.5758860020203324,"[0.6820397647924012, Decimal('0.15724789393894367')]",pupil.1,1,3d c++
"{'center': [6.61828296981194, 9.090371740004823, 68.86776981167384], 'normal': [Decimal('0.40590706448722363'), 0.877951099299681, -0.2538529539671473], 'radius': Decimal('3.4086405813330023')}",0.16830390441195167,359257.157355,6.817281162666005,"{'center': [219.562820735329, 201.6871434566201], 'axes': [6.084479742505872, 61.47428110430457], 'angle': 65.01071310125685}","[219.562820735329, 201.6871434566201]",61.47428110430457,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.642361901507058,-0.5588845590487541,"[0.6861338147979031, 0.1596369022640829]",pupil.1,1,3d c++
"{'center': [6.694360456910463, 9.037019948930606, 68.8069241234752], 'normal': [Decimal('0.41224685507876724'), 0.8735051167101628, -0.2589234279837006], 'radius': Decimal('3.3869595739181544')}",0.10461309959858159,359257.165755,6.773919147836309,"{'center': [220.2969676530991, Decimal('201.27402225612587')], 'axes': [6.364762892660959, 61.13644305908902], 'angle': 64.54904899428679}","[220.2969676530991, Decimal('201.27402225612587')]",61.13644305908902,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.633152889456492,-0.560810078236867,"[0.6884280239159347, Decimal('0.16135824059947557')]",pupil.1,1,3d c++
"{'center': [6.628868560138759, 9.098667277892535, 68.91376305047359], 'normal': [Decimal('0.40678919701445854'), 0.8786423941236569, Decimal('-0.25002018406716786')], 'radius': 3.380749282842504}",0.13761782500300257,359257.174155,6.761498565685008,"{'center': [Decimal('219.62104348327185'), Decimal('201.71502715969385')], 'axes': [5.782207872654929, Decimal('60.929488107687966')], 'angle': 64.98782280481016}","[Decimal('219.62104348327185'), Decimal('201.71502715969385')]",60.929488107687966,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6438077757759237,-0.5510991443289522,"[0.6863157608852245, Decimal('0.15952072016794228')]",pupil.1,1,3d c++
"{'center': [6.692263935497028, 9.035756678884196, 68.79933459190154], 'normal': [0.4120721449609809, 0.8733998442062951, -0.259555888948172], 'radius': 3.384607783272365}",0.04025165813085792,359257.182555,6.76921556654473,"{'center': [Decimal('220.28435723693514'), Decimal('201.27094373100778')], 'axes': [6.4022610376841, Decimal('61.100624839851086')], 'angle': 64.55454193141799}","[Decimal('220.28435723693514'), Decimal('201.27094373100778')]",61.100624839851086,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6329366839243638,-0.5621006371672119,"[0.6883886163654223, Decimal('0.16137106778746757')]",pupil.1,1,3d c++
"{'center': [6.912859630734365, 8.734691324020623, 68.21386353455547], 'normal': [0.4304551195640923, 0.8483110646343308, -0.3083451437270111], 'radius': Decimal('3.3686708744661114')}",0.047337370451618635,359257.190955,6.737341748932223,"{'center': [Decimal('222.76924068791703'), Decimal('199.16935728599861')], 'axes': [9.57525677199738, 61.3337560226935], 'angle': Decimal('62.812421499552755')}","[Decimal('222.76924068791703'), Decimal('199.16935728599861')]",61.3337560226935,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.583583732708043,-0.6215975702373598,"[0.6961538771497408, Decimal('0.17012767797500572')]",pupil.1,1,3d c++
"{'center': [6.461624520970654, 9.172622428287529, 68.90713248336414], 'normal': [Decimal('0.39285219375044966'), 0.8848053233232395, -0.250572731326289], 'radius': Decimal('3.4165606251282834')}",0.20818336510349802,359257.199355,6.833121250256567,"{'center': [218.1231021821101, Decimal('202.38363254535176')], 'axes': [5.910133969509623, Decimal('61.582050988298505')], 'angle': 65.88840713622223}","[218.1231021821101, Decimal('202.38363254535176')]",61.582050988298505,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6568723757874904,-0.567771898417722,"[0.6816346943190941, Decimal('0.15673486439436768')]",pupil.1,1,3d c++
"{'center': [6.528968121724819, 9.140485125039362, 68.90016781500418], 'normal': [0.3984641604799636, 0.882127214719226, -0.2511531203562854], 'radius': 3.41270212560298}",0.20035982571933283,359257.207755,6.82540425120596,"{'center': [Decimal('218.73387712112742'), Decimal('202.10262844771773')], 'axes': [5.929671063080668, 61.51865618519959], 'angle': 65.51941821749303}","[Decimal('218.73387712112742'), Decimal('202.10262844771773')]",61.51865618519959,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.651155874104236,-0.5624035595716317,"[0.6835433660035232, 0.1579057148011761]",pupil.1,1,3d c++
"{'center': [6.493275794236649, 9.196866923500528, 69.04582953970188], 'normal': [0.3954897998559493, 0.8868256979243229, -0.2390146432981434], 'radius': Decimal('3.4173226390486295')}",0.24141841344119544,359257.216155,6.834645278097259,"{'center': [Decimal('218.29773313852382'), Decimal('202.45217724267047')], 'axes': [5.146086429959145, 61.47224836391871], 'angle': 65.81642283371683}","[Decimal('218.29773313852382'), Decimal('202.45217724267047')]",61.47224836391871,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6612263197442445,-0.5436126011277043,"[0.6821804160578869, Decimal('0.15644926148887306')]",pupil.1,1,3d c++
"{'center': [6.64228470362802, 9.137337380790544, 69.07616376880543], 'normal': [0.407907208971897, 0.8818649026984912, Decimal('-0.23648679087284805')], 'radius': Decimal('3.4190985426855125')}",0.20937381905842814,359257.224555,6.838197085371025,"{'center': [Decimal('219.60983568462882'), Decimal('201.88569667219804')], 'axes': [4.956719645716863, Decimal('61.477502690563334')], 'angle': 65.03349356945623}","[Decimal('219.60983568462882'), Decimal('201.88569667219804')]",61.477502690563334,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.6505992517467427,-0.5254014492431196,"[0.6862807365144651, Decimal('0.15880959719917487')]",pupil.1,1,3d c++
"{'center': [6.685576637159148, 9.142381802631784, 69.17158615949505], 'normal': [Decimal('0.41151487009949095'), 0.882285271185261, Decimal('-0.22853492498204633')], 'radius': 3.408025015111062}",0.18645631100574944,359257.232955,6.816050030222124,"{'center': [Decimal('219.92059740579225'), Decimal('201.82996251392035')], 'axes': [4.415947860208401, 61.19352641920184], 'angle': 64.86623063563339}","[Decimal('219.92059740579225'), Decimal('201.82996251392035')]",61.19352641920184,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.65149154798472,-0.5069416787053759,"[0.6872518668931008, 0.1590418228586652]",pupil.1,1,3d c++
"{'center': [6.773705694934723, 9.085725552847322, 69.11415183025352], 'normal': [0.4188589582474555, 0.8775639170365558, -0.2333211190855072], 'radius': Decimal('3.4146650738937536')}",0.08075081473808488,359257.241355,6.829330147787507,"{'center': [Decimal('220.75698384646867'), Decimal('201.38297671898368')], 'axes': [4.720133224397299, 61.36406848674741], 'angle': 64.3476284776366}","[Decimal('220.75698384646867'), Decimal('201.38297671898368')]",61.36406848674741,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.641553764985149,-0.5082319924464419,"[0.6898655745202146, Decimal('0.16090426367090127')]",pupil.1,1,3d c++
"{'center': [7.057013211108634, 8.662397108727143, 68.21972939784872], 'normal': [0.4424679179286148, 0.8422865466932076, -0.3078563217859068], 'radius': 3.396520614965853}",0.023484012191885204,359257.249755,6.793041229931706,"{'center': [224.0705314834533, Decimal('198.50392740690785')], 'axes': [9.59429671174777, 61.8368314316033], 'angle': 62.0040475884634}","[224.0705314834533, Decimal('198.50392740690785')]",61.8368314316033,"{'center': [Decimal('1.7473981959652574'), Decimal('-1.4450414515913474'), 71.9140052592796], 'radius': 12.0}","{'center': [Decimal('175.06503326566784'), Decimal('107.54170767215017')], 'axes': [Decimal('206.91379858973883'), Decimal('206.91379858973883')], 'angle': 90.0}",0.9402406769422056,1,359209.478955,2.5723075605511347,-0.6078820303570209,"[0.7002204108857916, Decimal('0.17290030247121735')]",pupil.1,1,3d c++
