circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.384022108963793, 4.055155079341674, 66.62451379937737], 'normal': [-0.08325020765605025, Decimal('0.49180122410139515'), -0.8667185003780603], 'radius': Decimal('1.6125071492571663')}",0.9949648289592555,9457.275387,3.2250142985143326,"{'center': [147.1447825648284, Decimal('157.58747260620933')], 'axes': [25.06390589318456, Decimal('30.015111287448367')], 'angle': -79.5782126693702}","[147.1447825648284, Decimal('157.58747260620933')]",30.015111287448367,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.039184148651960626,241,9445.5743,2.084953564248878,-1.6665547452689264,"[Decimal('0.45982744551508875'), Decimal('0.34338553080746115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4225442482375916'), Decimal('3.9637788429589103'), 66.5769459242759], 'normal': [-0.08646038592886682, 0.4841865377361649, -0.8706824899698493], 'radius': Decimal('1.6300221918455016')}",0.9928644256058787,9457.283787,3.260044383691003,"{'center': [146.7785700771385, Decimal('156.76147531921066')], 'axes': [25.50456342187426, Decimal('30.362865702665935')], 'angle': -79.02559271303215}","[146.7785700771385, Decimal('156.76147531921066')]",30.362865702665935,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.04097759903480824,241,9445.5743,2.0762295464961857,-1.669773698437608,"[0.4586830314910578, Decimal('0.34682718616995556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4398328776186688'), Decimal('3.8948960537646284'), 66.54066137125855], 'normal': [-0.08790110504395657, 0.478446305303308, -0.8737062027212952], 'radius': 1.609683242032142}",0.9952456798375838,9457.292187,3.219366484064284,"{'center': [Decimal('146.61020801067895'), 156.1444626940417], 'axes': [25.31357988887333, Decimal('30.000294553204245')], 'angle': -78.7153527572373}","[Decimal('146.61020801067895'), 156.1444626940417]",30.000294553204245,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.04373842963022456,241,9445.5743,2.0696808360511674,-1.6710660976136722,"[Decimal('0.45815690003337173'), Decimal('0.34939807210815965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5339890543597505'), 4.004653527046467, 66.61147437811543], 'normal': [-0.09574745310571335, 0.4875927614101278, -0.8678051188165552], 'radius': Decimal('1.6125020015231353')}",0.7722023731368091,9457.300587,3.2250040030462706,"{'center': [145.7502081196967, 157.1257730356644], 'axes': [25.10551222228597, 30.02105561786148], 'angle': -78.01802341985895}","[145.7502081196967, 157.1257730356644]",30.02105561786148,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.04439417149005864,241,9445.5743,2.080126742425302,-1.6806847591188616,"[0.4554694003740522, 0.3453092790180651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4776052149158523'), 3.875447131966281, 66.53389946356333], 'normal': [-0.09104879981872184, Decimal('0.47682556182011243'), -0.8742696950292309], 'radius': Decimal('1.6037428207278794')}",0.9952158400578868,9457.308987,3.207485641455759,"{'center': [Decimal('146.25764300686183'), Decimal('155.96833451775535')], 'axes': [Decimal('25.242818856647812'), 29.8926434261113], 'angle': -78.29798162329605}","[Decimal('146.25764300686183'), Decimal('155.96833451775535')]",29.8926434261113,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.04657680209037007,241,9445.5743,2.0678360583889237,-1.6745649501525468,"[0.4570551343964432, Decimal('0.35013193950935273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6017429747542211'), Decimal('3.9101964796595228'), 66.56662276726584], 'normal': [Decimal('-0.10139361313858591'), 0.4797213407945492, -0.8715427530540213], 'radius': Decimal('1.6224429852850193')}",0.9937717150969794,9457.317387,3.2448859705700386,"{'center': [145.1118237485249, Decimal('156.27066960921223')], 'axes': [Decimal('25.417336770390467'), 30.22656331787924], 'angle': -77.14636135905333}","[145.1118237485249, Decimal('156.27066960921223')]",30.22656331787924,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.049218600829381565,241,9445.5743,2.071133422640031,-1.6866137700861872,"[0.4534744492141403, 0.3488722099616157]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7928821899584801'), 4.0114938762963, 66.64716375106234], 'normal': [-0.1173218810722742, Decimal('0.48816279051428074'), -0.8648310044043135], 'radius': Decimal('1.5881128450342752')}",0.633578702609591,9457.325787,3.1762256900685504,"{'center': [Decimal('143.35465318898846'), Decimal('157.17450741857812')], 'axes': [Decimal('24.594240385638688'), 29.55142972843621], 'angle': -75.54415834724645}","[Decimal('143.35465318898846'), Decimal('157.17450741857812')]",29.55142972843621,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.04962969460490241,241,9445.5743,2.0807797626096973,-1.7056319437620604,"[Decimal('0.44798329121558894'), Decimal('0.34510621908925787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8585600847104091'), Decimal('3.9570824901474246'), 66.62573305262327], 'normal': [Decimal('-0.12279503896826825'), 0.4836285083352077, -0.8666168959409016], 'radius': 1.616378497183532}",0.9922223763142216,9457.334187,3.232756994367064,"{'center': [Decimal('142.74107581098366'), Decimal('156.67590729256978')], 'axes': [Decimal('25.105468326942194'), Decimal('30.087218898318724')], 'angle': -74.77761790355451}","[Decimal('142.74107581098366'), Decimal('156.67590729256978')]",30.087218898318724,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.05101224458802234,241,9445.5743,2.075591885412576,-1.7115540226964705,"[Decimal('0.44606586190932396'), 0.3471837196142926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9043535536145475'), Decimal('3.9622200503149916'), 66.63519523648915], 'normal': [Decimal('-0.12661116137694645'), 0.4840566383491716, -0.8658283806187459], 'radius': Decimal('1.5926208158557547')}",0.992933387993519,9457.342587,3.1852416317115093,"{'center': [142.3174438319681, 156.7228661413729], 'axes': [24.70199149696279, Decimal('29.640786604434588')], 'angle': -74.35611735930568}","[142.3174438319681, 156.7228661413729]",29.640786604434588,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.05268319923890097,241,9445.5743,2.0760810901785183,-1.7159984274742495,"[Decimal('0.44474201197490026'), Decimal('0.34698805774427965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9039189717977858'), 3.957098044559042, 66.63226982277439], 'normal': [Decimal('-0.12657494622554966'), 0.4836298045361758, -0.8660721650949762], 'radius': 1.596087953179522}",0.9934014657639421,9457.350987,3.192175906359044,"{'center': [142.32087560938, Decimal('156.67626267939974')], 'axes': [Decimal('24.765976183381998'), 29.70662594140955], 'angle': -74.34623610166601}","[142.32087560938, Decimal('156.67626267939974')]",29.70662594140955,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.05484372379128688,241,9445.5743,2.075593366323053,-1.7159171867197074,"[Decimal('0.44475273627931255'), Decimal('0.34718223883583443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8931223257110417'), Decimal('3.9334006314732886'), 66.61750198009352], 'normal': [Decimal('-0.12567522571832096'), Decimal('0.48165502011236305'), -0.8673028186517142], 'radius': 1.589899999452906}",0.994785073411732,9457.359387,3.179799998905812,"{'center': [142.4169796580893, 156.4652458958246], 'axes': [24.72149387987236, 29.59797628356896], 'angle': -74.38405574636408}","[142.4169796580893, 156.4652458958246]",29.59797628356896,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.05731050167174789,241,9445.5743,2.0733385755563667,-1.7146982475949664,"[Decimal('0.44505306143152906'), 0.3480614754340642]",pupil.1,1,3d c++
"{'center': [-1.887975468248444, Decimal('3.9224301361334915'), 66.61067303294652], 'normal': [Decimal('-0.12524632092977117'), Decimal('0.48074081216737996'), -0.8678718975806307], 'radius': Decimal('1.5935178094353764')}",0.9936150993282593,9457.367787,3.1870356188707527,"{'center': [Decimal('142.46316060641757'), 156.3663592224814], 'axes': [Decimal('24.801676904988383'), Decimal('29.668366744047443')], 'angle': -74.403099521157}","[Decimal('142.46316060641757'), 156.3663592224814]",29.668366744047443,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0595142014431671,241,9445.5743,2.0722956876612457,-1.7141210981373654,"[0.4451973768950549, Decimal('0.34847350323966075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8858791054040158'), Decimal('3.9293091000791325'), 66.61418404120502], 'normal': [Decimal('-0.12507162402606883'), 0.48131405916285, -0.8675793135590902], 'radius': Decimal('1.5849786463073308')}",0.994329390220429,9457.376186,3.1699572926146615,"{'center': [142.4831405068348, Decimal('156.42989623454426')], 'axes': [Decimal('24.656662222988302'), 29.50780464129461], 'angle': -74.44197280268969}","[142.4831405068348, Decimal('156.42989623454426')]",29.50780464129461,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.06088637402286157,241,9445.5743,2.072949552599818,-1.7139715176071284,"[Decimal('0.44525981408385873'), Decimal('0.34820876568939896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8782280372631255'), Decimal('3.9075738296033995'), 66.60105657401128], 'normal': [Decimal('-0.12443403501432794'), 0.4795027866232056, -0.8686732691585678], 'radius': Decimal('1.5662708746182097')}",0.9976413248307721,9457.384586,3.1325417492364194,"{'center': [Decimal('142.54996779716785'), Decimal('156.23832760896352')], 'axes': [Decimal('24.410678610891512'), 29.1652022949816], 'angle': -74.45566576106454}","[Decimal('142.54996779716785'), Decimal('156.23832760896352')]",29.1652022949816,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.06380040522315777,241,9445.5743,2.0708843525600837,-1.713074512717632,"[Decimal('0.44546864936614955'), 0.3490069682959853]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8612916881801023'), 3.905942899913817, 66.5977446566761], 'normal': [-0.1230226725907427, 0.4793668758157404, -0.8689492622698334], 'radius': Decimal('1.5653411547380816')}",0.9977094932702946,9457.392986,3.130682309476163,"{'center': [142.7063490737006, 156.2250869650393], 'axes': [24.40805406921773, Decimal('29.149313585963956')], 'angle': -74.61375170603117}","[142.7063490737006, 156.2250869650393]",29.149313585963956,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.06704623652322717,241,9445.5743,2.070729482124131,-1.7114379886421456,"[0.4459573408553144, 0.3490621376456695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8430211792754658'), 3.90616402314219, 66.59529626624528], 'normal': [Decimal('-0.12150013018202299'), 0.4793853027514382, -0.8691532948057342], 'radius': 1.565614937941742}",0.9960423183724813,9457.401386,3.131229875883484,"{'center': [Decimal('142.87540573438383'), Decimal('156.22837851168572')], 'axes': [24.42128493600347, Decimal('29.155459416780953')], 'angle': -74.79000696480425}","[Decimal('142.87540573438383'), Decimal('156.22837851168572')]",29.155459416780953,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0702884007376614,241,9445.5743,2.0707504788591673,-1.7096876433668837,"[Decimal('0.44648564291994947'), 0.3490484228679762]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8466859754332958'), Decimal('3.9125349298765135'), 66.59932584266876], 'normal': [Decimal('-0.12180552986184215'), 0.4799162116459651, -0.8688174967704444], 'radius': Decimal('1.5625914313169116')}",0.995781942973831,9457.409786,3.125182862633823,"{'center': [Decimal('142.84225871499132'), Decimal('156.28595308947055')], 'axes': [Decimal('24.360243224363394'), Decimal('29.097393057178078')], 'angle': -74.77191262329882}","[Decimal('142.84225871499132'), Decimal('156.28595308947055')]",29.097393057178078,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.07330135776807412,241,9445.5743,2.071355531192434,-1.7100853894567423,"[Decimal('0.44638205848434787'), 0.3488085287938727]",pupil.1,1,3d c++
"{'center': [-1.842390179748549, 3.899350662991033, 66.59145307194807], 'normal': [Decimal('-0.12144754688811325'), Decimal('0.47881752273884176'), -0.8694735609971693], 'radius': Decimal('1.5655527900478046')}",0.9957022943880003,9457.418186,3.131105580095609,"{'center': [Decimal('142.88029520850398'), 156.167133681927], 'axes': [Decimal('24.433475606351244'), Decimal('29.155981787322027')], 'angle': -74.77772865457139}","[Decimal('142.88029520850398'), 156.167133681927]",29.155981787322027,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.07562117173912641,241,9445.5743,2.0701036274200226,-1.7095778191842785,"[0.4465009225265749, 0.3493036096586375]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8315584288469773'), 3.894813754539271, 66.5874490093628], 'normal': [Decimal('-0.12054490097964894'), 0.4784394470345283, -0.8698072328792751], 'radius': Decimal('1.5796186290763254')}",0.9944122716318199,9457.426586,3.159237258152651,"{'center': [142.9804939848179, Decimal('156.12461078881907')], 'axes': [Decimal('24.667227161840945'), 29.41972460893849], 'angle': -74.86995182050725}","[142.9804939848179, Decimal('156.12461078881907')]",29.41972460893849,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.07637286869300874,241,9445.5743,2.069673025866799,-1.7085072071905978,"[Decimal('0.44681404370255595'), 0.3494807883799206]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8195032206186679'), Decimal('3.8867289499232536'), 66.58134311500034], 'normal': [-0.1195403002939565, 0.4777657133165268, -0.8703160574094798], 'radius': 1.588642361654797}",0.9919882283215127,9457.434986,3.177284723309594,"{'center': [Decimal('143.09132289455528'), Decimal('156.05111115739743')], 'axes': [Decimal('24.829764915691257'), 29.59050518145691], 'angle': -74.96476591508619}","[Decimal('143.09132289455528'), Decimal('156.05111115739743')]",29.59050518145691,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.07815312491449289,241,9445.5743,2.0689059409549655,-1.7072949646880164,"[Decimal('0.44716038404548525'), Decimal('0.34978703684417733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8257071120444825'), Decimal('3.8808974323032706'), 66.57899772071343], 'normal': [-0.1200572912461077, Decimal('0.47727975351486157'), -0.8705115069333894], 'radius': Decimal('1.5837880608044939')}",0.9938607471177083,9457.443386,3.1675761216089877,"{'center': [Decimal('143.03290779424873'), Decimal('155.99903844594326')], 'axes': [Decimal('24.761789468484764'), Decimal('29.501121298297786')], 'angle': -74.88911571347009}","[Decimal('143.03290779424873'), Decimal('155.99903844594326')]",29.501121298297786,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0793328240513258,241,9445.5743,2.068352846160102,-1.7078475514196974,"[0.4469778368570273, Decimal('0.35000400647523644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8233817603334108'), Decimal('3.8719917799699113'), 66.57379961915439], 'normal': [Decimal('-0.11986351193685174'), 0.476537615820415, -0.8709446820633092], 'radius': Decimal('1.5913973005000954')}",0.9916685023564281,9457.451786,3.182794601000191,"{'center': [Decimal('143.05354123927836'), Decimal('155.91767245304646')], 'axes': [Decimal('24.898944197181553'), Decimal('29.645186337719185')], 'angle': -74.88767545969397}","[Decimal('143.05354123927836'), Decimal('155.91767245304646')]",29.645186337719185,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0792790122281728,241,9445.5743,2.0675085031002207,-1.7075618861540196,"[0.4470423163727449, 0.3503430314456397]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8277643317663284'), 3.888309195880826, 66.58334886714863], 'normal': [Decimal('-0.12022872622292821'), Decimal('0.47789740047965784'), -0.8701489113971227], 'radius': Decimal('1.5717740631911452')}",0.9910184209976988,9457.460186,3.1435481263822904,"{'center': [143.0143673115179, Decimal('156.06773509538772')], 'axes': [Decimal('24.558895137140556'), Decimal('29.275398632252582')], 'angle': -74.88913643947326}","[143.0143673115179, Decimal('156.06773509538772')]",29.275398632252582,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.08018845354864634,241,9445.5743,2.0690558492496383,-1.7080972808049901,"[Decimal('0.44691989784849345'), 0.3497177704358845]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8253214566084073'), Decimal('3.8962519259053474'), 66.5873776716379], 'normal': [Decimal('-0.12002515329310146'), Decimal('0.47855929464836794'), -0.869813177689683], 'radius': Decimal('1.5860976541326626')}",0.9915776693041041,9457.468586,3.172195308265325,"{'center': [Decimal('143.03867960691008'), Decimal('156.13685120074837')], 'axes': [24.7688809646894, 29.54043372416667], 'angle': -74.93399839039483}","[Decimal('143.03867960691008'), Decimal('156.13685120074837')]",29.54043372416667,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0813380547111553,241,9445.5743,2.0698095129025944,-1.7079199511328873,"[0.446995873771594, 0.3494297866635485]",pupil.1,1,3d c++
"{'center': [-1.83281412459087, Decimal('3.8986802003601717'), 66.58975082659276], 'normal': [Decimal('-0.12064954229164002'), Decimal('0.47876165085293665'), -0.8696154147767785], 'radius': Decimal('1.5789282732343528')}",0.9908351141899606,9457.476985,3.1578565464687056,"{'center': [Decimal('142.96937867087982'), Decimal('156.15943481601343')], 'axes': [Decimal('24.648464055220362'), Decimal('29.405851597347485')], 'angle': -74.8682135629014}","[Decimal('142.96937867087982'), Decimal('156.15943481601343')]",29.405851597347485,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.08250140375870574,241,9445.5743,2.0700399869179575,-1.7086552605365235,"[0.4467793083464994, Decimal('0.34933568826661066')]",pupil.1,1,3d c++
"{'center': [-1.81254740162679, Decimal('3.9021502242781656'), 66.58886973797578], 'normal': [-0.1189606487113, Decimal('0.47905081951276945'), -0.8696888388281929], 'radius': Decimal('1.5798023571587538')}",0.9928295650730427,9457.485385,3.1596047143175077,"{'center': [143.1574099504627, 156.1919669295558], 'axes': [24.66580775026764, Decimal('29.422495016719218')], 'angle': -75.07302674278426}","[143.1574099504627, 156.1919669295558]",29.422495016719218,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.08372857476787177,241,9445.5743,2.0703693864422648,-1.706737983296332,"[0.4473669060951959, Decimal('0.34920013779351744')]",pupil.1,1,3d c++
"{'center': [-1.824120806753025, 3.925107365818202, 66.60313971818269], 'normal': [Decimal('-0.11992509913848624'), 0.4809639146411058, -0.8684996738109504], 'radius': Decimal('1.5704754141433974')}",0.9938580563959278,9457.493785,3.140950828286795,"{'center': [Decimal('143.05308465240327'), Decimal('156.39929387173026')], 'axes': [Decimal('24.470834419270112'), 29.24252060162564], 'angle': -75.02230742076732}","[Decimal('143.05308465240327'), Decimal('156.39929387173026')]",29.24252060162564,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.08509335944617558,241,9445.5743,2.0725501380190487,-1.7080116926915287,"[0.4470408895387602, Decimal('0.34833627553445723')]",pupil.1,1,3d c++
"{'center': [-1.827914934188533, Decimal('3.9307008180218412'), 66.60676402641256], 'normal': [-0.1202412764247786, Decimal('0.48143003565807574'), -0.8681976481251282], 'radius': 1.55702830445526}",0.9944029866896049,9457.502185,3.11405660891052,"{'center': [Decimal('143.01818634307773'), Decimal('156.45168658969033')], 'axes': [Decimal('24.248808591406366'), Decimal('28.990528425759734')], 'angle': -75.00067284351594}","[Decimal('143.01818634307773'), Decimal('156.45168658969033')]",28.990528425759734,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.08663995595808993,241,9445.5743,2.073081867863938,-1.7084161700003146,"[0.4469318323221179, Decimal('0.34811797254295695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8224283876343437'), Decimal('3.9468106760014443'), 66.61495446922324], 'normal': [Decimal('-0.11978406421192947'), 0.4827725238230427, -0.867515111224238], 'radius': Decimal('1.5620286185768486')}",0.9938898875779426,9457.510585,3.124057237153697,"{'center': [143.0713804830854, Decimal('156.59603870005247')], 'axes': [Decimal('24.298956925972295'), 29.08006377962649], 'angle': -75.0957303261888}","[143.0713804830854, Decimal('156.59603870005247')]",29.08006377962649,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.0886359261271008,241,9445.5743,2.0746141868643653,-1.7080059424804375,"[Decimal('0.44709806400964186'), 0.3475165054164481]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8390029487044353'), 3.951373677936945, 66.61979767206418], 'normal': [Decimal('-0.12116527763443709'), 0.4831527739843344, -0.8671115109874926], 'radius': Decimal('1.5574051870219034')}",0.9934161283802496,9457.518985,3.114810374043807,"{'center': [Decimal('142.91852338251675'), 156.6366421836931], 'axes': [24.21003243549463, Decimal('28.991894089877515')], 'angle': -74.9491566513382}","[Decimal('142.91852338251675'), 156.6366421836931]",28.991894089877515,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.09035891819714204,241,9445.5743,2.0750484403850664,-1.7096317315693068,"[0.4466203855703649, 0.347347324234612]",pupil.1,1,3d c++
"{'center': [-1.850275762569939, 3.981178187550082, 66.63804467452862], 'normal': [Decimal('-0.12210467878989577'), 0.4856364831187625, -0.86559092744879], 'radius': 1.559640109881093}",0.9916387986033122,9457.527385,3.119280219762186,"{'center': [Decimal('142.81858011444785'), Decimal('156.90316436082125')], 'axes': [Decimal('24.182365800860183'), Decimal('29.025577451355865')], 'angle': -74.92039847358186}","[Decimal('142.81858011444785'), Decimal('156.90316436082125')]",29.025577451355865,"{'center': [Decimal('-0.38501961709119004'), Decimal('-1.8464596098750683'), 77.0251358039141], 'radius': 12.0}","{'center': [156.900853726448, Decimal('105.13725492108294')], 'axes': [Decimal('193.18369055369922'), Decimal('193.18369055369922')], 'angle': 90.0}",0.09198696616333768,241,9445.5743,2.0778874548868425,-1.7109367496076944,"[Decimal('0.44630806285764957'), 0.3462368151632448]",pupil.1,1,3d c++
