circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.016161872866678, 4.473183956988122, 57.14190432237719], 'normal': [-0.14471662469215, 0.5875861240750594, -0.7961153467508086], 'radius': Decimal('1.7484571361109031')}",0.9998548866642365,7850.451934,3.4969142722218063,"{'center': [Decimal('127.32977514079158'), 168.2798648219245], 'axes': [Decimal('28.168764513169673'), 37.96503779136468], 'angle': -74.30047046756943}","[Decimal('127.32977514079158'), 168.2798648219245]",37.96503779136468,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866813687302578,1,7722.414195,2.1988687435015146,-1.750611379218892,"[0.3979055473149737, 0.2988338965753147]",pupil.1,1,3d c++
"{'center': [-3.003568029662442, 4.482875020157841, Decimal('57.146782144285275')], 'normal': [Decimal('-0.14366713775846363'), 0.5883937126725359, -0.795708861591801], 'radius': Decimal('1.7463222270497223')}",0.9997922190875509,7850.460334,3.4926444540994446,"{'center': [Decimal('127.46856719973621'), 168.3813588097404], 'axes': [28.11391185603704, 37.91536244751639], 'angle': -74.42217544632697}","[Decimal('127.46856719973621'), 168.3813588097404]",37.91536244751639,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866434774151167,1,7722.414195,2.1998671615726937,-1.7494242689742534,"[Decimal('0.39833927249917567'), 0.2984110049594151]",pupil.1,1,3d c++
"{'center': [-3.018264050769445, 4.478364023429177, 57.14611224930704], 'normal': [Decimal('-0.14489180618404726'), 0.5880177962784806, -0.7957646861733209], 'radius': Decimal('1.7323781995106478')}",0.966773479894614,7850.468734,3.4647563990212955,"{'center': [Decimal('127.30837674611688'), Decimal('168.33716237378286')], 'axes': [Decimal('27.890650247239986'), 37.61303171878799], 'angle': -74.29652526449487}","[Decimal('127.30837674611688'), Decimal('168.33716237378286')]",37.61303171878799,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866870186190146,1,7722.414195,2.1994023277116943,-1.7509020046714612,"[Decimal('0.39783867733161526'), Decimal('0.29859515677590476')]",pupil.1,1,3d c++
"{'center': [-3.012271907898568, 4.488795207187668, Decimal('57.152739043569554')], 'normal': [Decimal('-0.14439246094480748'), 0.5888870615916881, -0.7952124533181114], 'radius': Decimal('1.7584826571517342')}",0.9847961096813669,7850.477134,3.5169653143034685,"{'center': [Decimal('127.37854148970504'), Decimal('168.43700636568659')], 'axes': [Decimal('28.282039581749817'), Decimal('38.175543763809024')], 'angle': -74.36830325461216}","[Decimal('127.37854148970504'), Decimal('168.43700636568659')]",38.175543763809024,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866739677106717,1,7722.414195,2.200477443590718,-1.7504165587954528,"[Decimal('0.39805794215532825'), Decimal('0.29817914014297253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0073314542578506'), 4.484197087267494, Decimal('57.148440230550705')], 'normal': [Decimal('-0.14398075647474773'), 0.5885038849316736, -0.7955706877363486], 'radius': Decimal('1.7545019876695966')}",0.9998629352696063,7850.485534,3.5090039753391933,"{'center': [Decimal('127.42931098295124'), Decimal('168.39192592575262')], 'axes': [Decimal('28.237825442124873'), 38.09193420017924], 'angle': -74.39590320333913}","[Decimal('127.42931098295124'), Decimal('168.39192592575262')]",38.09193420017924,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9866458263401601,1,7722.414195,2.20000342324315,-1.7498363673387474,"[0.3982165968217226, Decimal('0.29836697530936407')]",pupil.1,1,3d c++
"{'center': [-3.00558815915865, 4.485349402265396, 57.14897737311845], 'normal': [Decimal('-0.14383548188314765'), 0.5885999111814989, -0.7955259258557036], 'radius': 1.747998144266456}",0.9990836888157222,7850.493934,3.495996288532912,"{'center': [Decimal('127.44805085566225'), Decimal('168.40585452329424')], 'axes': [28.13086441088672, 37.95031485943729], 'angle': -74.41228993598595}","[Decimal('127.44805085566225'), Decimal('168.40585452329424')]",37.95031485943729,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865705670809466,1,7722.414195,2.2001222000740315,-1.749669399398024,"[0.3982751589239445, 0.298308939486274]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0071045356149275'), 4.493696937529652, 57.15543373505818], 'normal': [Decimal('-0.14396184658783742'), 0.5892955391201868, -0.7949878956940591], 'radius': Decimal('1.7548315990261527')}",0.9997866820427801,7850.502333,3.5096631980523054,"{'center': [Decimal('127.43568786475792'), Decimal('168.48889889322484')], 'axes': [Decimal('28.211742962956652'), Decimal('38.094430665416674')], 'angle': -74.42035218689117}","[Decimal('127.43568786475792'), Decimal('168.48889889322484')]",38.094430665416674,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865077026695479,1,7722.414195,2.2009829435077677,-1.7499417975656926,"[0.3982365245773685, 0.2979629212782299]",pupil.1,1,3d c++
"{'center': [-3.019605269889176, 4.479101718722581, Decimal('57.146901720402454')], 'normal': [-0.1450035744440248, 0.5880792708862642, -0.7956988969153697], 'radius': Decimal('1.7490617697788389')}",0.9999611289775696,7850.510733,3.4981235395576777,"{'center': [Decimal('127.29537301679419'), Decimal('168.33965669108375')], 'axes': [28.15575002566407, 37.97486862315907], 'angle': -74.28779429982733}","[Decimal('127.29537301679419'), Decimal('168.33965669108375')]",37.97486862315907,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865552148982215,1,7722.414195,2.199478332482672,-1.751052530079051,"[0.3977980406774818, Decimal('0.29858476378715104')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0083757362975465'), 4.484526900811397, 57.14887326668377], 'normal': [-0.1440677799780557, 0.5885313693936656, -0.7955346013919264], 'radius': Decimal('1.7630596175556552')}",0.991764454749566,7850.519133,3.5261192351113104,"{'center': [Decimal('127.41880480278307'), Decimal('168.39263006179732')], 'axes': [28.37358197170186, Decimal('38.277509132123726')], 'angle': -74.38851752895731}","[Decimal('127.41880480278307'), Decimal('168.39263006179732')]",38.277509132123726,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865078805225358,1,7722.414195,2.2000374182868008,-1.7499502347434208,"[0.3981837650086971, 0.2983640414091778]",pupil.1,1,3d c++
"{'center': [-3.019484203505069, 4.489561219324698, Decimal('57.154618836584376')], 'normal': [-0.1449934855786826, 0.5889508959364407, -0.7950558039002094], 'radius': Decimal('1.7580581125056767')}",0.998781002110706,7850.527533,3.5161162250113533,"{'center': [Decimal('127.30158076377973'), Decimal('168.44389400837866')], 'axes': [Decimal('28.265952106132726'), 38.16510746227719], 'angle': -74.31385311526533}","[Decimal('127.30158076377973'), Decimal('168.44389400837866')]",38.16510746227719,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865300298994129,1,7722.414195,2.2005564277164718,-1.751182910463914,"[0.3978174398868116, 0.2981504416317555]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0104895731150174'), 4.482447481136401, Decimal('57.147718262238435')], 'normal': [Decimal('-0.14424393304617827'), 0.5883580844207492, -0.7956308517623711], 'radius': Decimal('1.7529705949105723')}",0.9998710710315981,7850.535933,3.5059411898211446,"{'center': [127.3946585675154, Decimal('168.37403711160064')], 'axes': [28.21605465603029, 38.05917225850101], 'angle': -74.36704062233542}","[127.3946585675154, Decimal('168.37403711160064')]",38.05917225850101,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865155333256159,1,7722.414195,2.199823099241474,-1.7501433859617168,"[0.3981083080234856, Decimal('0.29844151203499736')]",pupil.1,1,3d c++
"{'center': [-3.013995302352966, 4.481777171928809, Decimal('57.147858817328185')], 'normal': [-0.1445360771493407, 0.5883022253201166, -0.795619138838225], 'radius': Decimal('1.7492891936634096')}",0.9998638043035626,7850.544333,3.4985783873268193,"{'center': [Decimal('127.35659150579048'), Decimal('168.36775076413403')], 'axes': [Decimal('28.155743162450374'), Decimal('37.979142162590136')], 'angle': -74.3380477649382}","[Decimal('127.35659150579048'), Decimal('168.36775076413403')]",37.979142162590136,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864899455238385,1,7722.414195,2.1997540197676946,-1.7505014529084861,"[Decimal('0.39798934845559525'), Decimal('0.29846770514944154')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0278780641529908'), 4.485708532364666, 57.15330023517032], 'normal': [Decimal('-0.14569297396600936'), 0.5886298386897714, -0.7951656873513806], 'radius': Decimal('1.7559942747883694')}",0.999861401456714,7850.552733,3.511988549576739,"{'center': [127.2099473839288, Decimal('168.40390637692065')], 'axes': [Decimal('28.237746752661135'), 38.12121289036894], 'angle': -74.23911528154991}","[127.2099473839288, Decimal('168.40390637692065')]",38.12121289036894,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864841880230957,1,7722.414195,2.2001592201201157,-1.7520097566370232,"[0.3975310855747775, 0.2983170567628306]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0127015571759794'), 4.483008483123431, 57.14853444486058], 'normal': [Decimal('-0.14442826505125844'), 0.5884048345863351, -0.795562836543859], 'radius': 1.76480020425514}",0.9999316004930653,7850.561133,3.52960040851028,"{'center': [Decimal('127.37194955139749'), Decimal('168.37597165212753')], 'axes': [Decimal('28.402665527435484'), 38.31556234901471], 'angle': -74.35108207545838}","[Decimal('127.37194955139749'), Decimal('168.37597165212753')]",38.31556234901471,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864801770191778,1,7722.414195,2.199880916605122,-1.7503827088090171,"[Decimal('0.39803734234811716'), Decimal('0.29843345144946865')]",pupil.1,1,3d c++
"{'center': [-3.012408095198885, 4.478514661113054, 57.14515916013772], 'normal': [Decimal('-0.14440380988650056'), 0.5880303494188036, -0.7958441102707635], 'radius': Decimal('1.7462804553905273')}",0.9640853794601736,7850.569533,3.4925609107810547,"{'center': [Decimal('127.37205554088555'), Decimal('168.33552578679289')], 'axes': [Decimal('28.119528255308836'), 37.91557889976402], 'angle': -74.34263068611315}","[Decimal('127.37205554088555'), Decimal('168.33552578679289')]",37.91557889976402,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864248027300015,1,7722.414195,2.1994178475761093,-1.7502908441340692,"[Decimal('0.39803767356526737'), 0.298601975888363]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0192453732767675'), 4.498208094712174, 57.16098664551627], 'normal': [Decimal('-0.14497358305965743'), 0.589671468885397, -0.7945251531558852], 'radius': Decimal('1.7801164719391305')}",0.9951808702587734,7850.577933,3.560232943878261,"{'center': [Decimal('127.30914770277509'), 168.5257185196125], 'axes': [Decimal('28.591875933286122'), 38.63983015840244], 'angle': -74.3363986183773}","[Decimal('127.30914770277509'), 168.5257185196125]",38.63983015840244,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986416667819634,1,7722.414195,2.2014483296042147,-1.7512765463738293,"[0.3978410865711722, 0.2978095061682813]",pupil.1,1,3d c++
"{'center': [-3.02479735136319, 4.484156411611454, 57.1515875798402], 'normal': [Decimal('-0.14543624790019266'), 0.5885004952936703, -0.7953084086288906], 'radius': Decimal('1.7774213596109472')}",0.999825333350122,7850.586333,3.5548427192218943,"{'center': [Decimal('127.24368172992574'), 168.3821902155026], 'axes': [Decimal('28.590690637447505'), Decimal('38.587681735053124')], 'angle': -74.25937592922052}","[Decimal('127.24368172992574'), 168.3821902155026]",38.587681735053124,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9864016844083001,1,7722.414195,2.1999992307182836,-1.7516656067969132,"[0.3976365054060179, 0.2984075407687392]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0278248521939934'), 4.47590367748526, 57.1460401371974], 'normal': [Decimal('-0.14568853963609293'), 0.5878127674498208, -0.7957706955157908], 'radius': Decimal('1.7827699737244829')}",0.999780124122419,7850.594733,3.5655399474489657,"{'center': [Decimal('127.20818142454075'), 168.2958363736514], 'axes': [28.7017669004291, 38.70761401774641], 'angle': -74.21582723863241}","[Decimal('127.20818142454075'), 168.2958363736514]",38.70761401774641,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863974713922863,1,7722.414195,2.199148868537969,-1.7518695852041126,"[Decimal('0.39752556695168983'), Decimal('0.29876734844311914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0246147123348797'), 4.494094686939767, 57.15891614843423], 'normal': [Decimal('-0.14542102798116677'), 0.5893286849043631, -0.7946976945793882], 'radius': Decimal('1.7653532941601826')}",0.9997891411770156,7850.603133,3.530706588320365,"{'center': [Decimal('127.24898613442018'), 168.4872905213498], 'axes': [Decimal('28.363342552421337'), 38.32067862194244], 'angle': -74.28471707713202}","[Decimal('127.24898613442018'), 168.4872905213498]",38.32067862194244,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863654665343891,1,7722.414195,2.2010239703181607,-1.751783056073297,"[0.3976530816700631, 0.2979696228277092]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0179611263801656'), 4.486286289977591, Decimal('57.151916182333416')], 'normal': [Decimal('-0.14486656248494065'), 0.5886779851575151, -0.7952810250877894], 'radius': Decimal('1.7657670823984333')}",0.999935862118937,7850.611533,3.5315341647968665,"{'center': [Decimal('127.31703047186357'), Decimal('168.40840003074416')], 'axes': [28.40236731385557, 38.33432190235506], 'angle': -74.31786839876283}","[Decimal('127.31703047186357'), Decimal('168.40840003074416')]",38.33432190235506,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863565771463079,1,7722.414195,2.2002187789417738,-1.7509784606612495,"[Decimal('0.39786572022457367'), 0.2982983332052327]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9927009174664567'), 4.483220824875782, Decimal('57.145082110949254')], 'normal': [Decimal('-0.14276154507546487'), 0.5884225297323643, -0.7958505310364697], 'radius': Decimal('1.7772565478215938')}",0.9999993459827266,7850.619933,3.5545130956431876,"{'center': [Decimal('127.58710115932988'), Decimal('168.37737006276706')], 'axes': [28.62121724056372, 38.58832012265002], 'angle': -74.5079490727062}","[Decimal('127.58710115932988'), Decimal('168.37737006276706')]",38.58832012265002,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863894417948993,1,7722.414195,2.1999028013695794,-1.7482909424858442,"[0.3987096911229059, 0.2984276247384706]",pupil.1,1,3d c++
"{'center': [-3.021850265535321, 4.487422971933953, 57.15346699279491], 'normal': [-0.1451906574145369, 0.5887727086538787, -0.795151790882665], 'radius': 1.770118589776967}",0.9997748219904631,7850.628333,3.540237179553934,"{'center': [127.2761275663037, Decimal('168.41815428227943')], 'axes': [28.46495149275806, Decimal('38.427803714597474')], 'angle': -74.29024028826247}","[127.2761275663037, Decimal('168.41815428227943')]",38.427803714597474,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863656981612623,1,7722.414195,2.2003359626767547,-1.7514015816127553,"[Decimal('0.39773789864469905'), 0.2982576904905023]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0138374129309593'), 4.485110743212848, 57.15029596111514], 'normal': [Decimal('-0.14452291969750677'), 0.5885800229271199, -0.7954160435226456], 'radius': Decimal('1.7758927152275954')}",0.8842336393062675,7850.636733,3.551785430455191,"{'center': [Decimal('127.36136494586259'), Decimal('168.39400428645735')], 'axes': [28.57317884175423, 38.55529506682602], 'angle': -74.34722942423545}","[Decimal('127.36136494586259'), Decimal('168.39400428645735')]",38.55529506682602,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863404837877843,1,7722.414195,2.20009759904241,-1.7505303426295808,"[Decimal('0.39800426545582057'), Decimal('0.29835831547309444')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0046901149374525'), 4.483733816950081, 57.14761992539069], 'normal': [Decimal('-0.14376064486471454'), 0.5884652790718893, -0.7956390464996831], 'radius': Decimal('1.7841463100053865')}",0.9999877403369561,7850.645133,3.568292620010773,"{'center': [Decimal('127.45931184876869'), 168.3788217894343], 'axes': [Decimal('28.719316844134102'), Decimal('38.736311478827645')], 'angle': -74.4153920396802}","[Decimal('127.45931184876869'), 168.3788217894343]",38.736311478827645,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863734954269621,1,7722.414195,2.1999556737603894,-1.7495534230454177,"[0.3983103495274022, Decimal('0.29842157587735707')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0061123413263537'), 4.490363407082216, 57.15278403915451], 'normal': [-0.1438791637304563, 0.5890177449162338, -0.7952087036860317], 'radius': Decimal('1.7694189909250206')}",0.9997161999133426,7850.653533,3.5388379818500413,"{'center': [Decimal('127.44586668947068'), Decimal('168.45070602619336')], 'axes': [28.45853379747448, 38.4129848465555], 'angle': -74.42012584045035}","[Decimal('127.44586668947068'), Decimal('168.45070602619336')]",38.4129848465555,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863298890848027,1,7722.414195,2.200639146813175,-1.7497924322231029,"[0.3982683334045959, Decimal('0.29812205822419435')]",pupil.1,1,3d c++
"{'center': [-3.016226969740118, 4.484687286291236, Decimal('57.150417097018554')], 'normal': [Decimal('-0.14472204943160336'), 0.5885447348503189, -0.7954059488640278], 'radius': 1.769775548411077}",0.9995287514152852,7850.661933,3.539551096822154,"{'center': [Decimal('127.33520064391978'), Decimal('168.39113781237506')], 'axes': [28.47387313750303, Decimal('38.422373571343776')], 'angle': -74.3275641334813}","[Decimal('127.33520064391978'), Decimal('168.39113781237506')]",38.422373571343776,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9861816156477632,1,7722.414195,2.2000539500871463,-1.7507749131378194,"[0.3979225020122493, Decimal('0.29837025911510395')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0135776694286696'), 4.484724474156574, 57.14996295866555], 'normal': [-0.1445012744056493, 0.588547833839097, -0.7954437937267785], 'radius': Decimal('1.7767186597295248')}",0.9999987206848806,7850.670333,3.5534373194590496,"{'center': [Decimal('127.36404065528508'), 168.3898514542562], 'axes': [Decimal('28.588020911088968'), 38.57345631062781], 'angle': -74.34833103983212}","[Decimal('127.36404065528508'), 168.3898514542562]",38.57345631062781,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9862223706902151,1,7722.414195,2.200057783270317,-1.7504978643608078,"[Decimal('0.39801262704776585'), Decimal('0.29837561894059916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0067400419641688'), 4.484883392448804, 57.14884092676806], 'normal': [Decimal('-0.14393147211694088'), 0.5885610770301162, -0.7955372963849023], 'radius': 1.783803650417626}",0.9999000606157752,7850.678733,3.567607300835252,"{'center': [Decimal('127.43780483399536'), 168.3903693408346], 'axes': [28.70799140155098, 38.72805309846336], 'angle': -74.40211696112527}","[Decimal('127.43780483399536'), 168.3903693408346]",38.72805309846336,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9862262264650146,1,7722.414195,2.2000741640816357,-1.7497837358747337,"[0.3982431401062355, Decimal('0.29837346107985574')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0191393807306977'), 4.486335335313011, 57.15216719063238], 'normal': [Decimal('-0.14496475034748496'), 0.5886820722688001, -0.7952601077295419], 'radius': Decimal('1.7903531346864774')}",0.9999889427449035,7850.687132,3.5807062693729548,"{'center': [Decimal('127.30602285788852'), Decimal('168.40143198328064')], 'axes': [28.79683432550321, Decimal('38.868105776534655')], 'angle': -74.30874902154206}","[Decimal('127.30602285788852'), Decimal('168.40143198328064')]",38.868105776534655,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.986345694119517,1,7722.414195,2.20022383495669,-1.7511025963212539,"[0.3978313214309016, Decimal('0.29832736673633065')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0198970328377426'), 4.488482713657366, Decimal('57.153895300031536')], 'normal': [Decimal('-0.14502788802307207'), 0.588861020464163, -0.7951160986129459], 'radius': Decimal('1.7754813820707218')}",0.9949180080316027,7850.695532,3.5509627641414436,"{'center': [Decimal('127.29783282810351'), 168.4276800313312], 'axes': [Decimal('28.549522110711337'), 38.54396749094923], 'angle': -74.30801584317314}","[Decimal('127.29783282810351'), 168.4276800313312]",38.54396749094923,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9863058882888298,1,7722.414195,2.200445223437611,-1.7512114006874695,"[Decimal('0.39780572758782345'), 0.2982179998694534]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0170374638582453'), 4.490254981497269, 57.1546868824114], 'normal': [Decimal('-0.14478959060811394'), 0.5890087094508216, -0.7950501334146246], 'radius': 1.766301606182919}",0.9999369466549944,7850.703932,3.532603212365838,"{'center': [Decimal('127.32860266895699'), Decimal('168.44891584797253')], 'axes': [Decimal('28.398547077465647'), Decimal('38.344066849546174')], 'angle': -74.33459223506217}","[Decimal('127.32860266895699'), Decimal('168.44891584797253')]",38.344066849546174,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9862855699104833,1,7722.414195,2.2006279660139416,-1.7509359574569714,"[0.3979018833404906, 0.2981295173001145]",pupil.1,1,3d c++
"{'center': [-3.011400350401642, 4.499239528438245, 57.16032400184709], 'normal': [Decimal('-0.14431983115339697'), 0.589757421695903, -0.7945803734616504], 'radius': 1.766667407093304}",0.9997261498362563,7850.712332,3.533334814186608,"{'center': [127.3927245055521, 168.5413869165274], 'axes': [Decimal('28.379571500811277'), Decimal('38.348198978119925')], 'angle': -74.40003640816063}","[127.3927245055521, 168.5413869165274]",38.348198978119925,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9862614163764438,1,7722.414195,2.2015547579737422,-1.7504679016905549,"[0.3981022640798503, Decimal('0.29774422118113586')]",pupil.1,1,3d c++
