circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0994102477297476'), Decimal('10.014767473151442'), 85.2144435365745], 'normal': [Decimal('-0.15290065803024833'), 0.594469653599251, -0.7894474141597423], 'radius': Decimal('2.4972071047844118')}",0.9703257945007268,7288.567046,4.9944142095688235,"{'center': [137.5064207195445, Decimal('192.63868922697634')], 'axes': [Decimal('25.954278256588896'), 36.34454371102014], 'angle': -75.27086056429864}","[137.5064207195445, Decimal('192.63868922697634')]",36.34454371102014,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9458089418485471,59,7274.732319,2.207402276587017,-1.762108233381607,"[0.4297075647485766, Decimal('0.19733879488759853')]",pupil.1,1,3d c++
"{'center': [-3.183138688833764, 9.956735028217363, 85.18754646430114], 'normal': [-0.1598780281222497, 0.5896336165214111, -0.7916888368491897], 'radius': Decimal('2.5505070144507966')}",0.9981203309122497,7288.575446,5.101014028901593,"{'center': [Decimal('136.89554397240022'), Decimal('192.23043634273213')], 'axes': [Decimal('26.620082311644644'), 37.13212139530442], 'angle': -74.54632970696987}","[Decimal('136.89554397240022'), Decimal('192.23043634273213')]",37.13212139530442,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9452510626960398,59,7274.732319,2.2014014627256184,-1.77006189447514,"[0.4277985749137507, Decimal('0.19903984857194945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1678792563133547'), 9.898442112878111, 85.1413529214185], 'normal': [Decimal('-0.15860640874554893'), 0.5847758735764734, -0.7955382987560764], 'radius': 2.519248652200953}",0.9612209379122987,7288.583846,5.038497304401906,"{'center': [Decimal('136.99257459816573'), Decimal('191.85110291450425')], 'axes': [26.4858766447902, 36.69669667778256], 'angle': -74.5384728705814}","[Decimal('136.99257459816573'), Decimal('191.85110291450425')]",36.69669667778256,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9448492380363493,59,7274.732319,2.195400065327807,-1.7675859692808251,"[0.4281017956192679, Decimal('0.20062040452289898')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1322608239685747'), 9.919215032403889, 85.14961383745707], 'normal': [Decimal('-0.15563820605015058'), 0.5865069502036215, -0.7948498890861957], 'radius': 2.470561180803825}",0.9997301910451033,7288.592246,4.94112236160765,"{'center': [137.2505814615966, Decimal('192.00379445390737')], 'axes': [Decimal('25.940575065787133'), Decimal('35.983822955893075')], 'angle': -74.8420060884066}","[137.2505814615966, Decimal('192.00379445390737')]",35.983822955893075,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9448489331405074,59,7274.732319,2.197535694488568,-1.764158176798385,"[Decimal('0.42890806706748935'), 0.1999841897753859]",pupil.1,1,3d c++
"{'center': [-3.155419519594062, 9.908510926616975, 85.14628481658453], 'normal': [Decimal('-0.15756809735227453'), 0.5856149413880454, -0.7951273074922407], 'radius': Decimal('2.4679054520214705')}",0.999646852484396,7288.600646,4.935810904042941,"{'center': [Decimal('137.08171663210163'), Decimal('191.92936803314558')], 'axes': [Decimal('25.925850225398232'), 35.94650976919467], 'angle': -74.65047041131054}","[Decimal('137.08171663210163'), Decimal('191.92936803314558')]",35.94650976919467,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9447669647998369,59,7274.732319,2.1964348117414603,-1.7664288930779966,"[0.4283803644753176, 0.2002942998618934]",pupil.1,1,3d c++
"{'center': [-3.174518101185577, 9.878333122419782, 85.12792793069664], 'normal': [Decimal('-0.15915964581823414'), 0.5831001243716126, -0.7966570479828973], 'radius': Decimal('2.4705721818155784')}",0.9996537813890581,7288.609046,4.941144363631157,"{'center': [136.9386059556826, Decimal('191.72493301332543')], 'axes': [26.02850558172796, 35.993069410418], 'angle': -74.44824665632582}","[136.9386059556826, Decimal('191.72493301332543')]",35.993069410418,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9447498884993188,59,7274.732319,2.19333582098436,-1.7679845649052945,"[0.4279331436115081, Decimal('0.20114611244447744')]",pupil.1,1,3d c++
"{'center': [-3.188431550855183, 9.857283890821472, 85.11534256167157], 'normal': [Decimal('-0.16031909995736793'), 0.5813460217384202, -0.7977058287349866], 'radius': 2.449926678680054}",0.9993751731389252,7288.617446,4.899853357360108,"{'center': [Decimal('136.83343286929954'), Decimal('191.58611286379264')], 'axes': [Decimal('25.861634190089784'), Decimal('35.697439680949834')], 'angle': -74.30209593016521}","[Decimal('136.83343286929954'), Decimal('191.58611286379264')]",35.697439680949834,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9445445760841387,59,7274.732319,2.191178329291919,-1.7691294166974125,"[Decimal('0.42760447771656107'), 0.2017245297341973]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1526261334031878'), 9.894116494066258, 85.1351474597996], 'normal': [Decimal('-0.15733531516970167'), 0.5844154053421524, -0.7960554205576509], 'radius': Decimal('2.4808325526548582')}",0.8864428573052606,7288.625846,4.9616651053097165,"{'center': [Decimal('137.09969399840807'), Decimal('191.83170235466628')], 'axes': [Decimal('26.107428294588328'), 36.13956438319989], 'angle': -74.64156951617126}","[Decimal('137.09969399840807'), Decimal('191.83170235466628')]",36.13956438319989,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9444348690758941,59,7274.732319,2.1949557694799244,-1.7659251618530913,"[0.4284365437450252, Decimal('0.20070124018889046')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1510536641112004'), 9.855277857549464, 85.10644591080943], 'normal': [Decimal('-0.15720427606203605'), 0.5811788522990862, -0.7984472163068316], 'radius': 2.457514607118702}",0.8524921240329326,7288.634246,4.915029214237404,"{'center': [Decimal('137.10255925223763'), Decimal('191.57738816238066')], 'axes': [Decimal('25.978565889919754'), 35.81178878334178], 'angle': -74.5733733079496}","[Decimal('137.10255925223763'), Decimal('191.57738816238066')]",35.81178878334178,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9444630560631273,59,7274.732319,2.190972889791606,-1.7651973144174309,"[0.4284454976632426, 0.2017608826567473]",pupil.1,1,3d c++
"{'center': [-3.137965279240376, 9.914923813342124, 85.14756728629568], 'normal': [Decimal('-0.15611357732280068'), 0.5861493486151412, -0.7950204350163105], 'radius': 2.439882218104609}",0.9999249134946736,7288.642646,4.879764436209218,"{'center': [Decimal('137.20727743136192'), Decimal('191.97979874311585')], 'axes': [25.62640359098513, 35.53769194354016], 'angle': -74.7915061447919}","[Decimal('137.20727743136192'), Decimal('191.97979874311585')]",35.53769194354016,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9444635244277966,59,7274.732319,2.197094251169633,-1.7646935243444086,"[Decimal('0.42877274197300597'), 0.200084171903684]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1300411967652333'), 9.949485751734326, 85.17158909994612], 'normal': [-0.1554532371165388, 0.5890295101478246, -0.7930186172121074], 'radius': Decimal('2.4504957382984336')}",0.999523212096703,7288.659446,4.900991476596867,"{'center': [137.2713939171008, Decimal('192.20896131676034')], 'axes': [25.64093668573212, Decimal('35.682318719404726')], 'angle': -74.9190010984795}","[137.2713939171008, Decimal('192.20896131676034')]",35.682318719404726,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9443143388807584,59,7274.732319,2.200653705656612,-1.7643690064593947,"[Decimal('0.42897310599093996'), 0.1991293278468319]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1180267081097597'), 9.993849468999763, 85.20234661935422], 'normal': [Decimal('-0.15445202972858266'), 0.592726486586611, -0.7904554905947666], 'radius': 2.424101493364017}",0.9997839668021097,7288.667846,4.848202986728034,"{'center': [Decimal('137.36515698399603'), Decimal('192.51007615188018')], 'axes': [25.24193781083125, 35.2851988754315], 'angle': -75.0945828578959}","[Decimal('137.36515698399603'), Decimal('192.51007615188018')]",35.2851988754315,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9444581467812019,59,7274.732319,2.205236209297921,-1.7637612994903211,"[0.4292661155749876, Decimal('0.19787468270049924')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0436000156045777'), 9.96306580959449, 85.16513559367077], 'normal': [Decimal('-0.14824980535315083'), 0.5901611816361716, -0.7935564094017201], 'radius': 2.522951669232391}",0.998626014823122,7288.676246,5.045903338464782,"{'center': [Decimal('137.89950005967384'), 192.2995361777522], 'axes': [26.42799621007676, 36.74055134937656], 'angle': -75.57880760140041}","[Decimal('137.89950005967384'), 192.2995361777522]",36.74055134937656,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9442019761711218,59,7274.732319,2.202054811798156,-1.7554843642226758,"[Decimal('0.43093593768648075'), 0.1987519325926992]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9947927157112577'), Decimal('10.008987987383591'), 85.19043891949002], 'normal': [Decimal('-0.14418253036204084'), 0.5939880297852634, -0.7914477989167829], 'radius': 2.561555271542444}",0.871747177867899,7288.684646,5.123110543084888,"{'center': [138.2610849023564, Decimal('192.60453568579715')], 'axes': [Decimal('26.726751672529392'), 37.29192999595997], 'angle': -76.0232934529786}","[138.2610849023564, Decimal('192.60453568579715')]",37.29192999595997,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9450027539341654,59,7274.732319,2.206803462440842,-1.750995850090171,"[Decimal('0.43206589031986375'), 0.1974811013091785]",pupil.1,1,3d c++
"{'center': [-3.077489522416537, Decimal('10.052698061373036'), 85.23889325480559], 'normal': [Decimal('-0.15107393092081411'), 0.5976305359510505, -0.7874099376404854], 'radius': Decimal('2.4555954482845235')}",0.9997372221645245,7288.693046,4.911190896569047,"{'center': [Decimal('137.66950921199887'), 192.9009094647035], 'axes': [Decimal('25.423202896994308'), 35.72855183268067], 'angle': -75.50292780984645}","[Decimal('137.66950921199887'), 192.9009094647035]",35.72855183268067,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9451966342420293,59,7274.732319,2.2113388835947645,-1.7603546414874383,"[0.4302172162874965, Decimal('0.19624621056373548')]",pupil.1,1,3d c++
"{'center': [-3.047501951887872, Decimal('10.091170812362595'), 85.26249532335709], 'normal': [Decimal('-0.14857496671009204'), 0.6008365985335138, -0.7854430985945272], 'radius': 2.440710330436539}",0.9998397137845318,7288.701445,4.881420660873078,"{'center': [Decimal('137.89194584231853'), Decimal('193.16278289118225')], 'axes': [25.17496081500079, 35.50215174655872], 'angle': -75.7924832395677}","[Decimal('137.89194584231853'), Decimal('193.16278289118225')]",35.50215174655872,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9453606126280545,59,7274.732319,2.2153435943639326,-1.7577480923002562,"[Decimal('0.43091233075724544'), 0.1951550712867406]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0330143021476936'), Decimal('10.096931390329958'), 85.26417451521722], 'normal': [Decimal('-0.14736766256507716'), 0.6013166466974607, -0.7853031659395159], 'radius': Decimal('2.4382563961130126')}",0.9997723076530403,7288.709845,4.876512792226025,"{'center': [137.9971599770916, 193.2035475649757], 'axes': [25.14318567663703, Decimal('35.465763641850714')], 'angle': -75.90793177811906}","[137.9971599770916, 193.2035475649757]",35.465763641850714,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9454181728076438,59,7274.732319,2.215944261717765,-1.7562959728188658,"[Decimal('0.43124112492841127'), Decimal('0.19498521847926786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0408754356601717'), Decimal('10.115659509606669'), 85.28002529117686], 'normal': [Decimal('-0.14802275702445034'), 0.6028773233038532, -0.7839822679428801], 'radius': Decimal('2.4489472217108728')}",0.9999498594433271,7288.718245,4.8978944434217455,"{'center': [Decimal('137.94465186229286'), 193.3241804249122], 'axes': [Decimal('25.189689968821884'), Decimal('35.614721567551825')], 'angle': -75.885733112554}","[Decimal('137.94465186229286'), 193.3241804249122]",35.614721567551825,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9455142900157143,59,7274.732319,2.2178989616197864,-1.7574083337777526,"[Decimal('0.43107703706966516'), 0.1944825815628658]",pupil.1,1,3d c++
"{'center': [-3.025351256193512, Decimal('10.100584990275594'), 85.26553802140101], 'normal': [Decimal('-0.14672907540222868'), 0.601621113359597, -0.7851895404241998], 'radius': Decimal('2.5556268614229607')}",0.9858477437231736,7288.726645,5.111253722845921,"{'center': [138.0580657156059, Decimal('193.20752352390207')], 'axes': [Decimal('26.348753270071832'), 37.17297120132324], 'angle': -75.97006820574592}","[138.0580657156059, Decimal('193.20752352390207')]",37.17297120132324,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.945056114888565,59,7274.732319,2.2163253708727058,-1.7555364724205282,"[0.4314314553612684, Decimal('0.19496865198374136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0284677221646477'), Decimal('10.163510927390286'), 85.31467371940066], 'normal': [Decimal('-0.14698878089982334'), 0.6068649414524879, -0.7810948989242295], 'radius': Decimal('2.5623169621889414')}",0.9958225960011413,7288.735045,5.124633924377883,"{'center': [Decimal('138.04796562593717'), Decimal('193.62120426514585')], 'axes': [Decimal('26.211446749193613'), Decimal('37.248962295604535')], 'angle': -76.06255789406204}","[Decimal('138.04796562593717'), Decimal('193.62120426514585')]",37.248962295604535,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9435434712167123,59,7274.732319,2.222906512151803,-1.7568039982778625,"[Decimal('0.43139989258105366'), Decimal('0.19324498222855901')]",pupil.1,1,3d c++
"{'center': [-3.013071302003004, Decimal('10.101284158088761'), 85.26378715639694], 'normal': [Decimal('-0.14570574588635302'), 0.6016793773440275, -0.7853354458412054], 'radius': Decimal('2.4465438940564224')}",0.9998590107728766,7288.743445,4.893087788112845,"{'center': [Decimal('138.14181213513112'), 193.2339076500865], 'axes': [Decimal('25.230632524050588'), 35.58652634292652], 'angle': -76.06021457461527}","[Decimal('138.14181213513112'), 193.2339076500865]",35.58652634292652,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9436269339275882,59,7274.732319,2.216398313946748,-1.7542435343729388,"[Decimal('0.43169316292228477'), 0.1948587181246395]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0196292566510166'), Decimal('10.107997648356953'), 85.27015419277701], 'normal': [Decimal('-0.14625224210702073'), 0.6022388348663769, -0.7848048594762002], 'radius': 2.439931266149296}",0.9999914081191716,7288.760245,4.879862532298592,"{'center': [Decimal('138.09562846418305'), 193.2784498115949], 'axes': [Decimal('25.136786419423103'), 35.48766843812108], 'angle': -76.02506653920823}","[Decimal('138.09562846418305'), 193.2784498115949]",35.48766843812108,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9438335682674714,59,7274.732319,2.2170989259643608,-1.755037851484977,"[Decimal('0.43154883895057206'), Decimal('0.19467312578502127')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0536378878229784'), Decimal('10.092235274615572'), 85.26447254258593], 'normal': [Decimal('-0.14908629470468424'), 0.6009253037212617, -0.7852783303254569], 'radius': Decimal('2.4581810103926136')}",0.9993366297949228,7288.768645,4.916362020785227,"{'center': [Decimal('137.84876774552015'), Decimal('193.16574874907386')], 'axes': [25.34718919756893, 35.75552751964812], 'angle': -75.75011106017116}","[Decimal('137.84876774552015'), Decimal('193.16574874907386')]",35.75552751964812,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9436235463194387,59,7274.732319,2.2154545676058666,-1.7584149751532765,"[Decimal('0.43077739920475044'), 0.1951427135455256]",pupil.1,1,3d c++
"{'center': [-2.990164321672682, Decimal('10.057054722254321'), 85.22585902636284], 'normal': [-0.1437968308588262, 0.5979935910244909, -0.7884961233440481], 'radius': Decimal('2.5306201511880126')}",0.9397023571772654,7288.777045,5.061240302376025,"{'center': [Decimal('138.30193381299702'), Decimal('192.92950738807664')], 'axes': [26.25635526463235, 36.8261913685296], 'angle': -76.14563944211366}","[Decimal('138.30193381299702'), Decimal('192.92950738807664')]",36.8261913685296,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9436030142030982,59,7274.732319,2.2117917761191865,-1.751182452983296,"[0.4321935431656157, Decimal('0.19612705254968066')]",pupil.1,1,3d c++
"{'center': [-2.941439192877209, Decimal('10.018494333247396'), 85.18800872700831], 'normal': [Decimal('-0.13973640345920343'), 0.5947802252739138, -0.7916503149569253], 'radius': 2.536194057903641}",0.9583859354579418,7288.785445,5.072388115807282,"{'center': [Decimal('138.64587389189262'), Decimal('192.68009040743067')], 'axes': [26.47318912521788, Decimal('36.923689026460536')], 'angle': -76.43188014291603}","[Decimal('138.64587389189262'), Decimal('192.68009040743067')]",36.923689026460536,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9432485612043351,59,7274.732319,2.207788558222668,-1.7455094498579253,"[Decimal('0.43326835591216445'), Decimal('0.19716628996903884')]",pupil.1,1,3d c++
"{'center': [-2.996068157768973, 10.08008800633727, 85.2444522331415], 'normal': [-0.1442888172001838, 0.5999130313647367, -0.7869466894458255], 'radius': Decimal('2.4583910329039718')}",0.9999498824141444,7288.793845,4.9167820658079435,"{'center': [Decimal('138.26066339240202'), Decimal('193.09420505110825')], 'axes': [25.43124141528499, 35.76699080253017], 'angle': -76.14477738507546}","[Decimal('138.26066339240202'), Decimal('193.09420505110825')]",35.76699080253017,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9432746976808071,59,7274.732319,2.2141887292252904,-1.752134858849711,"[Decimal('0.43206457310125634'), Decimal('0.19544081228704901')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9817673269246625'), Decimal('10.086669189428749'), 85.24686059866937], 'normal': [Decimal('-0.14309708129649124'), 0.6004614632890266, -0.7867459923185032], 'radius': 2.439205773458091}",0.9996924380037463,7288.810645,4.878411546916182,"{'center': [Decimal('138.36401872387353'), Decimal('193.14331224940562')], 'axes': [25.22328046360927, 35.4867934786896], 'angle': -76.26060539444946}","[Decimal('138.36401872387353'), Decimal('193.14331224940562')]",35.4867934786896,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9433080139459871,59,7274.732319,2.214874389559927,-1.7507142431256248,"[Decimal('0.43238755851210475'), 0.1952361989608099]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9593457052074488'), Decimal('10.076481300524017'), 85.23504634610569], 'normal': [Decimal('-0.14122861282005675'), 0.5996124725469656, -0.7877305133654764], 'radius': Decimal('2.4636816547310287')}",0.9996377782779826,7288.819045,4.9273633094620575,"{'center': [Decimal('138.52452799456728'), Decimal('193.07485980554046')], 'axes': [Decimal('25.524795065680483'), 35.84795760896634], 'angle': -76.40531846229578}","[Decimal('138.52452799456728'), Decimal('193.07485980554046')]",35.84795760896634,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9433628414695194,59,7274.732319,2.213813114215649,-1.7481970454550466,"[Decimal('0.43288914998302275'), Decimal('0.19552141747691476')]",pupil.1,1,3d c++
"{'center': [-2.950750861304711, Decimal('10.083911320835194'), 85.23916879815125], 'normal': [Decimal('-0.14051237582816192'), 0.6002316409062303, -0.7873869756950135], 'radius': 2.451348822175491}",0.9998299781549309,7288.827445,4.902697644350982,"{'center': [Decimal('138.58726865731796'), 193.1274964365789], 'axes': [Decimal('25.380508537905808'), Decimal('35.666743021068626')], 'angle': -76.4811918718938}","[Decimal('138.58726865731796'), 193.1274964365789]",35.666743021068626,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9433416551380414,59,7274.732319,2.2145870181717933,-1.7473914059919564,"[Decimal('0.43308521455411864'), Decimal('0.19530209818092126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9548970399946746'), Decimal('10.089670751280135'), 85.24430322222639], 'normal': [Decimal('-0.14085789071899224'), 0.6007115934433087, -0.7869591070220849], 'radius': Decimal('2.4592951752221293')}",0.9998867530034975,7288.835845,4.9185903504442585,"{'center': [138.5588122606076, 193.1635603604301], 'axes': [Decimal('25.442011133883668'), 35.78024944165014], 'angle': -76.46129768767443}","[138.5588122606076, 193.1635603604301]",35.78024944165014,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9433833908298439,59,7274.732319,2.2151872244062614,-1.7479108887407808,"[Decimal('0.43299628831439874'), Decimal('0.19515183183154128')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9519039217364447'), 10.09536192049231, 85.2481146974617], 'normal': [Decimal('-0.14060846419747308'), 0.6011858575443234, -0.7866414840858093], 'radius': Decimal('2.4531410141431715')}",0.9998850645551325,7288.844245,4.906282028286343,"{'center': [138.5811597901235, Decimal('193.20274278215498')], 'axes': [Decimal('25.363009866068655'), Decimal('35.689099381988086')], 'angle': -76.49320550658621}","[138.5811597901235, Decimal('193.20274278215498')]",35.689099381988086,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9433546131950576,59,7274.732319,2.215780582959484,-1.747673671421887,"[Decimal('0.43306612434413594'), 0.1949885717410209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9545592712543343'), Decimal('10.084707173300545'), 85.24045599790573], 'normal': [Decimal('-0.14082974332396386'), 0.6002979619450096, -0.787279709048807], 'radius': Decimal('2.4560299850634437')}",0.9997532468268183,7288.852645,4.912059970126887,"{'center': [Decimal('138.56019106823157'), Decimal('193.13136330680288')], 'axes': [Decimal('25.423737178782105'), 35.73433420532462], 'angle': -76.45489217035367}","[Decimal('138.56019106823157'), Decimal('193.13136330680288')]",35.73433420532462,"{'center': [Decimal('-1.2646023513667677'), 2.88113162996043, 94.68781250649141], 'radius': 12.0}","{'center': [Decimal('151.71959477051342'), Decimal('138.86516926825198')], 'axes': [157.1479962004602, 157.1479962004602], 'angle': 90.0}",0.9432808200468767,59,7274.732319,2.2146699400629015,-1.747805616901278,"[0.4330005970882237, 0.1952859862216546]",pupil.1,1,3d c++
