circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.2281627229201186'), 9.808667900457122, 72.53330863231947], 'normal': [Decimal('-0.22285776681401406'), 0.5435204323677452, -0.8092712495631178], 'radius': Decimal('1.9065445598376936')}",0.9997002707899616,5162.080707,3.813089119675387,"{'center': [170.5778636786779, Decimal('203.67403448608692')], 'axes': [Decimal('24.069175691260522'), Decimal('32.652827262834144')], 'angle': -71.35381563203576}","[170.5778636786779, Decimal('203.67403448608692')]",32.652827262834144,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622519067660096,51,5060.616997,2.1454217759613106,-1.8395165330432566,"[0.5330558239958684, Decimal('0.15135818964130443')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2371384805612555'), 9.813421505352789, 72.53403482200247], 'normal': [Decimal('-0.22210978701058598'), 0.5439165661090508, -0.8092107337562018], 'radius': 1.905958251269282}",0.9995900227803824,5162.089107,3.811916502538564,"{'center': [Decimal('170.65418412548962'), 203.713826489838], 'axes': [24.05720870302131, 32.64239722131349], 'angle': -71.43254988033989}","[Decimal('170.65418412548962'), 203.713826489838]",32.64239722131349,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622513026671498,51,5060.616997,2.1458937752670586,-1.8386763040440164,"[0.533294325392155, Decimal('0.15119238962567505')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2500861263492702'), 9.82936900976497, 72.5412246039364], 'normal': [Decimal('-0.22103081652825143'), 0.5452455248100658, -0.8086115852617067], 'radius': Decimal('1.9304949808294811')}",0.9867576098332469,5162.097507,3.8609899616589622,"{'center': [Decimal('170.76543430980402'), Decimal('203.83724148013442')], 'axes': [Decimal('24.336045655180886'), Decimal('33.059358207682536')], 'angle': -71.56608903797348}","[Decimal('170.76543430980402'), Decimal('203.83724148013442')]",33.059358207682536,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622517100820183,51,5060.616997,2.1474783060704206,-1.8376242630709163,"[0.5336419822181375, Decimal('0.15067816049943994')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2715108518153482'), 9.86236348367633, 72.55771011360247], 'normal': [-0.2192454227394116, 0.5479950643026792, -0.8072377927895343], 'radius': Decimal('1.9215211752034502')}",0.9996838772836709,5162.105907,3.8430423504069005,"{'center': [Decimal('170.94459229447938'), Decimal('204.10132764411821')], 'axes': [24.15373446382822, Decimal('32.898010814650945')], 'angle': -71.80030340317374}","[Decimal('170.94459229447938'), Decimal('204.10132764411821')]",32.898010814650945,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623492267806788,51,5060.616997,2.1507618098170744,-1.835998427850476,"[0.5342018509202481, Decimal('0.14957780148284072')]",pupil.1,1,3d c++
"{'center': [1.302008804371423, 9.86722456251071, 72.55277732220347], 'normal': [Decimal('-0.21670392669307204'), 0.5484001542055441, -0.8076488587394518], 'radius': Decimal('1.9199450071349344')}",0.9998530046728632,5162.114307,3.839890014269869,"{'center': [171.2050378352833, Decimal('204.14858862777953')], 'axes': [24.14751123529213, 32.87305647930534], 'angle': -72.0419248712455}","[171.2050378352833, Decimal('204.14858862777953')]",32.87305647930534,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623155230680025,51,5060.616997,2.15124616502011,-1.8329365512257387,"[0.5350157432352602, Decimal('0.14938088071758526')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2781859562350655'), 9.897115709850196, 72.5795781008884], 'normal': [-0.2186891640377685, 0.5508910831505013, -0.8054154605157077], 'radius': Decimal('1.9205767484963188')}",0.999536130271521,5162.122707,3.8411534969926375,"{'center': [170.9978812676653, Decimal('204.37273502788392')], 'axes': [24.05449244007062, Decimal('32.871864136803225')], 'angle': -71.92523041829658}","[170.9978812676653, Decimal('204.37273502788392')]",32.871864136803225,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622525492622103,51,5060.616997,2.154227895031821,-1.8359275290660917,"[0.5343683789614541, Decimal('0.14844693738381698')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3032116970501426'), 9.910511939567197, 72.58198781361476], 'normal': [Decimal('-0.21660368563651208'), 0.5520074356269181, -0.8052146511218439], 'radius': 1.907417883608656}",0.9992555767590136,5162.131107,3.814835767217312,"{'center': [Decimal('171.20951990779443'), 204.4864268660644], 'axes': [Decimal('23.875448463059428'), 32.64533591531758], 'angle': -72.14247099670578}","[Decimal('171.20951990779443'), 204.4864268660644]",32.64533591531758,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622151699459236,51,5060.616997,2.155566112941209,-1.8335769674100835,"[0.5350297497118576, Decimal('0.14797322139139835')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3189824591503658'), 9.909588663491787, 72.57712665379144], 'normal': [Decimal('-0.21528945546149347'), 0.5519304959539673, -0.8056197477737878], 'radius': Decimal('1.9156830959793705')}",0.9995706419458202,5162.139507,3.831366191958741,"{'center': [171.345280782678, 204.482602993144], 'axes': [Decimal('23.995033708041348'), 32.78892543531253], 'angle': -72.25972604292438}","[171.345280782678, 204.482602993144]",32.78892543531253,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622642108213064,51,5060.616997,2.1554738441627372,-1.8319288536895988,"[0.5354540024458687, Decimal('0.14798915419523329')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3382922071252041'), 9.922726939531474, 72.58099644772912], 'normal': [-0.2136803097969236, 0.5530253522906078, -0.8052972649456471], 'radius': 1.921713061678258}",0.9992541827775541,5162.147907,3.843426123356516,"{'center': [Decimal('171.50956015109668'), Decimal('204.58900777890642')], 'axes': [24.05170039340694, Decimal('32.890273687059796')], 'angle': -72.43299097223812}","[Decimal('171.50956015109668'), Decimal('204.58900777890642')]",32.890273687059796,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9622248349334006,51,5060.616997,2.1567873658877064,-1.8301628918854607,"[0.5359673754721771, Decimal('0.14754580092122327')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3686594863255768'), 9.908070026091517, 72.56294896539416], 'normal': [Decimal('-0.21114970319689255'), 0.5518039428372781, -0.8068012218068947], 'radius': Decimal('1.9165850960355382')}",0.9990373467690622,5162.156307,3.8331701920710763,"{'center': [171.7707954886724, Decimal('204.48558944425488')], 'axes': [24.0526101420801, 32.81045831147388], 'angle': -72.6329537909728}","[171.7707954886724, Decimal('204.48558944425488')]",32.81045831147388,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623057293107529,51,5060.616997,2.15532208944204,-1.8267674770411988,"[0.5367837359021013, Decimal('0.14797671064893803')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3852605033183458'), 9.92714956293586, 72.57169052222947], 'normal': [-0.2097662851141618, 0.5533939042409733, -0.8060727587372846], 'radius': Decimal('1.9236660372413072')}",0.9992918983454031,5162.164707,3.8473320744826145,"{'center': [Decimal('171.91125354576602'), Decimal('204.63688617699898')], 'axes': [Decimal('24.103916359230077'), Decimal('32.927621109084264')], 'angle': -72.7976762347387}","[Decimal('171.91125354576602'), Decimal('204.63688617699898')]",32.927621109084264,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624126625337182,51,5060.616997,2.1572297828629807,-1.8253820999989696,"[0.5372226673305188, Decimal('0.14734630759583756')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3892976180443455'), 9.907307242759527, 72.55704984093543], 'normal': [Decimal('-0.20942985888699517'), 0.5517403775596122, -0.807292815511788], 'radius': Decimal('1.9312845926787805')}",0.9994786829238129,5162.173107,3.862569185357561,"{'center': [Decimal('171.94876349301617'), Decimal('204.48313300944676')], 'axes': [Decimal('24.256608433076817'), Decimal('33.064717827752865')], 'angle': -72.7882193100337}","[Decimal('171.94876349301617'), Decimal('204.48313300944676')]",33.064717827752865,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623836523080409,51,5060.616997,2.155245871616058,-1.824623304949138,"[0.5373398859156755, Decimal('0.14798694579397187')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4143335980110185'), 9.911111393331627, 72.55318874197869], 'normal': [Decimal('-0.20734352722310576'), 0.5520573901072872, -0.8076145737581832], 'radius': 1.905980965790605}",0.9995644767857707,5162.181507,3.81196193158121,"{'center': [Decimal('172.16069148485562'), Decimal('204.52447315512202')], 'axes': [Decimal('23.949050381438614'), 32.63297042368561], 'angle': -72.98631894924299}","[Decimal('172.16069148485562'), Decimal('204.52447315512202')]",32.63297042368561,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9625271700501092,51,5060.616997,2.155626023139452,-1.8221043962360606,"[0.5380021608901738, Decimal('0.14781469518699153')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4307791707487363'), 9.911264896067873, 72.54908632779889], 'normal': [Decimal('-0.20597306282829594'), 0.5520701820019744, -0.8079564416065], 'radius': Decimal('1.9226456643695886')}",0.9994577032098294,5162.189907,3.8452913287391772,"{'center': [Decimal('172.30281464298184'), Decimal('204.52744163310842')], 'axes': [Decimal('24.171626043196174'), 32.9201150033065], 'angle': -73.11194474037316}","[Decimal('172.30281464298184'), Decimal('204.52744163310842')]",32.9201150033065,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624762999093539,51,5060.616997,2.155641364787132,-1.8204104256639362,"[0.5384462957593182, Decimal('0.14780232652871494')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4406563049224053'), 9.91387246144075, 72.54835547897363], 'normal': [Decimal('-0.20514996831382354'), 0.5522874791163809, -0.8080173456752711], 'radius': Decimal('1.9075452256557561')}",0.9801000705566192,5162.198307,3.8150904513115123,"{'center': [Decimal('172.38590821282054'), 204.553202964143], 'axes': [Decimal('23.982706954072167'), Decimal('32.661760357700345')], 'angle': -73.19239096878246}","[Decimal('172.38590821282054'), 204.553202964143]",32.661760357700345,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623841458810567,51,5060.616997,2.155901998610005,-1.8194356440992923,"[0.5387059631650641, Decimal('0.14769498764940414')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4446203040534762'), 9.895626713029433, 72.53490521211197], 'normal': [Decimal('-0.20481963505290096'), 0.5507670000821043, -0.8091382012470772], 'radius': Decimal('1.9211201335485646')}",0.9997619562334311,5162.206707,3.842240267097129,"{'center': [Decimal('172.42313614584378'), 204.4105731002643], 'axes': [Decimal('24.205743522252227'), 32.90033689994412], 'angle': -73.18654297771832}","[Decimal('172.42313614584378'), 204.4105731002643]",32.90033689994412,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624195122327484,51,5060.616997,2.1540792245570386,-1.8187215787591327,"[0.5388223004557618, Decimal('0.14828927874889886')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4691748881583635'), 9.901491106658947, 72.53271449666755], 'normal': [-0.202773419710827, 0.5512556995512305, -0.8093207608674451], 'radius': Decimal('1.9045220652518822')}",0.9996771205277057,5162.215107,3.8090441305037643,"{'center': [172.6314661236296, Decimal('204.46601239113602')], 'axes': [24.00050740973693, 32.61683543861825], 'angle': -73.38587776143311}","[172.6314661236296, Decimal('204.46601239113602')]",32.61683543861825,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623882474809276,51,5060.616997,2.1546648456519777,-1.8162903645494362,"[0.5394733316363425, Decimal('0.14805828170359991')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4727264843599612'), 9.883723145431603, 72.51974785306719], 'normal': [Decimal('-0.20247745336069387'), 0.5497750361156185, -0.8104013145008085], 'radius': Decimal('1.8990742908339846')}",0.9996264683492163,5162.223507,3.798148581667969,"{'center': [Decimal('172.66366727238068'), Decimal('204.33027783098697')], 'axes': [23.98174664306162, 32.52931765931028], 'angle': -73.37820872515171}","[Decimal('172.66366727238068'), Decimal('204.33027783098697')]",32.52931765931028,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623510093517029,51,5060.616997,2.152891223838238,-1.8156322810799914,"[0.5395739602261896, Decimal('0.14862384237088766')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4971986446381438'), 9.893034792590047, 72.51998578359436], 'normal': [-0.2004381066708453, 0.5505510067121556, -0.810381486956877], 'radius': 1.914623273947536}",0.9995717028231658,5162.231907,3.829246547895072,"{'center': [Decimal('172.87337760782387'), Decimal('204.40657523111122')], 'axes': [24.17268955428091, 32.79544303472949], 'angle': -73.58419287883905}","[Decimal('172.87337760782387'), Decimal('204.40657523111122')]",32.79544303472949,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623252435159269,51,5060.616997,2.1538204662812688,-1.8132679787912906,"[0.5402293050244495, 0.1483059365370366]",pupil.1,1,3d c++
"{'center': [Decimal('1.5105543787406468'), 9.883158892256882, 72.50999230815555], 'normal': [Decimal('-0.19932512882897008'), 0.5497280150177252, -0.8112142765767787], 'radius': Decimal('1.9186923868771275')}",0.9998469733799134,5162.240307,3.837384773754255,"{'center': [Decimal('172.98936875375836'), Decimal('204.33299886001183')], 'axes': [24.26100557343598, 32.86960466298883], 'angle': -73.66770728627336}","[Decimal('172.98936875375836'), Decimal('204.33299886001183')]",32.86960466298883,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624497175439006,51,5060.616997,2.152834933273716,-1.811735225292174,"[0.5405917773554949, 0.1486125047499507]",pupil.1,1,3d c++
"{'center': [Decimal('1.5218767593591607'), 9.887439552367159, 72.5101186243367], 'normal': [Decimal('-0.19838159711076056'), 0.5500847366935815, -0.8112037502283486], 'radius': Decimal('1.9193500998136954')}",0.9997602679742862,5162.248707,3.838700199627391,"{'center': [Decimal('173.08589850014096'), 204.3692217575939], 'axes': [Decimal('24.266714868448002'), 32.88073802690133], 'angle': -73.76305273514959}","[Decimal('173.08589850014096'), 204.3692217575939]",32.88073802690133,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623832560094359,51,5060.616997,2.1532620291166826,-1.8106410378015034,"[0.5408934328129404, 0.1484615760100254]",pupil.1,1,3d c++
"{'center': [Decimal('1.5601468840931365'), 9.900204516063775, 72.50949924068655], 'normal': [Decimal('-0.19519242004959592'), 0.5511484836682996, -0.8112553655325283], 'radius': Decimal('1.9435092824255957')}",0.9997334516747712,5162.257106,3.8870185648511915,"{'center': [Decimal('173.41402597147203'), 204.4743140976364], 'axes': [24.56757776877933, 33.29472697868321], 'angle': -74.08194819317737}","[Decimal('173.41402597147203'), 204.4743140976364]",33.29472697868321,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623478632912241,51,5060.616997,2.154536346718197,-1.8069136550080267,"[0.54191883116085, Decimal('0.14802369125984827')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5690700897155723'), 9.905873462374437, 72.51120951304708], 'normal': [-0.1944488195810596, 0.5516208958608548, -0.8111128428358167], 'radius': Decimal('1.8929162929160441')}",0.9997996942222931,5162.265506,3.7858325858320883,"{'center': [Decimal('173.48596358779096'), Decimal('204.52986263065657')], 'axes': [Decimal('23.919451598683548'), 32.42697143560744], 'angle': -74.16118965935888}","[Decimal('173.48596358779096'), Decimal('204.52986263065657')]",32.42697143560744,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624019282262974,51,5060.616997,2.1551026177105883,-1.8060868570127733,"[0.5421436362118468, Decimal('0.14779223903893102')]",pupil.1,1,3d c++
"{'center': [1.592484705225682, 9.913076855671736, 72.51052603592294], 'normal': [Decimal('-0.19249760162188378'), 0.5522211786356297, -0.8111697992628291], 'radius': Decimal('1.9021671736348462')}",0.9997259134630924,5162.273906,3.8043343472696924,"{'center': [173.6863571047223, Decimal('204.59037877135157')], 'axes': [Decimal('24.034778878512512'), 32.58562585070721], 'angle': -74.35496681466434}","[173.6863571047223, Decimal('204.59037877135157')]",32.58562585070721,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623698997089813,51,5060.616997,2.155822470705353,-1.803794976923761,"[0.5427698659522572, Decimal('0.14754008845270183')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6111720231082067'), 9.933821681095996, 72.52025876613136], 'normal': [Decimal('-0.19094032513167342'), 0.5539499140876514, -0.8103587384121274], 'radius': Decimal('1.8903568425853732')}",0.9997938363004609,5162.282306,3.7807136851707464,"{'center': [173.8428620316968, Decimal('204.75823577999404')], 'axes': [23.84427898224357, Decimal('32.378772598319586')], 'angle': -74.53677639285141}","[173.8428620316968, Decimal('204.75823577999404')]",32.378772598319586,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623370039790968,51,5060.616997,2.1578974741887205,-1.8021999662950112,"[0.5432589438490525, Decimal('0.14684068425002483')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6276443783477208'), 9.959237975534219, 72.53380830691924], 'normal': [Decimal('-0.18956762886171388'), 0.5560679386241698, -0.8092296100131371], 'radius': Decimal('1.9008323136798462')}",0.9998485209989902,5162.290706,3.8016646273596923,"{'center': [Decimal('173.98131020025156'), Decimal('204.95749509060363')], 'axes': [Decimal('23.920596088648008'), 32.55203380854239], 'angle': -74.70916598586571}","[Decimal('173.98131020025156'), Decimal('204.95749509060363')]",32.55203380854239,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623618249300581,51,5060.616997,2.1604436545733905,-1.8009039713332853,"[0.5436915943757861, Decimal('0.14601043712248485')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6502226634761086'), 9.967028276185102, 72.5339017220645], 'normal': [-0.1876861051010149, 0.5567171303450769, -0.8092218254176994], 'radius': Decimal('1.9043768358930708')}",0.9998067780685305,5162.299106,3.8087536717861417,"{'center': [Decimal('174.17393592794184'), Decimal('205.02312888707178')], 'axes': [Decimal('23.960744512150868'), 32.61254639626523], 'angle': -74.89649097228612}","[Decimal('174.17393592794184'), Decimal('205.02312888707178')]",32.61254639626523,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623641580970732,51,5060.616997,2.1612249477041074,-1.7987008275731404,"[0.5442935497748183, 0.1457369629705343]",pupil.1,1,3d c++
"{'center': [Decimal('1.6683797912023945'), 9.980220494134986, 72.53879343186492], 'normal': [Decimal('-0.18617301112382442'), 0.5578164818409006, -0.8088141829343304], 'radius': Decimal('1.9178121313755594')}",0.9998552610476542,5162.307506,3.835624262751119,"{'center': [Decimal('174.32861433293857'), Decimal('205.12750070104968')], 'axes': [24.10729998092173, 32.84033357249897], 'angle': -75.05910827785094}","[Decimal('174.32861433293857'), Decimal('205.12750070104968')]",32.84033357249897,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9624144086845976,51,5060.616997,2.1625489358318877,-1.797035855268963,"[0.5447769197904331, Decimal('0.14530208041229298')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6822871839373414'), 9.993355224951252, 72.54467151273343], 'normal': [-0.1850140617292455, 0.558911042742256, -0.8083243428619548], 'radius': 1.900804053306222}",0.9995966397501744,5162.315906,3.801608106612444,"{'center': [174.4446912556461, Decimal('205.23577322289992')], 'axes': [Decimal('23.867975256611537'), Decimal('32.546279027019686')], 'angle': -75.18856034341394}","[174.4446912556461, Decimal('205.23577322289992')]",32.546279027019686,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623831849218778,51,5060.616997,2.163868325971061,-1.7958063524379049,"[0.545139660173894, 0.1448509449045836]",pupil.1,1,3d c++
"{'center': [Decimal('1.6937825631416814'), Decimal('10.021200468444059'), 72.56135493605427], 'normal': [Decimal('-0.18405611346221717'), 0.5612314796999899, -0.8069340575852176], 'radius': Decimal('1.8873269171870173')}",0.9990967909299713,5162.324306,3.7746538343740346,"{'center': [Decimal('174.53824115867977'), 205.4562903367871], 'axes': [23.63208941287595, 32.30794037128352], 'angle': -75.32409397873563}","[Decimal('174.53824115867977'), 205.4562903367871]",32.30794037128352,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9621820273737924,51,5060.616997,2.166669284801227,-1.7950528956971727,"[0.5454320036208743, Decimal('0.14393212359672036')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7159857160092846'), Decimal('10.071059075923447'), 72.59116746632152], 'normal': [Decimal('-0.18220585072325024'), 0.5653863636566056, -0.8044496800629466], 'radius': Decimal('1.9045856943685295')}",0.9997828500907755,5162.332706,3.809171388737059,"{'center': [Decimal('174.72234118613548'), 205.8434866813285], 'axes': [Decimal('23.728139358737646'), Decimal('32.589885556301745')], 'angle': -75.57690931115066}","[Decimal('174.72234118613548'), 205.8434866813285]",32.589885556301745,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.962419501642986,51,5060.616997,2.1716979234802296,-1.793535664285389,"[0.5460073162066734, Decimal('0.14231880549446463')]",pupil.1,1,3d c++
"{'center': [1.738232534292905, 10.08799540513365, 72.5980748349264], 'normal': [-0.1803519491996152, 0.5667977244241226, -0.8038740660125414], 'radius': Decimal('1.9042463750782161')}",0.9999210411087784,5162.341106,3.8084927501564323,"{'center': [Decimal('174.91027688341347'), Decimal('205.97977914398962')], 'axes': [Decimal('23.693042191562874'), Decimal('32.580814513059984')], 'angle': -75.77406617960817}","[Decimal('174.91027688341347'), Decimal('205.97977914398962')]",32.580814513059984,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.962405518913656,51,5060.616997,2.173410029762057,-1.791495322894162,"[0.5465946152606671, Decimal('0.14175092023337654')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7478175450454452'), Decimal('10.111242969313468'), 72.61235921121565], 'normal': [-0.1795531983035702, 0.5687350214391073, -0.8026837013217702], 'radius': Decimal('1.9011975914562442')}",0.9998447110985809,5162.349506,3.8023951829124885,"{'center': [Decimal('174.98863787004905'), Decimal('206.16173594293053')], 'axes': [23.59793318584853, 32.52216250123393], 'angle': -75.88433625915991}","[Decimal('174.98863787004905'), Decimal('206.16173594293053')]",32.52216250123393,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9623638339158691,51,5060.616997,2.1757634338549385,-1.7908645884737155,"[0.5468394933439032, Decimal('0.14099276690445606')]",pupil.1,1,3d c++
