circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7347555692788332'), 8.7591154960851, 77.70321229633959], 'normal': [-0.1508313642945778, 0.6329655476832935, -0.7593447932204611], 'radius': 2.022307008514822}",0.9995777543390133,7559.739795,4.044614017029644,"{'center': [Decimal('138.22102502425716'), 189.7078089249447], 'axes': [Decimal('22.037557832187982'), 32.27776113789446], 'angle': -76.21020158782683}","[Decimal('138.22102502425716'), 189.7078089249447]",32.27776113789446,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.903445792508828,1,7465.903395,2.256174134298944,-1.7668776634543473,"[Decimal('0.43194070320080363'), Decimal('0.20955079614606376')]",pupil.1,1,3d c++
"{'center': [-2.736344421443283, 8.758465100995542, 77.70298591169913], 'normal': [Decimal('-0.15096376864161526'), 0.632911348092497, -0.7593636586071649], 'radius': Decimal('2.0392287387668517')}",0.9998516782568603,7559.748195,4.0784574775337035,"{'center': [Decimal('138.20902851504005'), Decimal('189.69977452128563')], 'axes': [Decimal('22.222855908278074'), 32.54801872761437], 'angle': -76.19790696214864}","[Decimal('138.20902851504005'), Decimal('189.69977452128563')]",32.54801872761437,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9035668378577277,1,7465.903395,2.2561041272691336,-1.767040654555396,"[Decimal('0.43190321410950017'), Decimal('0.20958427282797654')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7328878965368144'), 8.751514107706935, 77.6965108656749], 'normal': [Decimal('-0.15067572489940959'), 0.6323320986517798, -0.7599032457758509], 'radius': Decimal('2.0147939315107135')}",0.999217785316781,7559.756595,4.029587863021427,"{'center': [Decimal('138.23374515386584'), Decimal('189.65449568880553')], 'axes': [Decimal('21.979850019319443'), Decimal('32.160576994614146')], 'angle': -76.20987336820636}","[Decimal('138.23374515386584'), Decimal('189.65449568880553')]",32.160576994614146,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.903701992307504,1,7465.903395,2.255356188350989,-1.766540165558386,"[Decimal('0.43198045360583076'), Decimal('0.20977293462997693')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7456067942114997'), 8.746386061182246, 77.69477612144527], 'normal': [-0.1517356330389667, 0.6319047614413891, -0.7600478077949868], 'radius': 2.012383436232855}",0.9993322973723961,7559.764995,4.02476687246571,"{'center': [Decimal('138.13198313311395'), Decimal('189.61563291054424')], 'axes': [21.95950974799861, 32.12279803105608], 'angle': -76.1115047328308}","[Decimal('138.13198313311395'), Decimal('189.61563291054424')]",32.12279803105608,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9038265134033607,1,7465.903395,2.2548046942427686,-1.7678453149536641,"[0.4316624472909811, Decimal('0.20993486287273233')]",pupil.1,1,3d c++
"{'center': [-2.743286275049943, 8.749388602075467, 77.69681018670029], 'normal': [Decimal('-0.15154225644217031'), 0.6321549731824908, -0.7598783023570681], 'radius': Decimal('2.0049755550008608')}",0.9991882727602875,7559.773395,4.0099511100017216,"{'center': [Decimal('138.15069492876935'), Decimal('189.63908188435838')], 'axes': [Decimal('21.871376693518307'), 32.00368194087792], 'angle': -76.13313118924123}","[Decimal('138.15069492876935'), Decimal('189.63908188435838')]",32.00368194087792,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9038576916960417,1,7465.903395,2.255127571425192,-1.7676434036642883,"[0.4317209216524042, 0.2098371588151734]",pupil.1,1,3d c++
"{'center': [-2.730429863010238, 8.74934475330142, 77.69421919004571], 'normal': [Decimal('-0.15047088877219486'), 0.6321513191179868, -0.7600942187449494], 'radius': Decimal('2.0147356595911217')}",0.9994084023269334,7559.781795,4.029471319182243,"{'center': [138.252673776473, 189.6392329025145], 'axes': [Decimal('21.987535019576075'), 32.16059314934065], 'angle': -76.22329632086156}","[138.252673776473, 189.6392329025145]",32.16059314934065,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9039440499878704,1,7465.903395,2.255122855550754,-1.7662329196395252,"[0.4320396055514781, Decimal('0.20983652957285626')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7323672944465938'), 8.747369720296602, 77.69296065164909], 'normal': [-0.1506323413918912, 0.631986733034252, -0.7601990969446688], 'radius': Decimal('2.0159434370461886')}",0.921614477452114,7559.790195,4.031886874092377,"{'center': [Decimal('138.23696668550775'), Decimal('189.62439334797264')], 'axes': [22.00522390831478, Decimal('32.180396612020964')], 'angle': -76.20619810970193}","[Decimal('138.23696668550775'), Decimal('189.62439334797264')]",32.180396612020964,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9039268033357084,1,7465.903395,2.2549104623168423,-1.7664110047259605,"[Decimal('0.43199052089221174'), Decimal('0.20989836105011395')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7231944993108828'), 8.745135843153948, 77.68929157909862], 'normal': [-0.1498679417972486, 0.6318005766056976, -0.7605048529905412], 'radius': 2.012190963289055}",0.9994455898558884,7559.798595,4.02438192657811,"{'center': [Decimal('138.30879407852458'), Decimal('189.61047076169586')], 'axes': [Decimal('21.977664044556896'), 32.12199533185704], 'angle': -76.26669941540516}","[Decimal('138.30879407852458'), Decimal('189.61047076169586')]",32.12199533185704,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9038635454163835,1,7465.903395,2.2546702775483722,-1.7653669862501,"[Decimal('0.43221498149538934'), Decimal('0.20995637182626725')]",pupil.1,1,3d c++
"{'center': [-2.724855808928883, 8.748877849500445, 77.69272925559878], 'normal': [Decimal('-0.15000638426541527'), 0.6321124104679057, -0.7602183799488608], 'radius': 2.002541568518668}",0.9990889269468195,7559.806995,4.005083137037336,"{'center': [Decimal('138.29611552592857'), Decimal('189.63898906404162')], 'axes': [21.85984648045059, 31.96650152232434], 'angle': -76.26162440319973}","[Decimal('138.29611552592857'), Decimal('189.63898906404162')]",31.96650152232434,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.903826568799182,1,7465.903395,2.2550726418238516,-1.7656137589140457,"[Decimal('0.43217536101852677'), Decimal('0.20983754556649326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7078479595764895'), 8.736800875651848, 77.67936504402763], 'normal': [Decimal('-0.14858906348604917'), 0.6311059959805225, -0.7613320642464572], 'radius': Decimal('2.0068450915265275')}",0.9993236739812349,7559.815395,4.013690183053055,"{'center': [Decimal('138.42799730864965'), Decimal('189.55370174360644')], 'axes': [Decimal('21.955269172534088'), 32.04071897225977], 'angle': -76.36000869093984}","[Decimal('138.42799730864965'), Decimal('189.55370174360644')]",32.04071897225977,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9038979406380876,1,7465.903395,2.25377452280792,-1.7635432254400298,"[Decimal('0.43258749158953014'), Decimal('0.21019290940163982')]",pupil.1,1,3d c++
"{'center': [-2.705217948915414, 8.751445197530128, 77.69101068946556], 'normal': [Decimal('-0.14836989593095953'), 0.6323263561370458, -0.7603615937932965], 'radius': Decimal('1.9992529216253634')}",0.9988274905254313,7559.823795,3.9985058432507268,"{'center': [Decimal('138.45176332156845'), Decimal('189.66149166957047')], 'axes': [Decimal('21.830511156868724'), Decimal('31.914703162298377')], 'angle': -76.40414410097145}","[Decimal('138.45176332156845'), Decimal('189.66149166957047')]",31.914703162298377,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9038292822119876,1,7465.903395,2.255348775783067,-1.7635055208024608,"[0.4326617603799014, 0.209743784710123]",pupil.1,1,3d c++
"{'center': [-2.728659137466688, 8.74600349935917, 77.6910911341189], 'normal': [-0.1503233283102324, 0.6318728812894661, -0.7603548900721836], 'radius': Decimal('2.0020900408452134')}",0.9991653964877502,7559.832195,4.004180081690427,"{'center': [138.265390572601, 189.6176197244685], 'axes': [Decimal('21.860704820323104'), Decimal('31.959961616272977')], 'angle': -76.22983231300637}","[138.265390572601, 189.6176197244685]",31.959961616272977,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9037614821972517,1,7465.903395,2.25476356169643,-1.7659808496788747,"[Decimal('0.43207934553937816'), Decimal('0.20992658448138124')]",pupil.1,1,3d c++
"{'center': [-2.716419058093007, 8.746784270043293, 77.68932850415209], 'normal': [Decimal('-0.14930332169575897'), 0.631937945513143, -0.7605017759027526], 'radius': Decimal('1.9931140331173482')}",0.9991015982052259,7559.840595,3.9862280662346965,"{'center': [Decimal('138.36193626663515'), Decimal('189.62695576504944')], 'axes': [Decimal('21.769200880396667'), 31.81736027192728], 'angle': -76.31723150019872}","[Decimal('138.36193626663515'), Decimal('189.62695576504944')]",31.81736027192728,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.90377691098672,1,7465.903395,2.2548475106033945,-1.76465297630973,"[Decimal('0.43238105083323486'), 0.209887684312294]",pupil.1,1,3d c++
"{'center': [-2.718274108529935, 8.739873096933575, 77.68395424932778], 'normal': [Decimal('-0.14945790923216962'), 0.6313620144206664, -0.7609496304714437], 'radius': Decimal('1.9978049784805472')}",0.9990795050311096,7559.848995,3.9956099569610943,"{'center': [Decimal('138.34590788142404'), Decimal('189.57578668979448')], 'axes': [Decimal('21.839657163917234'), Decimal('31.894463880190823')], 'angle': -76.29202784404083}","[Decimal('138.34590788142404'), Decimal('189.57578668979448')]",31.894463880190823,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9039301761772145,1,7465.903395,2.2541046168507486,-1.764737329710177,"[0.4323309621294501, Decimal('0.21010088879252298')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7054937659965903'), 8.7420804798375, 77.6832847724993], 'normal': [Decimal('-0.14839288068772424'), 0.6315459629959935, -0.7610054202071508], 'radius': Decimal('1.9764237920067427')}",0.9987368399741947,7559.857395,3.9528475840134853,"{'center': [138.4465652879959, Decimal('189.59771585488124')], 'axes': [21.60844153526114, 31.55330197534049], 'angle': -76.3858390422915}","[138.4465652879959, Decimal('189.59771585488124')]",31.55330197534049,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.903759179058583,1,7465.903395,2.2543418433275795,-1.7633755833867746,"[0.4326455165249872, 0.2100095172713281]",pupil.1,1,3d c++
"{'center': [-2.723164960537142, 8.75940178509111, 77.7011562618185], 'normal': [Decimal('-0.14986548023277022'), 0.6329894051004611, -0.7595161294305511], 'radius': Decimal('1.9864581638380667')}",0.9988958173579333,7559.865795,3.9729163276761335,"{'center': [Decimal('138.31120573552877'), Decimal('189.71826343573653')], 'axes': [Decimal('21.654248366539864'), Decimal('31.706264518657566')], 'angle': -76.2920200229841}","[Decimal('138.31120573552877'), Decimal('189.71826343573653')]",31.706264518657566,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9035626239629724,1,7465.903395,2.2562049510584314,-1.7656107986926999,"[0.4322225179235274, Decimal('0.20950723568443108')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7272572437319327'), 8.741961743948808, 77.68745690996482], 'normal': [-0.1502065038323361, 0.6315360683386025, -0.7606577420850237], 'radius': Decimal('1.9971358439680225')}",0.999180017017556,7559.874195,3.994271687936045,"{'center': [Decimal('138.27535292642733'), Decimal('189.58949108165933')], 'axes': [Decimal('21.819610358256856'), Decimal('31.882341329738423')], 'angle': -76.2325422838658}","[Decimal('138.27535292642733'), Decimal('189.58949108165933')]",31.882341329738423,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9035074996039616,1,7465.903395,2.254329081667054,-1.7657572804584827,"[0.4321104778950854, 0.2100437871597528]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7047732466874335'), 8.746034745881358, 77.68642728025377], 'normal': [Decimal('-0.14833283741196118'), 0.6318754851663151, -0.7607435445609451], 'radius': Decimal('1.9824460260118721')}",0.9989100850787329,7559.882595,3.9648920520237443,"{'center': [Decimal('138.45338877507385'), Decimal('189.62539559893293')], 'axes': [Decimal('21.663174269020757'), 31.64819659076395], 'angle': -76.39782388396408}","[Decimal('138.45338877507385'), Decimal('189.62539559893293')]",31.64819659076395,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9034562352334907,1,7465.903395,2.2547669212298564,-1.7633642132670466,"[Decimal('0.43266683992210575'), Decimal('0.20989418500444612')]",pupil.1,1,3d c++
"{'center': [-2.703550916781534, 8.748066369149111, 77.68787683978834], 'normal': [Decimal('-0.14823097658646955'), 0.6320447871052944, -0.7606227479330634], 'radius': Decimal('1.9756480127663993')}",0.9989815366076478,7559.890995,3.9512960255327987,"{'center': [Decimal('138.46323548944898'), 189.6415029808481], 'axes': [Decimal('21.583745117841563'), 31.53905599582538], 'angle': -76.40997349663598}","[Decimal('138.46323548944898'), 189.6415029808481]",31.53905599582538,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9033346982869839,1,7465.903395,2.254985375093857,-1.7632650303773472,"[0.4326976109045281, Decimal('0.20982707091313302')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7096261842422984'), 8.753251690022497, 77.69337472359341], 'normal': [Decimal('-0.14873724887486658'), 0.6324768971780765, -0.7601645909493082], 'radius': Decimal('1.9948660708564654')}",0.9996466001435391,7559.899395,3.989732141712931,"{'center': [Decimal('138.41715131225052'), Decimal('189.67459494049842')], 'axes': [21.7740410575889, Decimal('31.843687129300356')], 'angle': -76.37631408628661}","[Decimal('138.41715131225052'), Decimal('189.67459494049842')]",31.843687129300356,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9034103720609199,1,7465.903395,2.255543112390596,-1.7640197130071367,"[0.4325535978507829, Decimal('0.20968918774792322')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7087121434640333'), 8.75367403435411, 77.69354733700933], 'normal': [Decimal('-0.14866107881001114'), 0.6325120925390445, -0.7601502064979808], 'radius': Decimal('1.9845744556783005')}",0.9989075097683927,7559.907795,3.969148911356601,"{'center': [138.4240567931684, Decimal('189.67962900967825')], 'axes': [21.66105213187775, Decimal('31.679288823432106')], 'angle': -76.38347827661086}","[138.4240567931684, Decimal('189.67962900967825')]",31.679288823432106,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9033613893484449,1,7465.903395,2.2555885512725284,-1.7639267682346327,"[Decimal('0.43257517747865126'), Decimal('0.20966821245967393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7243120967400283'), 8.75795290369933, 77.70017533721122], 'normal': [Decimal('-0.14996107491634406'), 0.6328686649844794, -0.7595978731478239], 'radius': Decimal('1.9832072352447307')}",0.9991427395076644,7559.916195,3.9664144704894615,"{'center': [Decimal('138.30168115854042'), Decimal('189.70816200068947')], 'axes': [Decimal('21.622247961882714'), Decimal('31.654759246875056')], 'angle': -76.28142380077087}","[Decimal('138.30168115854042'), Decimal('189.70816200068947')]",31.654759246875056,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9036238544443687,1,7465.903395,2.2560489983514067,-1.76571149115072,"[0.4321927536204388, 0.2095493249971272]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7341382698339336'), 8.758818324630662, 77.70284200060301], 'normal': [-0.1507799226741695, 0.6329407833954237, -0.7593756511985085], 'radius': Decimal('1.9907533290709398')}",0.9993927539168302,7559.924595,3.9815066581418797,"{'center': [Decimal('138.22453870019405'), Decimal('189.71139841150273')], 'axes': [Decimal('21.694850042062587'), 31.77414733337522], 'angle': -76.21401215841595}","[Decimal('138.22453870019405'), Decimal('189.71139841150273')]",31.77414733337522,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9038242425286502,1,7465.903395,2.2561421469507454,-1.7668047264430917,"[0.4319516834381064, Decimal('0.20953583995207192')]",pupil.1,1,3d c++
"{'center': [-2.725363485507623, 8.759112084476644, 77.7013489002823], 'normal': [Decimal('-0.15004869064697696'), 0.6329652633825888, -0.759500076225235], 'radius': Decimal('1.9793254111544583')}",0.9989714326219963,7559.932995,3.9586508223089165,"{'center': [Decimal('138.29347894179415'), Decimal('189.71704998760669')], 'axes': [21.57572176319821, 31.59230677406306], 'angle': -76.27608544054821}","[Decimal('138.29347894179415'), Decimal('189.71704998760669')]",31.59230677406306,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9036567448999167,1,7465.903395,2.2561737670708117,-1.7658469870992544,"[0.4321671216931067, Decimal('0.20951229171830543')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7297679189308517'), 8.758562078072135, 77.70176176728431], 'normal': [Decimal('-0.15041572676557935'), 0.6329194295155465, -0.7594656706417334], 'radius': Decimal('1.9887234881790854')}",0.9992435117705717,7559.941395,3.977446976358171,"{'center': [Decimal('138.25893057447365'), 189.7106566649213], 'axes': [21.67665706353366, Decimal('31.742182204571197')], 'angle': -76.24421445163908}","[Decimal('138.25893057447365'), 189.7106566649213]",31.742182204571197,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9035955283127173,1,7465.903395,2.2561145654041894,-1.7663206842460064,"[Decimal('0.43205915804523015'), Decimal('0.20953893056282802')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7066952634446464'), 8.762668619698612, 77.70064460755705], 'normal': [Decimal('-0.14849300547506225'), 0.6332616413177529, -0.7595587672856715], 'radius': Decimal('1.9731233030410873')}",0.9994645912664764,7559.949795,3.9462466060821746,"{'center': [Decimal('138.44156582899754'), 189.7470488781129], 'axes': [Decimal('21.510970140197383'), Decimal('31.493580164684964')], 'angle': -76.41334544822583}","[Decimal('138.44156582899754'), 189.7470488781129]",31.493580164684964,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9036439604345636,1,7465.903395,2.2565566551134815,-1.7638603127659005,"[0.4326298932156173, Decimal('0.20938729634119624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7255635305418306'), 8.750268145125517, 77.69402514278705], 'normal': [Decimal('-0.15006536106649426'), 0.6322282684366617, -0.7601103893498385], 'radius': Decimal('1.9711098039341466')}",0.9987445342119706,7559.958195,3.942219607868293,"{'center': [Decimal('138.28956318052104'), 189.65448524118], 'axes': [Decimal('21.511958462120184'), 31.46409646167254], 'angle': -76.25911031800773}","[Decimal('138.28956318052104'), 189.65448524118]",31.46409646167254,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9036149286475559,1,7465.903395,2.2552221688849294,-1.7657154220179714,"[Decimal('0.43215488493912824'), 0.20977297816175]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7280337815308804'), 8.767694907835295, 77.70903702689172], 'normal': [Decimal('-0.15027121531558174'), 0.6336804986624764, -0.7588593990077828], 'radius': 1.973552740938062}",0.9990518955222648,7559.966595,3.947105481876124,"{'center': [Decimal('138.27409550208404'), Decimal('189.77966846518672')], 'axes': [21.48555128180696, 31.49703547564147], 'angle': -76.27245112328568}","[Decimal('138.27409550208404'), Decimal('189.77966846518672')]",31.49703547564147,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9035765698569231,1,7465.903395,2.257097977886753,-1.7662896978677236,"[Decimal('0.43210654844401264'), 0.2092513813950554]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7306365729691784'), 8.757419851478979, 77.70098205193324], 'normal': [-0.1504881146021066, 0.6328242439661167, -0.7595306469209889], 'radius': Decimal('1.9622865580236275')}",0.9986591518098223,7559.974995,3.924573116047255,"{'center': [138.2507401568884, Decimal('189.70689278209977')], 'axes': [21.3910636113746, Decimal('31.320418332888988')], 'angle': -76.23611184150313}","[138.2507401568884, Decimal('189.70689278209977')]",31.320418332888988,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9034146636096696,1,7465.903395,2.2559916274103338,-1.7663960881508092,"[0.4320335629902763, 0.2095546134079176]",pupil.1,1,3d c++
"{'center': [-2.726511377888481, 8.767059692924612, 77.70820531216162], 'normal': [Decimal('-0.15014434834538176'), 0.6336275640865862, -0.7589287085686243], 'radius': Decimal('1.9709623615468366')}",0.9987527181947651,7559.983395,3.941924723093673,"{'center': [Decimal('138.28587638410175'), Decimal('189.77579249312393')], 'axes': [Decimal('21.460301034842352'), Decimal('31.456019161136492')], 'angle': -76.28200629962629}","[Decimal('138.28587638410175'), Decimal('189.77579249312393')]",31.456019161136492,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9032748458458584,1,7465.903395,2.257029553063332,-1.766111431312991,"[0.432143363700318, Decimal('0.20926753127865028')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7377600304023137'), 8.75629826536831, 77.70146182865057], 'normal': [Decimal('-0.15108173605486785'), 0.6327307784568943, -0.7594906655278785], 'radius': 1.961468044309425}",0.9987227664287808,7559.991795,3.92293608861885,"{'center': [Decimal('138.19416115173178'), Decimal('189.69769509376616')], 'axes': [Decimal('21.380298986145103'), 31.30715438350459], 'angle': -76.18416215099195}","[Decimal('138.19416115173178'), Decimal('189.69769509376616')]",31.30715438350459,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9031247944796816,1,7465.903395,2.255870922972588,-1.767158089620437,"[0.4318567535991618, 0.2095929371093077]",pupil.1,1,3d c++
