circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.856015,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.864415,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.872815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.881215,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.889615,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.898015,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58496.906415,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9395433238033157,1,58394.941127,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-3.841965513806132, 9.562303443646416, 65.56096805569604], 'normal': [Decimal('0.17946621057079276'), 0.9549010308459298, Decimal('-0.23654999588404213')], 'radius': 0.6625589185087594}",0.781921767183732,58496.914815,1.3251178370175187,"{'center': [Decimal('123.66093069683399'), 210.4236493849799], 'axes': [Decimal('1.3463220841929646'), Decimal('12.574735749739567')], 'angle': 79.8656101107361}","[Decimal('123.66093069683399'), 210.4236493849799]",12.574735749739567,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.8401226147273073,-0.9217618902007723,"[0.3864404084276062, Decimal('0.12323479422925032')]",pupil.1,1,3d c++
"{'center': [-2.632193809610234, 9.067913608463334, 64.86839170504916], 'normal': [0.2802805192537842, 0.9137018779140061, Decimal('-0.29426469177128206')], 'radius': Decimal('1.3230570926732894')}",0.09465011236952994,58496.923215,2.646114185346579,"{'center': [134.8111386468457, Decimal('206.63300032887716')], 'axes': [4.48783529115884, Decimal('25.371725321976133')], 'angle': 73.74450791268453}","[134.8111386468457, Decimal('206.63300032887716')]",25.371725321976133,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.723098373192188,-0.8097329098339973,"[0.4212848082713928, Decimal('0.13902916529634513')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0800041224950956'), 8.923918465219543, 64.10796169298762], 'normal': [Decimal('0.24296299318004586'), 0.9017022826436906, -0.3576338594430778], 'radius': Decimal('1.4005620550945477')}",0.06885249787682013,58496.931615,2.8011241101890954,"{'center': [Decimal('130.17458078221728'), Decimal('206.24534360885966')], 'axes': [6.586225199579869, 27.18141678139476], 'angle': 76.05815333676183}","[Decimal('130.17458078221728'), Decimal('206.24534360885966')]",27.18141678139476,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.6944870294782897,-0.9740558010461543,"[0.406795564944429, Decimal('0.14064440162975145')]",pupil.1,1,3d c++
"{'center': [-4.569257854824934, 9.444958059701278, 64.74761117804199], 'normal': [0.1188585154858926, 0.9451222488505016, Decimal('-0.30432973568854627')], 'radius': Decimal('1.3725579587507144')}",0.18223475521859672,58496.940015,2.745115917501429,"{'center': [Decimal('116.21848820435844'), Decimal('210.39826801597445')], 'axes': [4.581349014853957, 26.38721881298642], 'angle': 83.69436759152188}","[Decimal('116.21848820435844'), Decimal('210.39826801597445')]",26.38721881298642,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.8087649009260365,-1.1984557190516738,"[0.3631827756386201, Decimal('0.12334054993343979')]",pupil.1,1,3d c++
"{'center': [-4.793792417028334, 9.294062988702803, 64.23701412805032], 'normal': [Decimal('0.10014730196894256'), 0.9325476596006287, Decimal('-0.34687948985451905')], 'radius': Decimal('1.3579001602825935')}",0.16166166071313842,58496.948415,2.715800320565187,"{'center': [Decimal('113.70366143102108'), Decimal('209.64964985559186')], 'axes': [5.732723376835712, Decimal('26.314584693681887')], 'angle': 84.97274312704165}","[Decimal('113.70366143102108'), Decimal('209.64964985559186')]",26.314584693681887,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7722023823071376,-1.2897299753814384,"[Decimal('0.35532394197194084'), Decimal('0.12645979226836723')]",pupil.1,1,3d c++
"{'center': [-4.735767738850292, 9.550382409788382, 65.02590499832503], 'normal': [Decimal('0.10498269181711277'), 0.9539076113577604, -0.281138583998293], 'radius': Decimal('1.3496678503413275')}",0.18783692048923722,58496.956815,2.699335700682655,"{'center': [Decimal('114.82024851201449'), 211.0241480499475], 'axes': [3.814193091058845, Decimal('25.837060957812593')], 'angle': 84.45381912524027}","[Decimal('114.82024851201449'), 211.0241480499475]",25.837060957812593,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.8367947170000223,-1.2134118252138806,"[Decimal('0.35881327660004525'), Decimal('0.12073271645855199')]",pupil.1,1,3d c++
"{'center': [-4.948247797098683, 9.389114229328987, 64.45776041980248], 'normal': [0.08727602029641349, 0.9404685963194773, Decimal('-0.32848396554183873')], 'radius': Decimal('1.3786553631037208')}",0.08950999046093798,58496.965215,2.7573107262074417,"{'center': [Decimal('112.37671146161158'), 210.2603076458627], 'axes': [5.238931567290047, Decimal('26.626526696988766')], 'angle': 85.69427397815214}","[Decimal('112.37671146161158'), 210.2603076458627]",26.626526696988766,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7948027215297806,-1.3111028103254314,"[0.3511772233175362, 0.1239153848089054]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5296940331633175'), 9.412258030443283, 64.66285464272968], 'normal': [Decimal('0.12215550062436066'), 0.9423972464123356, -0.3113927802979054], 'radius': Decimal('1.3054758294650968')}",0.13355632979503354,58496.973615,2.6109516589301935,"{'center': [Decimal('116.54280652802862'), Decimal('210.20560012367207')], 'axes': [4.560805794888649, Decimal('25.129715477603906')], 'angle': 83.51574717793356}","[Decimal('116.54280652802862'), Decimal('210.20560012367207')]",25.129715477603906,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.800522509146531,-1.1969562722835076,"[Decimal('0.36419627040008945'), Decimal('0.12414333281803303')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3788746326618595'), 8.809652305448905, 63.22613201394969], 'normal': [Decimal('0.13472378399948215'), 0.8921801026628039, Decimal('-0.43111966602957175')], 'radius': 1.349825304917242}",0.08525288115678663,58496.982015,2.699650609834484,"{'center': [Decimal('117.02808127819877'), Decimal('206.31141860791416')], 'axes': [8.34220102673096, Decimal('26.573137923590775')], 'angle': 83.02156069669698}","[Decimal('117.02808127819877'), Decimal('206.31141860791416')]",26.573137923590775,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.672945378099555,-1.2679138075023093,"[Decimal('0.36571275399437114'), Decimal('0.14036908913369095')]",pupil.1,1,3d c++
"{'center': [-3.519165284381409, 8.41261775920996, 62.77912532009357], 'normal': [Decimal('0.20636622968951968'), 0.8590938904762252, Decimal('-0.46837022385091487')], 'radius': Decimal('1.3625280482280744')}",0.16391671868321311,58496.990415,2.7250560964561488,"{'center': [Decimal('125.20407316231366'), Decimal('202.99512917467987')], 'axes': [9.789317716326694, Decimal('27.006342773544286')], 'angle': 78.30690696832805}","[Decimal('125.20407316231366'), Decimal('202.99512917467987')]",27.006342773544286,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.6042929856761012,-1.155782753926459,"[0.3912627286322302, Decimal('0.15418696177216717')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9581224143436105'), 9.242083429916779, 64.05727788599015], 'normal': [0.08645313552600292, 0.9282160297017935, Decimal('-0.36185751002620026')], 'radius': 1.39015790487335}",0.06954733636995537,58496.998815,2.7803158097467,"{'center': [Decimal('111.98234913497815'), Decimal('209.39113622087916')], 'axes': [6.292837075425539, Decimal('27.016798883438796')], 'angle': 85.86929018857428}","[Decimal('111.98234913497815'), Decimal('209.39113622087916')]",27.016798883438796,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7603850393708895,-1.3362776406772705,"[Decimal('0.34994484104680673'), Decimal('0.12753693241300346')]",pupil.1,1,3d c++
"{'center': [-4.295032167289904, 8.680028283824976, 62.99169729867691], 'normal': [0.1417106561138118, 0.8813781008608098, Decimal('-0.45065589230230313')], 'radius': 1.373337370314283}",0.11563524227710606,58497.007215,2.746674740628566,"{'center': [Decimal('117.69101172097851'), Decimal('205.34903486165962')], 'axes': [9.131901353799298, Decimal('27.136063744047323')], 'angle': 82.59867451182186}","[Decimal('117.69101172097851'), Decimal('205.34903486165962')]",27.136063744047323,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.649567797702217,-1.2661320750615581,"[Decimal('0.36778441162805786'), Decimal('0.14437902140975156')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5771216250075915'), 9.55476546454808, 65.10467084829921], 'normal': [Decimal('0.11820320130400448'), 0.9542728659210685, Decimal('-0.27457476316711177')], 'radius': 1.34774679549324}",0.13209613814955662,58497.015615,2.69549359098648,"{'center': [Decimal('116.38558813731412'), 210.9576609086572], 'axes': [Decimal('3.6547013576676406'), 25.76789768943067], 'angle': 83.63935065802963}","[Decimal('116.38558813731412'), 210.9576609086572]",25.76789768943067,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.838014188545801,-1.1642801607957143,"[0.3637049629291066, Decimal('0.12100974621392835')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5376191254095284'), 9.221669284311508, 64.61213619441804], 'normal': [Decimal('0.20482840960384305'), 0.926514850901354, -0.3156193176572088], 'radius': Decimal('1.3385943314060254')}",0.12960126943548236,58497.024015,2.6771886628120507,"{'center': [126.0236619007705, Decimal('208.44492338467433')], 'axes': [Decimal('4.9845458217693785'), Decimal('25.779767711391628')], 'angle': 78.45447030312104}","[126.0236619007705, Decimal('208.44492338467433')]",25.779767711391628,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.755838263539106,-0.9951434264142989,"[Decimal('0.39382394343990784'), Decimal('0.13147948589719027')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3765204303345353'), 9.299045790760154, 64.96442811216679], 'normal': [0.2182533008600925, 0.932962893105408, Decimal('-0.28626165784481356')], 'radius': Decimal('1.3467587845482565')}",0.16842202819562727,58497.032415,2.693517569096513,"{'center': [Decimal('127.74618169802207'), Decimal('208.71099695272392')], 'axes': [Decimal('4.2053000913870715'), 25.79502145192066], 'angle': 77.59858519073912}","[Decimal('127.74618169802207'), Decimal('208.71099695272392')]",25.79502145192066,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.773354177747174,-0.9193899608267176,"[Decimal('0.39920681780631895'), 0.130370846030317]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3081369082937435'), 9.70879578676056, 65.85604570747716], 'normal': [0.1406185943634918, 0.9671087261054416, -0.2119601915689486], 'radius': Decimal('1.2652018274943322')}",0.02071777582617133,58497.040815,2.5304036549886644,"{'center': [Decimal('119.42003391505594'), 211.3885076558688], 'axes': [1.866096507434653, Decimal('23.911070252625276')], 'angle': 82.10508374193573}","[Decimal('119.42003391505594'), 211.3885076558688]",23.911070252625276,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.8844033137636402,-0.9850449025855469,"[0.3731876059845498, Decimal('0.11921455143387993')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3009057693828563'), 8.945833407809857, 64.019790493252], 'normal': [0.2245545226060658, 0.9035285278595501, -0.3649814594210455], 'radius': Decimal('1.3188873286167915')}",0.09101370296466985,58497.049215,2.637774657233583,"{'center': [Decimal('127.99902216620595'), Decimal('206.58104766282793')], 'axes': [6.375883438396476, Decimal('25.632949765272954')], 'angle': 77.22798039806034}","[Decimal('127.99902216620595'), Decimal('206.58104766282793')]",25.632949765272954,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.6987297368510688,-1.0192396262274241,"[0.3999969442693936, Decimal('0.13924563473821694')]",pupil.1,1,3d c++
"{'center': [-4.765829791364082, 9.428236232811727, 64.62625240984094], 'normal': [Decimal('0.10247752077429695'), 0.9437287632763725, -0.314442966371967], 'radius': Decimal('1.3664859269220493')}",0.109232404090176,58497.057615,2.7329718538440986,"{'center': [114.2510548966375, Decimal('210.40512387089694')], 'axes': [Decimal('4.8168839740051235'), 26.32124603304119], 'angle': 84.7201969243396}","[114.2510548966375, Decimal('210.40512387089694')]",26.32124603304119,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.804525764029161,-1.2557490196863879,"[0.3570345465519922, Decimal('0.12331198387126274')]",pupil.1,1,3d c++
"{'center': [-4.405556791981397, 8.843677434731273, 63.28876703237441], 'normal': [Decimal('0.13250027072285403'), 0.8950155301030011, -0.4259000811608449], 'radius': Decimal('1.3458470650344247')}",0.13732899073518862,58497.066015,2.6916941300688495,"{'center': [Decimal('116.80973806866717'), Decimal('206.56108162061696')], 'axes': [8.149515821417902, 26.46879098782999], 'angle': 83.1550397216841}","[Decimal('116.80973806866717'), Decimal('206.56108162061696')]",26.46879098782999,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.6792623464823166,-1.2691815122877446,"[0.3650304314645849, Decimal('0.13932882658076262')]",pupil.1,1,3d c++
"{'center': [-4.123252609151603, 9.147316396365744, 64.09510670204598], 'normal': [Decimal('0.15602561929200354'), 0.9203187769058738, Decimal('-0.35870510868821387')], 'radius': 1.372962954336346}",0.2287758465465449,58497.074415,2.745925908672692,"{'center': [120.0833799607424, 208.4245756153259], 'axes': [Decimal('6.2861754791036555'), Decimal('26.660270182299993')], 'angle': 81.54389009992715}","[120.0833799607424, 208.4245756153259]",26.660270182299993,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.739690965884067,-1.1605121990411351,"[Decimal('0.37526056237732003'), Decimal('0.13156426826947543')]",pupil.1,1,3d c++
"{'center': [-4.725338672661836, 9.180240280525938, Decimal('63.961982550131665')], 'normal': [Decimal('0.10585178066615077'), 0.9230624339192235, Decimal('-0.36979878801440697')], 'radius': Decimal('1.3410144501400059')}",0.21502944751789194,58497.082815,2.6820289002800117,"{'center': [Decimal('114.16801402216996'), 208.9271539424292], 'axes': [6.351887769765335, Decimal('26.098528536691227')], 'angle': 84.69483169797988}","[Decimal('114.16801402216996'), 208.9271539424292]",26.098528536691227,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.7467638637828484,-1.2920092589673522,"[0.3567750438192811, Decimal('0.12947019190654507')]",pupil.1,1,3d c++
"{'center': [-3.862324141820574, 8.306667711962454, 62.45444470361699], 'normal': [0.1777696582362559, 0.8502647198722663, -0.4954269418906296], 'radius': Decimal('1.3738015849917524')}",0.12758022983691583,58497.091215,2.747603169983505,"{'center': [Decimal('121.61736294427345'), Decimal('202.36595008281415')], 'axes': [Decimal('10.695823877850941'), Decimal('27.374612291373513')], 'angle': 80.20688266475213}","[Decimal('121.61736294427345'), Decimal('202.36595008281415')]",27.374612291373513,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.587284346498959,-1.2262847497105225,"[Decimal('0.38005425920085456'), 0.1568085413216077]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0006473112112904'), 8.321489132605292, 62.86576159416509], 'normal': [Decimal('0.24957606078702957'), 0.8514998382591695, -0.4611505343449546], 'radius': Decimal('1.3566245587486248')}",0.2643763552442138,58497.099615,2.7132491174972495,"{'center': [130.3626673647217, Decimal('201.98557687382694')], 'axes': [9.616167128697644, Decimal('26.847054728715413')], 'angle': 75.40004418904775}","[130.3626673647217, Decimal('201.98557687382694')]",26.847054728715413,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.5896353617517334,-1.0747321152390057,"[Decimal('0.40738333551475525'), 0.1583934296923878]",pupil.1,1,3d c++
"{'center': [-3.269964898064467, 8.622082408388941, 63.30738110398224], 'normal': [Decimal('0.22713292854926484'), 0.8765492779078069, Decimal('-0.42434890852685925')], 'radius': Decimal('1.3455633197335093')}",0.10275971420619417,58497.108015,2.6911266394670186,"{'center': [Decimal('127.93676996495418'), Decimal('204.36731853755492')], 'axes': [8.323073708185003, Decimal('26.445316593483945')], 'angle': 76.99928577701164}","[Decimal('127.93676996495418'), Decimal('204.36731853755492')]",26.445316593483945,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.639441632304021,-1.0793476527089618,"[0.3998024061404818, Decimal('0.14846950609352116')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1522352863617975'), 9.469082680250418, 65.01940805762399], 'normal': [0.153610396191154, 0.9471326338962635, -0.2816799957233798], 'radius': 1.348975922065059}",0.07505261067218373,58497.116415,2.697951844130118,"{'center': [Decimal('120.37863628187816'), Decimal('210.25808941092365')], 'axes': [Decimal('3.9381794192398023'), Decimal('25.822049653918118')], 'angle': 81.52921222409036}","[Decimal('120.37863628187816'), Decimal('210.25808941092365')]",25.822049653918118,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.814973996911576,-1.0715405512073561,"[Decimal('0.37618323838086926'), Decimal('0.12392462745448485')]",pupil.1,1,3d c++
"{'center': [-4.856771233109933, 9.496802199510809, 64.80852057726398], 'normal': [0.094899067295476, 0.9494425938346293, Decimal('-0.29925395242004765')], 'radius': Decimal('1.3442818989550651')}",0.1680703099686745,58497.124815,2.6885637979101302,"{'center': [Decimal('113.51121608750682'), 210.8123010266055], 'axes': [4.287204777993479, Decimal('25.821148058590126')], 'angle': 85.12448704420844}","[Decimal('113.51121608750682'), 210.8123010266055]",25.821148058590126,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.8222519164456785,-1.2637090948496648,"[Decimal('0.35472255027345884'), Decimal('0.12161541238914375')]",pupil.1,1,3d c++
"{'center': [-4.582264732970928, 9.704621206493693, 65.67626559736938], 'normal': [Decimal('0.11777460897372644'), 0.9667608444165361, Decimal('-0.22694186741126401')], 'radius': Decimal('1.3626416112436721')}",0.17203561579926313,58497.133215,2.7252832224873442,"{'center': [116.7174950086946, Decimal('211.59283779667527')], 'axes': [2.367178022439933, Decimal('25.825893834349998')], 'angle': 83.50374198977238}","[116.7174950086946, Decimal('211.59283779667527')]",25.825893834349998,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9364235576640012,1,58394.941127,2.883039194312855,-1.0920930463991956,"[0.3647421719021706, Decimal('0.11836317584718636')]",pupil.1,1,3d c++
