circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.008392514231152, Decimal('3.9336318288151464'), 35.84431643465508], 'normal': [Decimal('-0.19531238400022924'), 0.7538243190078094, -0.6273770546717176], 'radius': Decimal('1.1091305378077683')}",0.4140212309343405,59388.754486,2.2182610756155365,"{'center': [90.69924239132257, Decimal('187.79874137666295')], 'axes': [Decimal('20.017201768272713'), Decimal('38.484553742855326')], 'angle': -72.901848838177}","[90.69924239132257, Decimal('187.79874137666295')]",38.484553742855326,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.424659343384952,-1.8726019793692485,"[Decimal('0.28343513247288304'), Decimal('0.21750524426390438')]",pupil.1,1,3d c++
"{'center': [-4.036297873334197, 3.850931593847898, Decimal('35.754675043351114')], 'normal': [-0.1976378305921497, 0.7469326327605388, -0.6348471706137145], 'radius': Decimal('1.1328090449182444')}",0.402390572605873,59388.762886,2.265618089836489,"{'center': [90.0451891914243, Decimal('186.52140267669864')], 'axes': [20.85887859191297, Decimal('39.407085669114416')], 'angle': -72.5188596338869}","[90.0451891914243, Decimal('186.52140267669864')]",39.407085669114416,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.414233094869076,-1.8726018092582108,"[Decimal('0.28139121622320096'), Decimal('0.22282748884708903')]",pupil.1,1,3d c++
"{'center': [-4.033370503085721, 3.859676699425986, 35.7640641729858], 'normal': [Decimal('-0.19739388307144337'), 0.7476613915587128, -0.6340647431441576], 'radius': Decimal('1.1312234968239656')}",0.39292587214027674,59388.771286,2.2624469936479312,"{'center': [90.1139720073449, Decimal('186.65654602105099')], 'axes': [Decimal('20.786225460452286'), Decimal('39.341363774165956')], 'angle': -72.55949761053473}","[90.1139720073449, Decimal('186.65654602105099')]",39.341363774165956,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4153298138496813,-1.8726012835479835,"[0.2816061625229528, Decimal('0.22226439157895428')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0326415418520805'), Decimal('3.8618343247537457'), 35.76638210765059], 'normal': [Decimal('-0.19733313630197333'), 0.7478411936693594, -0.6338715819220914], 'radius': Decimal('1.1262777576364291')}",0.43627806234179106,59388.779686,2.2525555152728582,"{'center': [90.13076849582863, Decimal('186.69191777774134')], 'axes': [Decimal('20.684573609014507'), 39.16667119009884], 'angle': -72.56957193329193}","[90.13076849582863, Decimal('186.69191777774134')]",39.16667119009884,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.41560060876235,-1.8726004022385674,"[Decimal('0.28165865154946446'), Decimal('0.22211700925941114')]",pupil.1,1,3d c++
"{'center': [-4.031906605412665, 3.864000550071644, 35.76870972262177], 'normal': [Decimal('-0.19727189159868874'), 0.748021712445851, -0.6336776140078265], 'radius': Decimal('1.1245043546620237')}",0.468268033754195,59388.788086,2.2490087093240474,"{'center': [90.14788630374296, 186.7259903206393], 'axes': [Decimal('20.641274821144187'), 39.10236925413013], 'angle': -72.57968859414352}","[90.14788630374296, 186.7259903206393]",39.10236925413013,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4158725661495932,-1.8725991653299627,"[Decimal('0.28171214469919675'), 0.2219750403306695]",pupil.1,1,3d c++
"{'center': [-4.031165694097748, Decimal('3.8661753667071395'), 35.77104702573624], 'normal': [Decimal('-0.19721014898911224'), 0.7482029471654754, -0.6334828387482875], 'radius': Decimal('1.1225713644087587')}",0.4900167934465986,59388.796486,2.2451427288175174,"{'center': [90.16511463697942, Decimal('186.76025904407436')], 'axes': [20.59503711270978, 39.03251290569781], 'angle': -72.58986036698606}","[90.16511463697942, Decimal('186.76025904407436')]",39.03251290569781,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.416145686011411,-1.8725975728221689,"[0.2817659832405607, Decimal('0.22183225398302353')]",pupil.1,1,3d c++
"{'center': [-4.03041880825102, Decimal('3.8683587659472067'), 35.77339402486711], 'normal': [-0.1971479085018849, 0.7483848971021477, -0.6332872554873815], 'radius': Decimal('1.1275626369449994')}",0.4983217694539726,59388.804886,2.2551252738899987,"{'center': [90.18289671959084, Decimal('186.79156269432207')], 'axes': [20.67591323630658, Decimal('39.203543821380904')], 'angle': -72.60006006130772}","[90.18289671959084, Decimal('186.79156269432207')]",39.203543821380904,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.416419968347804,-1.872595624715186,"[0.2818215522487214, 0.2217018221069914]",pupil.1,1,3d c++
"{'center': [-4.029665948229619, Decimal('3.8705507390383147'), 35.77575072792367], 'normal': [Decimal('-0.19708517016676816'), 0.7485675615264067, -0.6330908635660013], 'radius': 1.132467220321535}",0.38253217427533354,59388.813286,2.26493444064307,"{'center': [90.20079359014916, Decimal('186.82302337490538')], 'axes': [Decimal('20.755062473036325'), 39.37152666763965], 'angle': -72.61031440250171}","[90.20079359014916, Decimal('186.82302337490538')]",39.37152666763965,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4166954131587715,-1.8725933210090138,"[Decimal('0.28187747996921614'), Decimal('0.22157073593789423')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0289071144035145'), Decimal('3.8727512771882964'), 35.77811714285341], 'normal': [Decimal('-0.19702193401459284'), 0.748750939705572, -0.6328936623218566], 'radius': Decimal('1.1283318157483817')}",0.4774176397568756,59388.821686,2.2566636314967634,"{'center': [90.21824258884448, Decimal('186.85866449200407')], 'axes': [Decimal('20.668286843475425'), 39.22502246562743], 'angle': -72.62065777225415}","[90.21824258884448, Decimal('186.85866449200407')]",39.22502246562743,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.416972020444554,-1.87259066170365,"[Decimal('0.28193200809013896'), 0.2214222312833164]",pupil.1,1,3d c++
"{'center': [-4.028142307158193, Decimal('3.8749603715586716'), Decimal('35.780493277633724')], 'normal': [-0.1969582000774827, 0.7489350309031032, -0.6326956510901637], 'radius': Decimal('1.1263812434586775')}",0.5095342746631191,59388.830086,2.252762486917355,"{'center': [90.23594940871942, Decimal('186.89344859993943')], 'axes': [20.6215972325095, 39.15452110566968], 'angle': -72.63104690542552}","[90.23594940871942, Decimal('186.89344859993943')]",39.15452110566968,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4172497902046723,-1.8725876467991003,"[Decimal('0.28198734190224817'), Decimal('0.22127729750025238')]",pupil.1,1,3d c++
"{'center': [-4.02737152689073, Decimal('3.8771780132760334'), 35.7828791402842], 'normal': [-0.1968939683885274, 0.74911983437955, -0.6324968292026238], 'radius': Decimal('1.1296382828938574')}",0.4563100996773648,59388.838486,2.2592765657877147,"{'center': [90.25410110922628, Decimal('186.92602992064388')], 'axes': [Decimal('20.670306520136513'), 39.26513851026157], 'angle': -72.6414702229695}","[90.25410110922628, Decimal('186.92602992064388')]",39.26513851026157,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4175287224393656,-1.872584276295361,"[Decimal('0.28204406596633214'), Decimal('0.22114154199731717')]",pupil.1,1,3d c++
"{'center': [-4.026594681186344, 3.879404458953868, Decimal('35.785275024628675')], 'normal': [-0.1968292312464953, 0.7493053715193696, -0.6322971721739178], 'radius': Decimal('1.1292227440040699')}",0.4980740609687423,59388.846887,2.2584454880081397,"{'center': [90.2721454256077, Decimal('186.96038361987834')], 'axes': [20.65166371595025, Decimal('39.248006366661485')], 'angle': -72.65196288434386}","[90.2721454256077, Decimal('186.96038361987834')]",39.248006366661485,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.417808850562456,-1.8725805497276802,"[0.2821004544550241, 0.2209984015838402]",pupil.1,1,3d c++
"{'center': [-4.025811955411404, 3.881639169591395, 35.78768036837648], 'normal': [Decimal('-0.19676400409858366'), 0.7494915974058303, -0.632096726861601], 'radius': Decimal('1.1317914763142811')}",0.5177508648931852,59388.855287,2.2635829526285622,"{'center': [90.29049326950553, Decimal('186.99352229327303')], 'axes': [20.6876019267469, Decimal('39.334644796747945')], 'angle': -72.66249682774964}","[90.29049326950553, Decimal('186.99352229327303')]",39.334644796747945,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4180901078846877,-1.8725764679832297,"[Decimal('0.28215779146720477'), 0.220860323778029]",pupil.1,1,3d c++
"{'center': [-4.100731432385303, Decimal('3.8838824007046746'), 35.81407799850764], 'normal': [Decimal('-0.20300729384640853'), 0.7496785333319367, -0.6298969243506705], 'radius': Decimal('1.1338123973938299')}",0.4559170571809262,59388.863687,2.2676247947876598,"{'center': [89.04622461386228, 186.983390537088], 'axes': [20.57814909134543, 39.37831797463409], 'angle': -72.2147497575116}","[89.04622461386228, 186.983390537088]",39.37831797463409,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4183725276814942,-1.8825720306395906,"[Decimal('0.27826945191831964'), 0.2209025394287999]",pupil.1,1,3d c++
"{'center': [-4.018966705528177, 3.886134143257383, 35.79088441632932], 'normal': [Decimal('-0.19619356660831466'), 0.7498661785446624, -0.6318297228655306], 'radius': Decimal('1.1295024585999787')}",0.5189275722732503,59388.872087,2.2590049171999573,"{'center': [90.41496341684417, Decimal('187.06648130291097')], 'axes': [20.63265900783665, 39.25125178950031], 'angle': -72.71572408293493}","[90.41496341684417, Decimal('187.06648130291097')]",39.25125178950031,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.418656109953122,-1.8718731621065696,"[Decimal('0.28254676067763806'), 0.2205563279045376]",pupil.1,1,3d c++
"{'center': [-4.024440731689271, 3.88839438816648, 35.79527027017491], 'normal': [Decimal('-0.19664973545507253'), 0.7500545322870872, -0.6314642350450648], 'radius': Decimal('1.1289997023781106')}",0.5505186255913014,59388.880487,2.2579994047562213,"{'center': [90.3286898381972, 187.0978137484163], 'axes': [Decimal('20.601278667587554'), Decimal('39.229115724454346')], 'angle': -72.68831118633788}","[90.3286898381972, 187.0978137484163]",39.229115724454346,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.418940854699079,-1.8726957416420553,"[0.2822771557443663, 0.2204257760482654]",pupil.1,1,3d c++
"{'center': [-4.023638655498285, Decimal('3.8906631263138998'), 35.79771607738492], 'normal': [Decimal('-0.19658289577249036'), 0.7502435937993722, -0.6312604177775641], 'radius': Decimal('1.1276972453332297')}",0.5304630158956648,59388.888887,2.2553944906664594,"{'center': [90.3472013250974, Decimal('187.13318002083867')], 'axes': [20.56625322448488, 39.18110220966934], 'angle': -72.6990484070167}","[90.3472013250974, Decimal('187.13318002083867')]",39.18110220966934,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.419226761919611,-1.872690879139679,"[0.2823350041409294, Decimal('0.22027841657983893')]",pupil.1,1,3d c++
"{'center': [-4.022830604992364, Decimal('3.8929403485386818'), 35.80017166775493], 'normal': [Decimal('-0.19651555823033026'), 0.7504333623181041, -0.6310557852467298], 'radius': 1.126978032313169}",0.46844883083893735,59388.897287,2.253956064626338,"{'center': [90.36586878135478, Decimal('187.16840958718723')], 'axes': [20.54185563467812, Decimal('39.153359677549965')], 'angle': -72.70983696373094}","[90.36586878135478, Decimal('187.16840958718723')]",39.153359677549965,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.419513831614718,-1.8726856610377343,"[Decimal('0.28239333994173366'), Decimal('0.22013162672005326')]",pupil.1,1,3d c++
"{'center': [-4.097599491725012, 3.895226045638891, 35.82658889047628], 'normal': [Decimal('-0.20274629879138423'), 0.7506238370764547, -0.6288543500199506], 'radius': Decimal('1.1262581964344376')}",0.5116593148217394,59388.905687,2.252516392868875,"{'center': [89.12442867287443, Decimal('187.16006013390125')], 'axes': [Decimal('20.383383981016586'), 39.10189671783746], 'angle': -72.26353477374361}","[89.12442867287443, Decimal('187.16006013390125')]",39.10189671783746,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4198020637843993,-1.8826800873362215,"[Decimal('0.27851383960273257'), Decimal('0.22016641610874477')]",pupil.1,1,3d c++
"{'center': [-4.015943443317129, 3.897520208371567, 35.80347842951876], 'normal': [Decimal('-0.19594162809072738'), 0.750815017304178, -0.6307802217664107], 'radius': Decimal('1.1177433018832084')}",0.4199478070540006,59388.914087,2.2354866037664167,"{'center': [90.49079268121065, Decimal('187.24567940873624')], 'axes': [Decimal('20.359962770364017'), 38.82847411480422], 'angle': -72.76348917034967}","[90.49079268121065, Decimal('187.24567940873624')]",38.82847411480422,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.420091458428656,-1.8719800828931166,"[0.2827837271287833, Decimal('0.21980966913026567')]",pupil.1,1,3d c++
"{'center': [-4.021381707586369, Decimal('3.8998228274546776'), 35.80791213799246], 'normal': [Decimal('-0.19639481677983067'), 0.7510069022277703, -0.6304107460602689], 'radius': Decimal('1.1227914854651104')}",0.48095243070627663,59388.922487,2.245582970930221,"{'center': [90.40558811550207, Decimal('187.27516321320493')], 'axes': [Decimal('20.429773407901674'), Decimal('38.999264374719054')], 'angle': -72.73639650654277}","[90.40558811550207, Decimal('187.27516321320493')]",38.999264374719054,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4203820155477396,-1.8728015259437354,"[0.282517462860944, 0.2196868199449794]",pupil.1,1,3d c++
"{'center': [-4.096059555669248, 3.902133893559089, 35.83434517412694], 'normal': [-0.2026179707867373, 0.7511994910698048, -0.6282079930490627], 'radius': Decimal('1.1248779343380406')}",0.43938388933823386,59388.930887,2.2497558686760812,"{'center': [89.16615678463248, Decimal('187.26589811015356')], 'axes': [Decimal('20.322683558054866'), 39.04536100166303], 'angle': -72.29096678061873}","[89.16615678463248, Decimal('187.26589811015356')]",39.04536100166303,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.420673735141146,-1.882795527000761,"[0.2786442399519765, Decimal('0.21972542454102684')]",pupil.1,1,3d c++
"{'center': [-4.014473160809288, Decimal('3.9044533973205127'), 35.8112815956177], 'normal': [Decimal('-0.19581910454840729'), 0.7513927830499232, -0.6301299579248323], 'radius': Decimal('1.1224613489802715')}",0.46029534695342555,59388.939287,2.244922697960543,"{'center': [90.53151622017486, Decimal('187.34921953293355')], 'axes': [20.41005425603765, 38.98384369677246], 'angle': -72.79022928210438}","[90.53151622017486, Decimal('187.34921953293355')]",38.98384369677246,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4209666172091278,-1.8720950976371606,"[Decimal('0.28291098818804644'), Decimal('0.21937825194611027')]",pupil.1,1,3d c++
"{'center': [-4.046609022961638, 3.827175592805448, 35.73001874045479], 'normal': [Decimal('-0.19849709306110308'), 0.7449529660070011, -0.6369018625217415], 'radius': Decimal('1.1376813007217776')}",0.4306161385654351,59388.947687,2.2753626014435553,"{'center': [89.81897803371226, Decimal('186.15213406510935')], 'axes': [21.06276040058556, Decimal('39.604621378515894')], 'angle': -72.39372875748478}","[89.81897803371226, Decimal('186.15213406510935')]",39.604621378515894,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.411260661751684,-1.8729161154246998,"[0.2806843063553508, Decimal('0.22436610806204438')]",pupil.1,1,3d c++
"{'center': [-4.043927441480744, 3.835090816101415, Decimal('35.738450267251366')], 'normal': [Decimal('-0.19827362793769526'), 0.745612567948332, -0.6361992352886936], 'radius': Decimal('1.1306603692017536')}",0.4542399648688845,59388.956087,2.2613207384035072,"{'center': [89.88138970810189, Decimal('186.27727945829724')], 'axes': [Decimal('20.893584688232895'), 39.35059341091641], 'angle': -72.43090620139878}","[89.88138970810189, Decimal('186.27727945829724')]",39.35059341091641,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.412249943381996,-1.8729096912443444,"[0.2808793428378184, Decimal('0.22384466892376154')]",pupil.1,1,3d c++
"{'center': [-4.043442480099438, Decimal('3.8363918659924447'), 35.73982418131933], 'normal': [Decimal('-0.19823321448925313'), 0.7457209887725843, -0.6360847424496967], 'radius': Decimal('1.1333379685975116')}",0.47381786750487986,59388.964487,2.266675937195023,"{'center': [89.892636088659, 186.2961341868854], 'axes': [20.936763845316, 39.44229051343778], 'angle': -72.4372661679345}","[89.892636088659, 186.2961341868854]",39.44229051343778,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.412412659467262,-1.8729029114629439,"[0.2809144877770594, 0.2237661075546441]",pupil.1,1,3d c++
"{'center': [-4.042953373814562, Decimal('3.8376968421498905'), 35.74120190814436], 'normal': [Decimal('-0.19819245563218016'), 0.745829736785705, -0.635969931880944], 'radius': 1.125367970814547}",0.5498520113641985,59388.972887,2.250735941629094,"{'center': [89.90327435890538, Decimal('186.31984771394463')], 'axes': [Decimal('20.783025193216545'), 39.16321247723105], 'angle': -72.4437016489789}","[89.90327435890538, Decimal('186.31984771394463')]",39.16321247723105,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.412575896365907,-1.8728957760804927,"[Decimal('0.28094773237157933'), Decimal('0.22366730119189737')]",pupil.1,1,3d c++
"{'center': [-4.042460123601333, 3.83900574225423, 35.74258345018614], 'normal': [Decimal('-0.19815135144774434'), 0.7459388117943998, -0.6358548033774625], 'radius': Decimal('1.1204130879330632')}",0.5627697965663432,59388.981287,2.2408261758661263,"{'center': [89.9141878353402, Decimal('186.34224876070917')], 'axes': [Decimal('20.685093857725924'), 38.98913988620834], 'angle': -72.45015921227332}","[89.9141878353402, Decimal('186.34224876070917')]",38.98913988620834,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.41273965407765,-1.8728882850970028,"[0.2809818369854381, Decimal('0.22357396349704517')]",pupil.1,1,3d c++
"{'center': [-4.041962730441094, Decimal('3.8403185639813735'), 35.74396880991936], 'normal': [Decimal('-0.19810990201772444'), 0.746048213604995, -0.6357393567330274], 'radius': Decimal('1.1226338505317766')}",0.5617195705380215,59388.989687,2.245267701063553,"{'center': [89.92563866775814, Decimal('186.36149742496772')], 'axes': [Decimal('20.719794344958206'), 39.06491955007483], 'angle': -72.45662293863364}","[89.92563866775814, Decimal('186.36149742496772')]",39.06491955007483,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4129039326026316,-1.8728804385124682,"[0.2810176208367442, Decimal('0.22349376072930116')]",pupil.1,1,3d c++
"{'center': [-4.041461195323008, 3.841635304998144, Decimal('35.745357989828975')], 'normal': [Decimal('-0.19806810742455067'), 0.7461579420230594, -0.6356235917405596], 'radius': Decimal('1.1254154009570005')}",0.5707717399278806,59388.998087,2.250830801914001,"{'center': [89.93720367300241, Decimal('186.38055247338042')], 'axes': [Decimal('20.764813133510554'), 39.1602140622161], 'angle': -72.46311839103457}","[89.93720367300241, Decimal('186.38055247338042')]",39.1602140622161,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4130687319408515,-1.8728722363268886,"[Decimal('0.28105376147813255'), Decimal('0.22341436469424825')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0409555192436475'), 3.842955962963435, Decimal('35.746750992411386')], 'normal': [Decimal('-0.19802596775127057'), 0.7462679968535002, -0.6355075081920253], 'radius': Decimal('1.1199254589855383')}",0.5527778330925218,59389.006487,2.2398509179710766,"{'center': [89.94831898317366, Decimal('186.40336942654866')], 'axes': [Decimal('20.657037044320607'), 38.9675209352914], 'angle': -72.46967970385151}","[89.94831898317366, Decimal('186.40336942654866')]",38.9675209352914,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.41323405209231,-1.8728636785402648,"[0.2810884968224177, Decimal('0.22331929405604722')]",pupil.1,1,3d c++
"{'center': [-4.040445703207001, 3.844280535528153, 35.74814782017441], 'normal': [-0.19798348308155, 0.7463783779005599, -0.6353911058784398], 'radius': Decimal('1.1203952397117816')}",0.4900496716712931,59389.014887,2.240790479423563,"{'center': [89.9598928118476, 186.4235794455539], 'axes': [20.6593297762416, 38.98232073241432], 'angle': -72.47625182669087}","[89.9598928118476, 186.4235794455539]",38.98232073241432,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.413399893057007,-1.8728547651525964,"[0.2811246650370237, Decimal('0.22323508564352534')]",pupil.1,1,3d c++
"{'center': [-4.039931748224033, 3.845609020336397, 35.74954847563852], 'normal': [Decimal('-0.19794065349963608'), 0.7464890849679138, -0.6352743845897642], 'radius': Decimal('1.1214801122959237')}",0.5104668995682006,59389.023287,2.2429602245918474,"{'center': [89.97158391044925, Decimal('186.44357402624198')], 'axes': [20.67295281674491, 39.01852794018041], 'angle': -72.48285539357876}","[89.97158391044925, Decimal('186.44357402624198')]",39.01852794018041,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7731503661176586,1,59229.393232,2.4135662548350862,-1.872845496163875,"[0.2811611997201539, 0.2231517748906584]",pupil.1,1,3d c++
