circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.819547535972437, Decimal('7.1621299258244555'), 65.38546657861372], 'normal': [Decimal('-0.16889320407418337'), 0.6542955857177447, -0.737137960037217], 'radius': 2.053026677586273}",0.999520451185298,612.949055,4.106053355172546,"{'center': [85.8959944091514, Decimal('187.64860459271827')], 'axes': [Decimal('25.058362991844692'), Decimal('39.061806729672554')], 'angle': -71.78287830585198}","[85.8959944091514, Decimal('187.64860459271827')]",39.061806729672554,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9429726222853319,2,189.152812,2.2840471009311702,-1.7960289667741811,"[Decimal('0.26842498252859814'), 0.2181308141970072]",pupil.1,1,3d c++
"{'center': [-7.834932632585984, 7.145383324506546, 65.37416351420181], 'normal': [Decimal('-0.17017529545864554'), 0.6529000356079189, -0.7380798820715417], 'radius': Decimal('2.0711532295384636')}",0.9995071935765464,612.957455,4.142306459076927,"{'center': [85.73875679765595, 187.4968360781998], 'axes': [25.32547925251583, 39.41351559494909], 'angle': -71.63928066091358}","[85.73875679765595, 187.4968360781998]",39.41351559494909,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9429005818843761,2,189.152812,2.282203188144187,-1.7974011426147505,"[0.2679336149926749, Decimal('0.21876318300750086')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8223636147650195'), 7.149717686689131, 65.37510971462085], 'normal': [Decimal('-0.16912787730689854'), 0.6532612324564676, -0.7380010320366224], 'radius': 2.065839842738393}",0.999619400605976,612.965855,4.131679685476786,"{'center': [85.85836440329662, Decimal('187.53824111323337')], 'axes': [Decimal('25.259947291997104'), Decimal('39.311868984936154')], 'angle': -71.73188597471342}","[85.85836440329662, Decimal('187.53824111323337')]",39.311868984936154,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9428399679370036,2,189.152812,2.2826801489305066,-1.7960765057723183,"[0.2683073887603019, Decimal('0.21859066202819433')]",pupil.1,1,3d c++
"{'center': [-7.83309165705124, 7.148913337468835, 65.37686297957895], 'normal': [-0.1700218808307502, 0.6531942033547763, -0.7378549266234476], 'radius': 2.067956914282372}",0.9996661373722141,612.974255,4.135913828564744,"{'center': [85.75903433196451, 187.5283599345636], 'axes': [Decimal('25.274928290616295'), 39.35106168722023], 'angle': -71.66053331816615}","[85.75903433196451, 187.5283599345636]",39.35106168722023,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9428563673193002,2,189.152812,2.28259162210883,-1.797270459880685,"[0.2679969822873891, Decimal('0.21863183360598493')]",pupil.1,1,3d c++
"{'center': [-7.817489263058347, 7.148592619525088, 65.37299843968785], 'normal': [Decimal('-0.16872168133134252'), 0.6531674768594641, -0.7381769716143727], 'radius': Decimal('2.0705412314657186')}",0.9996720643154474,612.982655,4.141082462931437,"{'center': [85.90226977233569, Decimal('187.52847278963816')], 'axes': [Decimal('25.328296548811114'), Decimal('39.402667494332626')], 'angle': -71.76036748396842}","[85.90226977233569, Decimal('187.52847278963816')]",39.402667494332626,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9429057278708908,2,189.152812,2.282556325718764,-1.7955017228816559,"[0.268444593038549, Decimal('0.21863136337650768')]",pupil.1,1,3d c++
"{'center': [-7.822621544095319, 7.166975443747164, 65.39047513539346], 'normal': [Decimal('-0.16914937141775685'), 0.6546993788779704, -0.7367205803055712], 'radius': Decimal('2.0696466418986508')}",0.9992116011731066,612.991055,4.1392932837973015,"{'center': [85.87323288863658, 187.6851326265774], 'axes': [25.23828190923116, 39.375159946164], 'angle': -71.77579890636589}","[85.87323288863658, 187.6851326265774]",39.375159946164,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9427180561466519,2,189.152812,2.2845811735482906,-1.7964826202680282,"[0.2683538527769893, Decimal('0.21797861405592756')]",pupil.1,1,3d c++
"{'center': [-7.82041539334207, 7.163903106891567, 65.38723972450904], 'normal': [Decimal('-0.16896552552165273'), 0.6544433508066706, -0.7369901978792722], 'radius': 2.058790901557943}",0.9993539313904811,612.999455,4.117581803115886,"{'center': [85.89001280142053, Decimal('187.66211731513272')], 'axes': [Decimal('25.120703139561115'), Decimal('39.170470311029355')], 'angle': -71.78194412269467}","[85.89001280142053, Decimal('187.66211731513272')]",39.170470311029355,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9427747190728142,2,189.152812,2.284242512170334,-1.796165844753668,"[Decimal('0.26840629000443916'), Decimal('0.21807451118694698')]",pupil.1,1,3d c++
"{'center': [-7.83036580108375, 7.152505617195354, 65.3794164898064], 'normal': [Decimal('-0.16979472616679275'), 0.6534935599986529, -0.7376421341044931], 'radius': Decimal('2.0777163659393234')}",0.9993348416149224,613.007855,4.155432731878647,"{'center': [85.78806014172133, 187.5572451941445], 'axes': [25.38374648057275, 39.53534479291687], 'angle': -71.68760811762742}","[85.78806014172133, 187.5572451941445]",39.53534479291687,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9426632367350973,2,189.152812,2.2829870414236826,-1.797041148698171,"[0.2680876879428792, Decimal('0.21851147835773121')]",pupil.1,1,3d c++
"{'center': [-7.825379205020251, Decimal('7.1698819245525165'), 65.39369267547185], 'normal': [Decimal('-0.16937917649483455'), 0.6549415856117498, -0.7364524519657049], 'radius': Decimal('2.0682446066617026')}",0.9994097239030437,613.016255,4.136489213323405,"{'center': [85.85071089619275, Decimal('187.70977198585368')], 'axes': [Decimal('25.206099447958128'), 39.34653609175521], 'angle': -71.76570532261007}","[85.85071089619275, Decimal('187.70977198585368')]",39.34653609175521,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9425317191389171,2,189.152812,2.2849016442021943,-1.7968584117240736,"[Decimal('0.26828347155060234'), 0.217875950058943]",pupil.1,1,3d c++
"{'center': [-7.811951439714216, 7.166259945749094, 65.38739646818608], 'normal': [-0.1682601960526649, 0.6546397540447979, -0.7369771359061862], 'radius': 2.063804023091418}",0.9994721736910382,613.024655,4.127608046182836,"{'center': [85.97036740323695, Decimal('187.68293375882013')], 'axes': [Decimal('25.183714962268905'), 39.26585120525452], 'angle': -71.84271398033454}","[85.97036740323695, Decimal('187.68293375882013')]",39.26585120525452,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.942523430510045,2,189.152812,2.2845022958714933,-1.7952602529208872,"[Decimal('0.26865739813511547'), Decimal('0.21798777600491615')]",pupil.1,1,3d c++
"{'center': [-7.824451400879482, 7.15465523141312, 65.37996172372567], 'normal': [Decimal('-0.16930185948310375'), 0.6536726945168, -0.7375966979445541], 'radius': 2.058586758039513}",0.9993282721614478,613.033055,4.117173516079026,"{'center': [85.84374594665474, Decimal('187.58198384039184')], 'axes': [25.14914945190893, 39.17088621810505], 'angle': -71.73149518008087}","[85.84374594665474, Decimal('187.58198384039184')]",39.17088621810505,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.942466042217871,2,189.152812,2.283223724251045,-1.7964199434382,"[0.268261706083296, Decimal('0.21840840066503397')]",pupil.1,1,3d c++
"{'center': [-7.818943609253419, 7.152878068649439, 65.3771249007838], 'normal': [Decimal('-0.16884287684759852'), 0.6535245976198266, -0.7378330998563769], 'radius': 2.07862465376803}",0.9993468395132067,613.041455,4.15724930753606,"{'center': [85.89347063639845, Decimal('187.56278980294195')], 'axes': [Decimal('25.408441952092655'), 39.55408145220311], 'angle': -71.76227950840911}","[85.89347063639845, Decimal('187.56278980294195')]",39.55408145220311,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.942367476838446,2,189.152812,2.283028046649363,-1.7957590468358917,"[Decimal('0.26841709573874517'), Decimal('0.21848837582107516')]",pupil.1,1,3d c++
"{'center': [-7.806528169610097, 7.174788307207734, 65.3937418721824], 'normal': [Decimal('-0.16780825687732168'), 0.6553504508330179, -0.7364483522398261], 'radius': Decimal('2.0690519955745907')}",0.9997981047221322,613.049855,4.1381039911491815,"{'center': [86.02889047234805, Decimal('187.75586571976007')], 'axes': [25.22126968784265, 39.36198731715929], 'angle': -71.90007541144699}","[86.02889047234805, Decimal('187.75586571976007')]",39.36198731715929,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9425714560210352,2,189.152812,2.285442827529415,-1.7948327508490718,"[0.2688402827260877, 0.2176838928343331]",pupil.1,1,3d c++
"{'center': [-7.812948596100852, 7.16782901292753, 65.38901824045584], 'normal': [Decimal('-0.16834329241821794'), 0.6547705096430009, -0.7368419882170391], 'radius': 2.071793415985318}",0.9991521170347307,613.058255,4.143586831970636,"{'center': [85.9630862310734, 187.6940803837026], 'axes': [Decimal('25.273799983448214'), 39.41695132517453], 'angle': -71.84038946388813}","[85.9630862310734, 187.6940803837026]",39.41695132517453,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.942513956802371,2,189.152812,2.284675279469028,-1.7954072354276709,"[0.2686346444721044, Decimal('0.21794133173457242')]",pupil.1,1,3d c++
"{'center': [-7.887138570131618, 7.121361714538073, 65.36514205983102], 'normal': [Decimal('-0.17452579025411508'), 0.6508982347772129, -0.7388316699357744], 'radius': 2.056734536177658}",0.9996860346864,613.066655,4.113469072355316,"{'center': [85.2346237245788, 187.282435301666], 'axes': [25.17355403953512, 39.14404035911497], 'angle': -71.23857299109417}","[85.2346237245788, 187.282435301666]",39.14404035911497,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9425764200560849,2,189.152812,2.2795633520853653,-1.8027628078431965,"[Decimal('0.26635819913930875'), Decimal('0.21965651957639165')]",pupil.1,1,3d c++
"{'center': [-8.159813741685152, Decimal('6.9041750040583025'), 65.2458707080469], 'normal': [Decimal('-0.19724872121690962'), 0.6327993422372319, -0.7487709492511181], 'radius': 2.067811064910058}",0.9996151485335134,613.075055,4.135622129820116,"{'center': [82.51901466443161, 185.3408065279096], 'axes': [25.75970639065833, 39.42432484180147], 'angle': -68.86879966667443}","[82.51901466443161, 185.3408065279096]",39.42432484180147,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9426541299367153,2,189.152812,2.2559594673337617,-1.8283744941655211,"[0.2578719208263488, Decimal('0.22774663946704332')]",pupil.1,1,3d c++
"{'center': [-8.405623362983185, 6.662791539042337, 65.11419640237904], 'normal': [Decimal('-0.21773285632507894'), 0.6126840534859015, -0.7597438080567736], 'radius': Decimal('2.0948626990394286')}",0.9987848361495683,613.083455,4.189725398078857,"{'center': [80.03506003187965, 183.1702528005853], 'axes': [26.62081754813338, 40.01810686086465], 'angle': -66.53901583285358}","[80.03506003187965, 183.1702528005853]",40.01810686086465,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9425013860570042,2,189.152812,2.2302485916145343,-1.8499028404237716,"[0.2501095625996239, Decimal('0.23679061333089457')]",pupil.1,1,3d c++
"{'center': [-8.515764348649476, 6.530479142145393, 65.04097945741957], 'normal': [Decimal('-0.22691127179727005'), 0.6016580204111561, -0.7658452201367286], 'radius': 2.067301615198278}",0.9986071349743082,613.091855,4.134603230396556,"{'center': [78.89885761791595, Decimal('181.98875862181313')], 'axes': [26.56723646129593, Decimal('39.534238965467175')], 'angle': -65.39200533252105}","[78.89885761791595, Decimal('181.98875862181313')]",39.534238965467175,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9423392272208564,2,189.152812,2.216371575860427,-1.8588447751441552,"[Decimal('0.24655893005598734'), Decimal('0.24171350574244532')]",pupil.1,1,3d c++
"{'center': [-8.528303502356684, 6.502095469930701, 65.02246711367832], 'normal': [-0.2279562012728706, 0.5992927143932651, -0.7673879154485004], 'radius': Decimal('2.0743925434134467')}",0.9995791746594436,613.100255,4.148785086826893,"{'center': [78.75760451440945, Decimal('181.73418694543008')], 'axes': [Decimal('26.738555611689577'), 39.68092193525185], 'angle': -65.21435009182304}","[78.75760451440945, Decimal('181.73418694543008')]",39.68092193525185,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9423892162240599,2,189.152812,2.2134136213875095,-1.8595488426591988,"[Decimal('0.24611751410752952'), 0.242774221060708]",pupil.1,1,3d c++
"{'center': [-8.523409584619074, 6.519379905449044, 65.03453708936802], 'normal': [Decimal('-0.22754837479473639'), 0.6007330840197938, -0.7663820841410254], 'radius': Decimal('2.0687785100923923')}",0.998993801285654,613.108655,4.137557020184785,"{'center': [78.81846991984904, 181.8888329884951], 'axes': [Decimal('26.613048215523477'), 39.56628689048862], 'angle': -65.30509571923086}","[78.81846991984904, 181.8888329884951]",39.56628689048862,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9422311843080511,2,189.152812,2.2152141058479153,-1.859418096104279,"[Decimal('0.24630771849952823'), 0.2421298625479371]",pupil.1,1,3d c++
"{'center': [-8.508526415123988, Decimal('6.5259965397090856'), 65.03531903515518], 'normal': [-0.226308110670146, 0.6012844702081305, -0.7663169219920939], 'radius': Decimal('2.0768380357493252')}",0.9993766599229624,613.117055,4.1536760714986505,"{'center': [78.96136157951074, Decimal('181.94890634788987')], 'axes': [Decimal('26.717728331483784'), Decimal('39.720170405832604')], 'angle': -65.42297215993979}","[78.96136157951074, Decimal('181.94890634788987')]",39.720170405832604,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9422449260681809,2,189.152812,2.2159039919229504,-1.857953308762407,"[Decimal('0.24675425493597106'), Decimal('0.24187955688379215')]",pupil.1,1,3d c++
"{'center': [-8.50808174134352, 6.551192816693426, 65.05501339125681], 'normal': [Decimal('-0.22627105452177368'), 0.6033841599568256, -0.764675725650292], 'radius': Decimal('2.0606343450806377')}",0.9995282764614378,613.125455,4.121268690161275,"{'center': [78.9884947035839, 182.1743487293416], 'axes': [Decimal('26.420664358036838'), 39.39836689240631], 'angle': -65.51176128780149}","[78.9884947035839, 182.1743487293416]",39.39836689240631,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9422147103293699,2,189.152812,2.218534380087866,-1.8584916391813415,"[Decimal('0.24683904594869968'), Decimal('0.24094021362774332')]",pupil.1,1,3d c++
"{'center': [-8.51973405098062, 6.54924828397731, 65.05693479247532], 'normal': [Decimal('-0.22724208032486531'), 0.6032221155638159, -0.7645156088820828], 'radius': 2.063736745680133}",0.9995798946743489,613.133855,4.127473491360266,"{'center': [78.88043531033588, Decimal('182.15334588659806')], 'axes': [Decimal('26.448358322322267'), Decimal('39.456444331405436')], 'angle': -65.43072451012547}","[78.88043531033588, Decimal('182.15334588659806')]",39.456444331405436,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9421954228107765,2,189.152812,2.2183311926722573,-1.8597160398978878,"[Decimal('0.24650136034479964'), Decimal('0.24102772547250806')]",pupil.1,1,3d c++
"{'center': [-8.516577953686593, 6.547024420531015, 65.05424320745186], 'normal': [Decimal('-0.22697907221702965'), 0.603036793609958, -0.7647399076340383], 'radius': 2.071948270600351}",0.9993026862074638,613.142255,4.143896541200702,"{'center': [78.90770045632223, Decimal('182.13259855127387')], 'axes': [Decimal('26.566790208677244'), 39.61515546087774], 'angle': -65.44326902908347}","[78.90770045632223, Decimal('182.13259855127387')]",39.61515546087774,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.942099861892598,2,189.152812,2.2180988557980417,-1.8593198906956974,"[Decimal('0.24658656392600697'), 0.2411141727030255]",pupil.1,1,3d c++
"{'center': [-8.504324213948658, 6.572075324283602, 65.07041678186151], 'normal': [-0.2259579272388685, 0.6051243689226735, -0.763392109766567], 'radius': 2.063454496197}",0.9996542523312585,613.150655,4.126908992394,"{'center': [79.04319171194322, 182.3578035165104], 'axes': [Decimal('26.388673009065073'), 39.44312618323757], 'angle': -65.60659619715558}","[79.04319171194322, 182.3578035165104]",39.44312618323757,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9421028732506942,2,189.152812,2.2207184016115242,-1.858571976688498,"[Decimal('0.24700997409982256'), Decimal('0.24017581868120674')]",pupil.1,1,3d c++
"{'center': [-8.522661062440578, 6.573638329210283, 65.07710422830955], 'normal': [Decimal('-0.22748599794652843'), 0.6052546193332303, -0.7628348225625641], 'radius': 2.081258583546354}",0.9993435200833277,613.159055,4.162517167092708,"{'center': [78.87859878833875, Decimal('182.36198316141906')], 'axes': [26.58072679212281, Decimal('39.779384111586474')], 'angle': -65.49497618582838}","[78.87859878833875, Decimal('182.36198316141906')]",39.779384111586474,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.942177105358899,2,189.152812,2.2208820160392118,-1.8606113460222216,"[Decimal('0.24649562121355859'), Decimal('0.24015840349408724')]",pupil.1,1,3d c++
"{'center': [-8.508376923202947, Decimal('6.5859171746720895'), 65.08260795189153], 'normal': [Decimal('-0.22629565301005916'), 0.6062778564550475, -0.7623761789307321], 'radius': 2.064263005718509}",0.9992565324457361,613.167455,4.128526011437018,"{'center': [79.01967399689013, Decimal('182.47781175348044')], 'axes': [Decimal('26.342989919593425'), 39.4512507089473], 'angle': -65.6275669647114}","[79.01967399689013, Decimal('182.47781175348044')]",39.4512507089473,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.941990809494575,2,189.152812,2.222168067363658,-1.8593417686273037,"[Decimal('0.24693648124028167'), 0.2396757843604982]",pupil.1,1,3d c++
"{'center': [-8.505889432103539, 6.586763692969024, 65.08254316068292], 'normal': [-0.2260883620851085, 0.6063483996464587, -0.7623815781981168], 'radius': Decimal('2.0542275018237204')}",0.9989678545935744,613.175855,4.108455003647441,"{'center': [79.0424907135024, Decimal('182.48844759106615')], 'axes': [Decimal('26.215841996108143'), 39.25943810363633], 'angle': -65.64630059093976}","[79.0424907135024, Decimal('182.48844759106615')]",39.25943810363633,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9418471444980092,2,189.152812,2.2222567757201412,-1.8590899352507704,"[Decimal('0.24700778347969501'), 0.2396314683705577]",pupil.1,1,3d c++
"{'center': [-8.512985354031747, 6.607125220266883, 65.10088551881569], 'normal': [Decimal('-0.22667968891245913'), 0.608045193587947, -0.7608530483537191], 'radius': 2.067380135301436}",0.9996869781778298,613.184255,4.134760270602872,"{'center': [78.99849069228144, Decimal('182.66149227723295')], 'axes': [Decimal('26.299180003254587'), 39.49985174342107], 'angle': -65.66976831687906}","[78.99849069228144, Decimal('182.66149227723295')]",39.49985174342107,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9418959056157306,2,189.152812,2.224392313664702,-1.8603514376541275,"[0.2468702834133795, Decimal('0.23891044884486268')]",pupil.1,1,3d c++
"{'center': [-8.496509704448865, 6.625954251403289, 65.11106436516704], 'normal': [Decimal('-0.22530671811388575'), 0.6096142795159808, -0.7600048111577727], 'radius': Decimal('2.0606913900469785')}",0.9996551805987485,613.192655,4.121382780093957,"{'center': [79.16675131434724, 182.832460377543], 'axes': [Decimal('26.173289620176536'), Decimal('39.366078784234844')], 'angle': -65.8376946819371}","[79.16675131434724, 182.832460377543]",39.366078784234844,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9419085092713164,2,189.152812,2.2263702347705956,-1.8589970482385463,"[Decimal('0.24739609785733513'), 0.2381980817602376]",pupil.1,1,3d c++
"{'center': [-8.481529433516718, Decimal('6.6391063840757445'), 65.11719682234433], 'normal': [Decimal('-0.22405836220287342'), 0.6107102905720188, -0.7594937730596654], 'radius': Decimal('2.0662043969338044')}",0.9995737985119421,613.201055,4.132408793867609,"{'center': [79.31671203337228, 182.9501682457828], 'axes': [Decimal('26.220280046078866'), 39.46791093976429], 'angle': -65.97680793580135}","[79.31671203337228, 182.9501682457828]",39.46791093976429,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9418260972065995,2,189.152812,2.2277536045373734,-1.8576690019405118,"[0.2478647251042884, 0.2377076323092383]",pupil.1,1,3d c++
"{'center': [-8.482091230878135, 6.667488799389982, 65.14025829695449], 'normal': [Decimal('-0.22410517864965815'), 0.6130754918482052, -0.7575719835088189], 'radius': Decimal('2.0665426708517027')}",0.9994126940905629,613.209455,4.1330853417034055,"{'center': [79.33945356347067, 183.1979360295923], 'axes': [26.12088489342192, Decimal('39.460565201058074')], 'angle': -66.06748297613099}","[79.33945356347067, 183.1979360295923]",39.460565201058074,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.941752998749501,2,189.152812,2.23074397275477,-1.8584141454375946,"[Decimal('0.24793579238584584'), Decimal('0.23667526654336535')]",pupil.1,1,3d c++
"{'center': [-8.47070754602515, Decimal('6.6598038653068965'), 65.13068704785333], 'normal': [Decimal('-0.22315653824524279'), 0.6124350806746147, -0.7583695876005826], 'radius': 2.070950320949117}",0.9995086700113122,613.217855,4.141900641898234,"{'center': [79.43608155013855, Decimal('183.13279976950264')], 'axes': [26.22307809586797, 39.55061296998888], 'angle': -66.1142942731778}","[79.43608155013855, Decimal('183.13279976950264')]",39.55061296998888,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9418607034296866,2,189.152812,2.2299336053802135,-1.8569772090929098,"[Decimal('0.24823775484418298'), Decimal('0.23694666762707228')]",pupil.1,1,3d c++
