circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8573406715914635'), 6.322663458769389, 79.60563655239638], 'normal': [Decimal('-0.11466998962018456'), 0.7073646245129454, -0.6974855421212447], 'radius': Decimal('2.0852949470918514')}",0.9942390182684803,9304.945287,4.170589894183703,"{'center': [Decimal('145.56324044545025'), 169.0507707757361], 'axes': [Decimal('20.750384592257102'), Decimal('32.489419939226565')], 'angle': -80.33472143068275}","[Decimal('145.56324044545025'), 169.0507707757361]",32.489419939226565,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6722001875049344,198,9262.358799,2.3565592022370265,-1.7337434910454768,"[Decimal('0.45488512639203205'), 0.2956217884344329]",pupil.1,1,3d c++
"{'center': [-1.854731140812649, 6.314748332662338, 79.59718871080824], 'normal': [Decimal('-0.11445252872195001'), 0.7067050306706911, -0.6981895289202559], 'radius': Decimal('2.0835069929110612')}",0.9941621964804669,9304.953687,4.1670139858221225,"{'center': [Decimal('145.58197399478308'), 168.9945651156375], 'axes': [20.76169243815806, 32.46498784443014], 'angle': -80.34260525111308}","[Decimal('145.58197399478308'), 168.9945651156375]",32.46498784443014,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.671479936712438,198,9262.358799,2.3556264904454407,-1.7332787813135215,"[0.4549436687336971, 0.2958559786848437]",pupil.1,1,3d c++
"{'center': [-1.877737063714744, 6.264626340484856, 79.55053809563665], 'normal': [Decimal('-0.11636968896379125'), 0.7025281979892342, -0.7020770801845548], 'radius': 2.093505584926795}",0.9870809443184072,9304.962087,4.18701116985359,"{'center': [Decimal('145.39526854071315'), Decimal('168.63045750641308')], 'axes': [Decimal('21.022032179220396'), 32.63994293128654], 'angle': -80.12677407400446}","[Decimal('145.39526854071315'), Decimal('168.63045750641308')]",32.63994293128654,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6712157274739505,198,9262.358799,2.3497401799142126,-1.7350535523749455,"[0.4543602141897286, 0.2973730937232788]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8678841704343216'), 6.155393235224722, 79.44102730488139], 'normal': [Decimal('-0.11554861452375607'), 0.6934254392175564, -0.711202979414161], 'radius': Decimal('2.0820629302203177')}",0.9628463474742236,9304.970487,4.1641258604406355,"{'center': [Decimal('145.45209906624464'), Decimal('167.84617157705628')], 'axes': [Decimal('21.285195536040508'), Decimal('32.506107100412635')], 'angle': -80.05654369361463}","[Decimal('145.45209906624464'), Decimal('167.84617157705628')]",32.506107100412635,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6709643781752206,198,9262.358799,2.337028636830089,-1.7318582720977787,"[0.4545378095820145, Decimal('0.30064095176226546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8533879825389905'), 6.099040594560423, 79.3841162065864], 'normal': [Decimal('-0.11434059886581181'), 0.6887293858288648, -0.7159455709387427], 'radius': Decimal('2.1014702814906356')}",0.9853140113257103,9304.978887,4.202940562981271,"{'center': [145.5554386240909, Decimal('167.43624281642383')], 'axes': [Decimal('21.683072531866298'), 32.83265556999176], 'angle': -80.08425303120053}","[145.5554386240909, Decimal('167.43624281642383')]",32.83265556999176,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.671579166099201,198,9262.358799,2.3305313908603846,-1.7291646358604549,"[Decimal('0.45486074570028406'), Decimal('0.30234898826490075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8368547261403745'), 6.093669234131589, 79.37632969526015], 'normal': [Decimal('-0.11296282749926047'), 0.6882817724597953, -0.7165944468825968], 'radius': Decimal('2.0828450096444344')}",0.9957871112184212,9304.987287,4.165690019288869,"{'center': [Decimal('145.68228539037392'), Decimal('167.40232152063308')], 'axes': [Decimal('21.518261197144348'), Decimal('32.544731550530635')], 'angle': -80.19107455110418}","[Decimal('145.68228539037392'), Decimal('167.40232152063308')]",32.544731550530635,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6717271361891264,198,9262.358799,2.329914189764324,-1.7271481269292899,"[0.4552571418449185, 0.3024903269973621]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8055532937464802'), 6.145831409122755, 79.4218321976463], 'normal': [Decimal('-0.11035437479976928'), 0.6926286203757258, -0.7128025716837522], 'radius': 2.093135073205576}",0.997246433270603,9304.995686,4.186270146411152,"{'center': [Decimal('145.93416480700975'), 167.780646126749], 'axes': [Decimal('21.467054435112345'), 32.68685083876285], 'angle': -80.47037649126406}","[Decimal('145.93416480700975'), 167.780646126749]",32.68685083876285,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6724529098956378,198,9262.358799,2.3359233432072535,-1.7243944895341523,"[0.4560442650219055, 0.3009139744718792]",pupil.1,1,3d c++
"{'center': [-1.800741089547857, 6.230821319510479, 79.50449469925925], 'normal': [Decimal('-0.10995335778321735'), 0.6997111129080362, -0.7059140298826715], 'radius': 2.079873841780777}",0.9969761650382355,9305.004086,4.159747683561554,"{'center': [Decimal('145.98540063168028'), 168.3968566640011], 'axes': [Decimal('21.045760773455182'), 32.44600061565659], 'angle': -80.60548501416378}","[Decimal('145.98540063168028'), 168.3968566640011]",32.44600061565659,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6734516440427885,198,9262.358799,2.345789380720452,-1.7253149714812823,"[Decimal('0.45620437697400085'), 0.2983464305666621]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7890260254168244'), 6.265388864008276, 79.53707503945759], 'normal': [Decimal('-0.10897710243896463'), 0.702591741616186, -0.7031990015328109], 'radius': Decimal('2.0878057015877407')}",0.9957693682578377,9305.012486,4.175611403175481,"{'center': [Decimal('146.08224072699463'), Decimal('168.64525575245017')], 'axes': [Decimal('21.013800825260795'), 32.55646192308468], 'angle': -80.72554333560548}","[Decimal('146.08224072699463'), Decimal('168.64525575245017')]",32.55646192308468,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6733278830339362,198,9262.358799,2.3498294736685463,-1.7245465985195634,"[0.4565070022718582, 0.297311434364791]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7886686723501617'), 6.275921807875726, 79.54755659820329], 'normal': [Decimal('-0.10894732301674273'), 0.7034694869384734, -0.7023255383040021], 'radius': Decimal('2.0577842558637314')}",0.9939046654654018,9305.020886,4.115568511727463,"{'center': [146.0860017295363, Decimal('168.72657366302357')], 'axes': [Decimal('20.675763879686116'), 32.08394090416557], 'angle': -80.74028719902839}","[146.0860017295363, Decimal('168.72657366302357')]",32.08394090416557,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6730024606102392,198,9262.358799,2.351063719201914,-1.724693404284784,"[0.4565187554048009, 0.2969726097374018]",pupil.1,1,3d c++
"{'center': [-1.771677284449875, 6.239387761944176, 79.50851402556336], 'normal': [Decimal('-0.10753137402505218'), 0.7004249831108442, -0.7055790860239963], 'radius': 2.060226108289112}",0.9952340997226249,9305.029286,4.120452216578224,"{'center': [Decimal('146.21156085262402'), Decimal('168.46477445798112')], 'axes': [Decimal('20.833914974662083'), Decimal('32.137746352778834')], 'angle': -80.81252402040415}","[Decimal('146.21156085262402'), Decimal('168.46477445798112')]",32.137746352778834,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6728742258397147,198,9262.358799,2.3467890924908885,-1.722034185398642,"[0.4569111276644501, 0.298063439758412]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7687673825270587'), Decimal('6.1950217614796586'), 79.46426101778026], 'normal': [Decimal('-0.10728888219815082'), 0.6967278164054678, -0.7092668366725884], 'radius': Decimal('2.0589059683634288')}",0.994181764696108,9305.037686,4.1178119367268575,"{'center': [Decimal('146.22671324111064'), 168.1454869468902], 'axes': [Decimal('20.971702221845252'), Decimal('32.134985883413336')], 'angle': -80.78040581620674}","[Decimal('146.22671324111064'), 168.1454869468902]",32.134985883413336,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6722758011418306,198,9262.358799,2.3416220774145353,-1.7209254605019837,"[Decimal('0.45695847887847074'), 0.2993938043879575]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7676510054935297'), 6.116895828755007, 79.3880472586839], 'normal': [Decimal('-0.10719585077869008'), 0.6902173220117468, -0.7156179832639518], 'radius': 2.06886348514816}",0.9970045173207696,9305.046086,4.13772697029632,"{'center': [Decimal('146.22284060614913'), Decimal('167.57915483768244')], 'axes': [Decimal('21.335330977525757'), Decimal('32.321374144724665')], 'angle': -80.69548680177284}","[Decimal('146.22284060614913'), Decimal('167.57915483768244')]",32.321374144724665,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6728024827845736,198,9262.358799,2.3325856701094234,-1.719485581171396,"[0.456946376894216, 0.3017535215096565]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7395824288021027'), 6.060788925404648, 79.33015165368317], 'normal': [Decimal('-0.10485680272107115'), 0.6855417467325502, -0.720442617014012], 'radius': 2.052533364508256}",0.9956152565310121,9305.054486,4.105066729016512,"{'center': [146.4313840064681, Decimal('167.17793076975084')], 'axes': [Decimal('21.365707446419943'), 32.08948827780379], 'angle': -80.82245508686933}","[146.4313840064681, Decimal('167.17793076975084')]",32.08948827780379,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6721570930785847,198,9262.358799,2.3261438887362593,-1.715326460046142,"[0.4575980750202128, Decimal('0.30342528845937144')]",pupil.1,1,3d c++
"{'center': [-1.72774076030154, 6.021981066821482, 79.29168110067224], 'normal': [Decimal('-0.10386999701269094'), 0.6823077585172863, -0.7236484964315893], 'radius': Decimal('2.0425518031403684')}",0.994956738178719,9305.062886,4.085103606280737,"{'center': [Decimal('146.51705785714748'), Decimal('166.89894950081515')], 'axes': [Decimal('21.393337578048172'), Decimal('31.948830479590594')], 'angle': -80.85865465870701}","[Decimal('146.51705785714748'), Decimal('166.89894950081515')]",31.948830479590594,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6722423965442537,198,9262.358799,2.321711037648004,-1.713359121299804,"[0.4578658058035859, Decimal('0.30458771041327026')]",pupil.1,1,3d c++
"{'center': [-1.684998383321974, 5.977102928818999, 79.24358602153464], 'normal': [Decimal('-0.10030813226439375'), 0.6785679136837461, -0.727656419693056], 'radius': Decimal('2.0805339638575133')}",0.9985638149019197,9305.071286,4.161067927715027,"{'center': [Decimal('146.84353848792017'), Decimal('166.56879578607806')], 'axes': [Decimal('21.960093405397387'), 32.56278788557636], 'angle': -81.10475268925404}","[Decimal('146.84353848792017'), Decimal('166.56879578607806')]",32.56278788557636,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6731340539705255,198,9262.358799,2.316607558182171,-1.707783915699075,"[Decimal('0.45888605777475056'), 0.3059633508913414]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6743106551201796'), 5.96403723133346, 79.22995539181652], 'normal': [-0.09941748824757757, 0.6774791055599512, -0.7287923055028993], 'radius': Decimal('2.0669385386321837')}",0.9927142987391642,9305.079686,4.133877077264367,"{'center': [Decimal('146.92437853427595'), Decimal('166.47701131618481')], 'axes': [Decimal('21.864015099704748'), Decimal('32.355476780815195')], 'angle': -81.1646654839732}","[Decimal('146.92437853427595'), Decimal('166.47701131618481')]",32.355476780815195,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6736646245018796,198,9262.358799,2.3151262671555437,-1.7063735044473176,"[Decimal('0.45913868291961235'), Decimal('0.30634578618256325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6786217396451586'), 5.94458837143274, 79.21250409016109], 'normal': [-0.09977674529132581, 0.6758583672348912, -0.7302465806408523], 'radius': Decimal('2.0501120460297257')}",0.9954092579406666,9305.088086,4.1002240920594515,"{'center': [Decimal('146.88750837530145'), 166.3380928987704], 'axes': [21.74579281831489, Decimal('32.099050998368476')], 'angle': -81.11168491275541}","[Decimal('146.88750837530145'), 166.3380928987704]",32.099050998368476,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6734648851347891,198,9262.358799,2.3129250356062996,-1.7065897737156965,"[Decimal('0.45902346367281704'), Decimal('0.30692461292178996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6648165314642782'), 5.926652423097034, 79.19406635941301], 'normal': [-0.09862631127625245, 0.6743637048735823, -0.7317830582031917], 'radius': 2.047447973202897}",0.9966101266033962,9305.096486,4.094895946405794,"{'center': [Decimal('146.99223970656246'), Decimal('166.20882682089893')], 'axes': [21.78125452720265, 32.06475832373227], 'angle': -81.18823514793982}","[Decimal('146.99223970656246'), Decimal('166.20882682089893')]",32.06475832373227,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.67373962094055,198,9262.358799,2.3108989673156226,-1.7047644103964907,"[Decimal('0.45935074908300766'), 0.3074632215795877]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6612654165972423'), 5.904547754348652, 79.17327069340689], 'normal': [-0.0983303850373328, 0.6725216491445506, -0.7335160303703688], 'radius': Decimal('2.0570595414964377')}",0.9977478160167311,9305.104886,4.114119082992875,"{'center': [Decimal('147.01689266465405'), 166.0459699394026], 'axes': [Decimal('21.955521949781073'), 32.22376743141602], 'angle': -81.1876635852426}","[Decimal('147.01689266465405'), 166.0459699394026]",32.22376743141602,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6742762327494489,198,9262.358799,2.3084071395346566,-1.704055371335974,"[0.4594277895770439, 0.3081417919191558]",pupil.1,1,3d c++
"{'center': [-1.681063896048416, 5.88268915977492, 79.15595021949945], 'normal': [-0.09998025832493061, 0.6707000995967395, -0.7349594031959887], 'radius': Decimal('2.0608144554293775')}",0.9973862302400688,9305.113286,4.121628910858755,"{'center': [Decimal('146.85961756233982'), Decimal('165.88412874440414')], 'axes': [22.05507760356227, 32.28966996715999], 'angle': -81.02148061436722}","[Decimal('146.85961756233982'), Decimal('165.88412874440414')]",32.28966996715999,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6744975066674819,198,9262.358799,2.3059485875794237,-1.7060014643710233,"[Decimal('0.45893630488231196'), Decimal('0.30881613023164944')]",pupil.1,1,3d c++
"{'center': [-1.67396499897366, Decimal('5.8615754074077415'), 79.1357680172932], 'normal': [-0.09938868356870094, 0.6689406202328081, -0.7366412533798433], 'radius': Decimal('2.0586048111218824')}",0.9964053851864256,9305.121686,4.117209622243765,"{'center': [146.9117588738137, 165.7307226613822], 'axes': [Decimal('22.101512328343944'), 32.26323604588785], 'angle': -81.0468880088054}","[146.9117588738137, 165.7307226613822]",32.26323604588785,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6740038442848872,198,9262.358799,2.3035789904977517,-1.704907879940222,"[Decimal('0.45909924648066786'), Decimal('0.30945532224424077')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6856062796454025'), 5.849641369050358, 79.12652198536065], 'normal': [Decimal('-0.10035879029134614'), 0.6679461170363594, -0.737411756040889], 'radius': 2.057692189849643}",0.9977135454491557,9305.130086,4.115384379699286,"{'center': [Decimal('146.81930668524754'), Decimal('165.64273393204877')], 'axes': [Decimal('22.123411202065007'), 32.25269787346439], 'angle': -80.94967417193243}","[Decimal('146.81930668524754'), Decimal('165.64273393204877')]",32.25269787346439,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6741554920643877,198,9262.358799,2.302241866449306,-1.7060612807864772,"[Decimal('0.45881033339139854'), Decimal('0.30982194194979684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6909650279999806'), 5.864108891553048, 79.14038024400777], 'normal': [Decimal('-0.10080535265422765'), 0.6691517439115835, -0.7362569011536281], 'radius': Decimal('2.0728008659423605')}",0.9982330318190819,9305.138486,4.145601731884721,"{'center': [Decimal('146.78008873399307'), Decimal('165.74531704044094')], 'axes': [Decimal('22.237450418568134'), 32.48391888652182], 'angle': -80.92889062310141}","[Decimal('146.78008873399307'), Decimal('165.74531704044094')]",32.48391888652182,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6743488675146181,198,9262.358799,2.3038630563795244,-1.7068662842498477,"[Decimal('0.45868777729372834'), Decimal('0.30939451233149606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6930597737903244'), 5.872100852656802, 79.14793768791213], 'normal': [Decimal('-0.10097991480342296'), 0.6698177406702297, -0.7356271141615991], 'radius': 2.071615013489304}",0.9977382717889838,9305.146886,4.143230026978608,"{'center': [146.764922434433, Decimal('165.80381371489648')], 'axes': [Decimal('22.198319716787697'), 32.46223900494716], 'angle': -80.92359965479343}","[146.764922434433, Decimal('165.80381371489648')]",32.46223900494716,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6741973185168337,198,9262.358799,2.3047596284006584,-1.7072142581700365,"[Decimal('0.45864038260760315'), 0.3091507761879313]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7110393792706544'), 5.860740019915323, 79.14009037634362], 'normal': [Decimal('-0.10247821526011713'), 0.6688710046084397, -0.7362810567923079], 'radius': Decimal('2.0641112449301353')}",0.9980535033283381,9305.155286,4.128222489860271,"{'center': [Decimal('146.62301628752076'), Decimal('165.72079600990577')], 'axes': [22.14460822739823, 32.34783343764385], 'angle': -80.78200909483094}","[Decimal('146.62301628752076'), Decimal('165.72079600990577')]",32.34783343764385,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.674181589682965,198,9262.358799,2.3034853389344843,-1.7090914287709194,"[Decimal('0.45819692589850236'), Decimal('0.30949668329205926')]",pupil.1,1,3d c++
"{'center': [-1.710709282802563, 5.870393425858435, 79.14882361870445], 'normal': [Decimal('-0.10245070722110951'), 0.6696754551036991, -0.7355532865955722], 'radius': 2.067347386928689}",0.9979272927774535,9305.163686,4.134694773857378,"{'center': [146.6271131755229, Decimal('165.79079496610694')], 'axes': [Decimal('22.148981633646457'), 32.39499876404133], 'angle': -80.79612388357022}","[146.6271131755229, Decimal('165.79079496610694')]",32.39499876404133,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6746198440267581,198,9262.358799,2.304568021160292,-1.7091898341464062,"[Decimal('0.45820972867350906'), 0.3092050209745544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7145902664857475'), Decimal('5.8556579784106475'), 79.13597098058116], 'normal': [Decimal('-0.10277412252804156'), 0.6684475011497168, -0.7366243397725127], 'radius': 2.05471063374708}",0.9978365000679363,9305.172086,4.10942126749416,"{'center': [146.5943517209073, Decimal('165.68511628208358')], 'axes': [Decimal('22.057836637775647'), Decimal('32.202140798871035')], 'angle': -80.75053550576294}","[146.5943517209073, Decimal('165.68511628208358')]",32.202140798871035,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6746453046138856,198,9262.358799,2.3029157838574164,-1.7094218567831427,"[0.4581073491278353, 0.3096453488246518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7485656968337135'), Decimal('5.8529799647244865'), 79.13834710982518], 'normal': [Decimal('-0.10560540839037205'), 0.6682243333425368, -0.7364263290021786], 'radius': Decimal('2.0563095763749595')}",0.9965016855176618,9305.180486,4.112619152749919,"{'center': [Decimal('146.32939950299468'), Decimal('165.66259751583783')], 'axes': [22.06582355583331, 32.22627386200149], 'angle': -80.50559507435109}","[Decimal('146.32939950299468'), Decimal('165.66259751583783')]",32.22627386200149,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.674317364070387,198,9262.358799,2.3026157705073067,-1.7132278327851165,"[0.4572793734468584, 0.3097391770173423]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7511138868092562'), 5.859507975289532, 79.14464098428182], 'normal': [Decimal('-0.10581775755500061'), 0.6687683342229572, -0.7359018394641246], 'radius': Decimal('2.0326696341172656')}",0.9964423364908839,9305.188886,4.065339268234531,"{'center': [146.3099033415956, Decimal('165.71452471290678')], 'axes': [Decimal('21.790395628029156'), 31.8531538430679], 'angle': -80.4956994542504}","[146.3099033415956, Decimal('165.71452471290678')]",31.8531538430679,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6738829832098836,198,9262.358799,2.303347234310046,-1.713610699686191,"[Decimal('0.45721844794248623'), 0.3095228136962217]",pupil.1,1,3d c++
"{'center': [-1.770302556406531, 5.860502266098154, 79.14832544429245], 'normal': [-0.1074168133547735, 0.6688511917903424, -0.735594801129905], 'radius': 2.049404888808019}",0.9971557036678064,9305.197286,4.098809777616038,"{'center': [Decimal('146.16111051787288'), Decimal('165.71716977314958')], 'axes': [Decimal('21.956657759621905'), Decimal('32.114012124935535')], 'angle': -80.36076003272817}","[Decimal('146.16111051787288'), Decimal('165.71716977314958')]",32.114012124935535,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.6736693243680203,198,9262.358799,2.3034586868577707,-1.7157986016337845,"[0.4567534703683528, 0.3095117926118768]",pupil.1,1,3d c++
