circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5461624625623633'), Decimal('3.9971511319654573'), 61.13332377120005], 'normal': [Decimal('-0.23903500167403227'), 0.6151805885405134, -0.7512756561060947], 'radius': 2.24301502499467}",0.99966650944071,7839.738446,4.48603004998934,"{'center': [Decimal('134.31223352599181'), Decimal('160.17599232937926')], 'axes': [31.9128790483728, Decimal('45.514094790075035')], 'angle': -67.9758200963065}","[Decimal('134.31223352599181'), Decimal('160.17599232937926')]",45.514094790075035,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9876130991819054,1,7829.356046,2.233411333835159,-1.8788403416409196,"[0.4197257297687244, 0.3326000319609198]",pupil.1,1,3d c++
"{'center': [-2.552199239086468, 3.980717312998982, 61.12181205451144], 'normal': [-0.2395380663843743, 0.6138111036266405, -0.7522349658301458], 'radius': Decimal('2.2391574820243276')}",0.9997863237075626,7839.746846,4.478314964048655,"{'center': [Decimal('134.24623919966763'), Decimal('160.01823313043178')], 'axes': [Decimal('31.916556110556954'), 45.44433963566678], 'angle': -67.88513731988947}","[Decimal('134.24623919966763'), Decimal('160.01823313043178')]",45.44433963566678,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9876000650585248,1,7829.356046,2.231675435010001,-1.8790791481105564,"[Decimal('0.41951949749896134'), 0.3332573619565342]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5571053635342746'), Decimal('3.9792380758526025'), 61.12216876589014], 'normal': [Decimal('-0.23994691008835822'), 0.6136878338644421, -0.7522052398819209], 'radius': Decimal('2.2219941431904933')}",0.9997618348048939,7839.755246,4.4439882863809865,"{'center': [Decimal('134.19477744566763'), Decimal('160.00859576028333')], 'axes': [Decimal('31.669499480969858'), 45.09556219066938], 'angle': -67.84643648563035}","[Decimal('134.19477744566763'), Decimal('160.00859576028333')]",45.09556219066938,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9875584137132187,1,7829.356046,2.2315192986831036,-1.8795839791592643,"[Decimal('0.41935867951771133'), 0.3332975176654861]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5561386542007494'), Decimal('3.9712825769046254'), 61.11537600113125], 'normal': [Decimal('-0.23986635097723114'), 0.6130248756187774, -0.7527713036118275], 'radius': 2.234185387823543}",0.9994153491663014,7839.763646,4.468370775647086,"{'center': [Decimal('134.20329235688274'), Decimal('159.92842011857022')], 'axes': [Decimal('31.878282037415968'), 45.34815347060582], 'angle': -67.82961547699179}","[Decimal('134.20329235688274'), Decimal('159.92842011857022')]",45.34815347060582,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9874240545323931,1,7829.356046,2.2306799051440196,-1.8792690958586415,"[0.4193852886152586, Decimal('0.33363158283929073')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5586007416233283'), 3.967144950503147, 61.11279267735093], 'normal': [Decimal('-0.24007152492911266'), 0.6126800734186543, -0.7529865805935209], 'radius': Decimal('2.2189159398032245')}",0.9998078836387109,7839.772046,4.437831879606449,"{'center': [Decimal('134.17555827802363'), 159.8930769125571], 'axes': [Decimal('31.673134298991645'), Decimal('45.039956284786754')], 'angle': -67.80009685768627}","[Decimal('134.17555827802363'), 159.8930769125571]",45.039956284786754,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9873935941668854,1,7829.356046,2.23024355565505,-1.8794337489979631,"[Decimal('0.41929861961882386'), Decimal('0.33377884619767884')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5488842426774116'), 3.937456285079978, 61.08563294564945], 'normal': [-0.2392618166836196, 0.6102060179667235, -0.7552498915686442], 'radius': 2.219006190826204}",0.9995704530154308,7839.780446,4.438012381652408,"{'center': [Decimal('134.26287574311073'), Decimal('159.60935065953763')], 'axes': [Decimal('31.813221250756698'), Decimal('45.061735970429424')], 'angle': -67.7798722668277}","[Decimal('134.26287574311073'), Decimal('159.60935065953763')]",45.061735970429424,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9872795769074405,1,7829.356046,2.2271169356682994,-1.8775921998559308,"[0.419571486697221, 0.3349610389185932]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5342876205499225'), 3.910649294807086, 61.05943923999885], 'normal': [Decimal('-0.23804543150632884'), 0.6079721021106491, -0.757432700372861], 'radius': Decimal('2.2148776081789245')}",0.9997958235276276,7839.788846,4.429755216357849,"{'center': [Decimal('134.39947380245073'), 159.3552896609895], 'axes': [Decimal('31.888087608094715'), 44.99704466303167], 'angle': -67.80261507787615}","[Decimal('134.39947380245073'), 159.3552896609895]",44.99704466303167,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9872272187601561,1,7829.356046,2.2243002508376186,-1.8753013875022013,"[0.4199983556326585, 0.3360196264125437]",pupil.1,1,3d c++
"{'center': [-2.514433441543333, 3.90506451640598, 61.04874641150809], 'normal': [-0.2363909165891131, 0.6075067039105569, -0.7583237694137577], 'radius': 2.235985464999919}",0.9993548105535704,7839.797246,4.471970929999838,"{'center': [134.598484064776, Decimal('159.29836795203605')], 'axes': [32.24855462884787, 45.43396682483842], 'angle': -67.92638936744947}","[134.598484064776, Decimal('159.29836795203605')]",45.43396682483842,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9870534634774719,1,7829.356046,2.223714207752261,-1.8729779217765445,"[0.420620262702425, 0.3362568001998498]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4414148609152093'), Decimal('3.9001267621492066'), Decimal('61.022361282984576')], 'normal': [Decimal('-0.23030603487010276'), 0.6070952243891592, -0.7605225301240506], 'radius': Decimal('2.2229482786941155')}",0.9991289160234473,7839.805646,4.445896557388231,"{'center': [Decimal('135.32501585747775'), Decimal('159.26820097912315')], 'axes': [32.19984608392817, 45.18808971478211], 'angle': -68.431356325306}","[Decimal('135.32501585747775'), Decimal('159.26820097912315')]",45.18808971478211,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.986808746493284,1,7829.356046,2.2231962793599225,-1.8648438081972059,"[0.422890674554618, 0.3363824959203202]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4021152881803864'), Decimal('3.9072377338419355'), 61.01622620602669], 'normal': [Decimal('-0.22703107047553417'), 0.6076878053635533, -0.7610337865372083], 'radius': Decimal('2.2084758707805285')}",0.9992106717432566,7839.814046,4.416951741561057,"{'center': [Decimal('135.71850182081192'), Decimal('159.34840138111213')], 'axes': [32.02358213205584, 44.89807394776462], 'angle': -68.73335822031643}","[Decimal('135.71850182081192'), Decimal('159.34840138111213')]",44.89807394776462,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9866288815800206,1,7829.356046,2.2239422247855476,-1.8607104871253228,"[Decimal('0.42412031819003726'), 0.3360483275786995]",pupil.1,1,3d c++
"{'center': [-2.35257267967219, Decimal('3.9324129552776212'), Decimal('61.021719915774675')], 'normal': [-0.2229025197665178, 0.6097857404831938, -0.7605759773915426], 'radius': 2.189163546995158}",0.9993316846335767,7839.822446,4.378327093990316,"{'center': [Decimal('136.21949628129062'), Decimal('159.60596481334636')], 'axes': [Decimal('31.718487373442258'), 44.50104599367712], 'angle': -69.16112698004412}","[Decimal('136.21949628129062'), Decimal('159.60596481334636')]",44.50104599367712,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9864916586580397,1,7829.356046,2.22658655320354,-1.855883886889609,"[0.4256859258790332, 0.3349751466110569]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3197728806353544'), Decimal('3.9707144282320477'), 61.04297922121696], 'normal': [Decimal('-0.22016920318011482'), 0.6129775298960626, -0.7588043686046853], 'radius': Decimal('2.2047248666157095')}",0.999063396377804,7839.830846,4.409449733231419,"{'center': [136.5607292453927, Decimal('159.97560075580972')], 'axes': [Decimal('31.838233499133676'), 44.80184579591579], 'angle': -69.50433122105967}","[136.5607292453927, Decimal('159.97560075580972')]",44.80184579591579,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9862288998773949,1,7829.356046,2.230619980067507,-1.8531946784543054,"[0.4267522788918522, 0.3334349968507928]",pupil.1,1,3d c++
"{'center': [-2.292395967021541, 3.990977925380473, 61.05147266024744], 'normal': [Decimal('-0.21788779371229705'), 0.6146661546584314, -0.7580965820188116], 'radius': Decimal('2.1973417749741593')}",0.9992302266103573,7839.839246,4.394683549948319,"{'center': [Decimal('136.83978609252736'), Decimal('160.17772583149576')], 'axes': [31.69012291147388, Decimal('44.645430102135506')], 'angle': -69.75694040061163}","[Decimal('136.83978609252736'), Decimal('160.17772583149576')]",44.645430102135506,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9861112837681096,1,7829.356046,2.2327589847671425,-1.8506669845751722,"[Decimal('0.42762433153914803'), 0.3325928090354343]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2959401605179766'), 4.010680014795918, Decimal('61.068503771273576')], 'normal': [Decimal('-0.21818314317033335'), 0.6163079954430518, -0.7566773227666341], 'radius': Decimal('2.1827287643871798')}",0.9991019051225961,7839.847646,4.3654575287743596,"{'center': [Decimal('136.80849193238657'), Decimal('160.37123325048924')], 'axes': [Decimal('31.393489862274077'), Decimal('44.336034925891504')], 'angle': -69.78553795675276}","[Decimal('136.80849193238657'), Decimal('160.37123325048924')]",44.336034925891504,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9858719493023083,1,7829.356046,2.2348421515729044,-1.8515252668052957,"[Decimal('0.42752653728870804'), 0.3317865281229615]",pupil.1,1,3d c++
"{'center': [-2.301386317075141, 4.018199780804398, 61.07620694371887], 'normal': [Decimal('-0.21863698955009708'), 0.6169346426104252, -0.7560353917295259], 'radius': 2.189216916273426}",0.9992634603209885,7839.856046,4.378433832546852,"{'center': [136.7569241422583, Decimal('160.44047914400858')], 'axes': [Decimal('31.447861748323728'), 44.46232069242286], 'angle': -69.76711617936512}","[136.7569241422583, Decimal('160.44047914400858')]",44.46232069242286,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9856664151361327,1,7829.356046,2.2356381367551594,-1.852305342733078,"[0.4273653879445572, Decimal('0.33149800356663095')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3344566042414066'), Decimal('4.0302123450000344'), Decimal('61.095661994431154')], 'normal': [Decimal('-0.22139284681395255'), 0.6179356896267282, -0.7544141375035025], 'radius': 2.203459554923823}",0.9995000561319296,7839.864446,4.406919109847646,"{'center': [Decimal('136.43137495421377'), Decimal('160.54544499846338')], 'axes': [Decimal('31.552393585839418'), 44.73765310314393], 'angle': -69.56404559480993}","[Decimal('136.43137495421377'), Decimal('160.54544499846338')]",44.73765310314393,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9855731403847767,1,7829.356046,2.2369107270158675,-1.8562453935544614,"[0.426348046731918, Decimal('0.33106064583973593')]",pupil.1,1,3d c++
"{'center': [-2.371044379846099, 4.0134424040283, 61.09275294905715], 'normal': [Decimal('-0.22444182811434354'), 0.6165381945457503, -0.754656557951336], 'radius': Decimal('2.1799051663483437')}",0.9994600476562532,7839.872846,4.3598103326966875,"{'center': [136.058028649242, 160.3852888428211], 'axes': [Decimal('31.227198965603197'), 44.26139824325576], 'angle': -69.2572630695744}","[136.058028649242, 160.3852888428211]",44.26139824325576,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.985430897079731,1,7829.356046,2.235134499407968,-1.8598745793081253,"[Decimal('0.42518133952888126'), Decimal('0.33172796315491204')]",pupil.1,1,3d c++
"{'center': [-2.410559663888905, 3.987535796001286, 61.08346804561322], 'normal': [Decimal('-0.22773476845124405'), 0.6143793105434991, -0.7554302999049965], 'radius': Decimal('2.2051750588132584')}",0.9993156586452766,7839.881246,4.410350117626517,"{'center': [135.6581014774147, Decimal('160.12109405458213')], 'axes': [Decimal('31.634250916923428'), 44.78171868693822], 'angle': -68.90352025376802}","[135.6581014774147, Decimal('160.12109405458213')]",44.78171868693822,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9852429758134829,1,7829.356046,2.2323953842578783,-1.8635953693277623,"[0.4239315671169209, Decimal('0.33282877477257444')]",pupil.1,1,3d c++
"{'center': [-2.423637329813751, 3.960273032818739, 61.06530674041272], 'normal': [-0.2288245739449812, 0.6121074136116202, -0.7569437420050388], 'radius': 2.211122127425143}",0.9994192583563689,7839.889646,4.422244254850286,"{'center': [Decimal('135.51974489222962'), Decimal('159.85458795243932')], 'axes': [31.81108439914992, 44.91593578845076], 'angle': -68.73266610376004}","[Decimal('135.51974489222962'), Decimal('159.85458795243932')]",44.91593578845076,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9850792024976407,1,7829.356046,2.2295191767613325,-1.8643624569121569,"[Decimal('0.42349920278821757'), 0.3339392168648362]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4027049903255717'), Decimal('3.9530870283854944'), Decimal('61.053202898267855')], 'normal': [Decimal('-0.22708021232096628'), 0.6115085799088499, -0.7579523955171107], 'radius': Decimal('2.2158571602894366')}",0.9991954759123309,7839.898046,4.431714320578873,"{'center': [135.727305835401, Decimal('159.78767344716664')], 'axes': [Decimal('31.942184216150146'), 45.02099525514144], 'angle': -68.86112988523988}","[135.727305835401, Decimal('159.78767344716664')]",45.02099525514144,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9848537801516288,1,7829.356046,2.2287621237028588,-1.8618832931329696,"[0.4241478307356282, 0.3342180273034724]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3684793118366825'), Decimal('3.9518196001338075'), 61.04199782642726], 'normal': [-0.2242280724468922, 0.6114029608878759, -0.7588861515038271], 'radius': Decimal('2.1818933478641545')}",0.9996451928049983,7839.906446,4.363786695728309,"{'center': [136.0653186651736, Decimal('159.79242080065472')], 'axes': [31.51028525256217, 44.33853767627201], 'angle': -69.10210118508206}","[136.0653186651736, Decimal('159.79242080065472')]",44.33853767627201,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9847710348288019,1,7829.356046,2.2286286447743597,-1.8580919712002233,"[Decimal('0.42520412082866754'), 0.3341982466639386]",pupil.1,1,3d c++
"{'center': [-2.339816049005904, Decimal('3.9441754837168257'), Decimal('61.027430115788874')], 'normal': [Decimal('-0.22183946721099398'), 0.6107659511864608, -0.760100127390359], 'radius': Decimal('2.1758398018631304')}",0.9994533642861466,7839.914846,4.351679603726261,"{'center': [Decimal('136.34915164635302'), 159.7257632054749], 'axes': [Decimal('31.497366532944632'), Decimal('44.225877137366744')], 'angle': -69.28606598358431}","[Decimal('136.34915164635302'), 159.7257632054749]",44.225877137366744,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9846647331307024,1,7829.356046,2.227823897943917,-1.8547645341424548,"[0.4260910988948532, 0.3344759866438546]",pupil.1,1,3d c++
"{'center': [-2.331853861604782, 3.936669657599111, 61.01908550440915], 'normal': [Decimal('-0.22117595159423378'), 0.6101404656766513, -0.7607955116720027], 'radius': Decimal('2.2011498004717653')}",0.9994231406898947,7839.923246,4.402299600943531,"{'center': [Decimal('136.42944274062418'), Decimal('159.64676232158246')], 'axes': [Decimal('31.906908196935674'), 44.74668026653009], 'angle': -69.3221543383282}","[Decimal('136.42944274062418'), Decimal('159.64676232158246')]",44.74668026653009,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9845243665094316,1,7829.356046,2.22703419562516,-1.8537147125052031,"[0.4263420085644506, 0.3348051569934064]",pupil.1,1,3d c++
"{'center': [-2.342298718731586, Decimal('3.9168454109599966'), 61.00625991715615], 'normal': [Decimal('-0.22204635635480083'), 0.6084884451233917, -0.7618643106097528], 'radius': 2.199834667402595}",0.9994883378113835,7839.931646,4.39966933480519,"{'center': [Decimal('136.31893123567394'), Decimal('159.45427319901032')], 'axes': [31.9522096957729, 44.72935290717794], 'angle': -69.19085103104347}","[Decimal('136.31893123567394'), Decimal('159.45427319901032')]",44.72935290717794,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9844071985546266,1,7829.356046,2.2249507530416768,-1.8543919578432906,"[0.4259966601114811, 0.3356071950041237]",pupil.1,1,3d c++
"{'center': [-2.361545939170629, 3.897456032302436, 60.99642967435617], 'normal': [Decimal('-0.22365029139138773'), 0.6068726635685949, -0.762683497509751], 'radius': Decimal('2.1854876021152516')}",0.9997570386778604,7839.940046,4.370975204230503,"{'center': [136.1189391134899, Decimal('159.26849262701802')], 'axes': [31.79198268127983, 44.44469863805914], 'angle': -68.99679164973803}","[136.1189391134899, Decimal('159.26849262701802')]",44.44469863805914,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9843438767097479,1,7829.356046,2.222916227924887,-1.8560409923425951,"[0.4253716847296559, Decimal('0.33638128072075824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3783623733245163'), 3.867823028646914, 60.97786400912917], 'normal': [-0.2250516609042117, 0.6044032465973015, -0.7642306362786677], 'radius': Decimal('2.1869449618491044')}",0.9997551346908662,7839.948446,4.373889923698209,"{'center': [Decimal('135.94199445424152'), 158.9790639492172], 'axes': [31.90584018153996, Decimal('44.487933101120625')], 'angle': -68.78991131125404}","[Decimal('135.94199445424152'), 158.9790639492172]",44.487933101120625,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9842950094984593,1,7829.356046,2.2198129295225217,-1.8571824709170814,"[Decimal('0.42481873266950476'), Decimal('0.33758723354492837')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3991086641687946'), Decimal('3.8720038180817595'), Decimal('60.987309127728544')], 'normal': [-0.2267805184745682, 0.6047516457168719, -0.7634435430620532], 'radius': 2.201934247555466}",0.9994687685243905,7839.956846,4.403868495110932,"{'center': [Decimal('135.73727686219888'), 159.0110527230171], 'axes': [32.07553082126988, 44.786179978279], 'angle': -68.65251963372013}","[Decimal('135.73727686219888'), 159.0110527230171]",44.786179978279,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.98417059912147,1,7829.356046,2.220250316650823,-1.8595440420788556,"[0.4241789901943715, 0.3374539469874288]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4050843753741526'), Decimal('3.8865639912413505'), 61.00064107700585], 'normal': [Decimal('-0.22727849440834805'), 0.6059649934801712, -0.7623325472889444], 'radius': Decimal('2.2038903888006702')}",0.9997115287813163,7839.965246,4.4077807776013405,"{'center': [Decimal('135.68206041817967'), 159.1499227988892], 'axes': [32.03596155359275, 44.81623623020361], 'angle': -68.65200912684477}","[Decimal('135.68206041817967'), 159.1499227988892]",44.81623623020361,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9840951280396304,1,7829.356046,2.2217747131457593,-1.8605418138117593,"[0.4240064388068115, Decimal('0.33687532167129497')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4206236197258733'), 3.899237994900376, Decimal('61.015382080519245')], 'normal': [Decimal('-0.22857343143765807'), 0.6070211604517567, -0.761104130329495], 'radius': 2.200786899189655}",0.9996704769036759,7839.973646,4.40157379837931,"{'center': [Decimal('135.53007515812254'), 159.2704395184672], 'axes': [31.91511955228857, 44.7423657768766], 'angle': -68.57750098904572}","[Decimal('135.53007515812254'), 159.2704395184672]",44.7423657768766,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9840110336990948,1,7829.356046,2.2231030770070923,-1.8625450331579987,"[Decimal('0.42353148486913295'), 0.3363731686730532]",pupil.1,1,3d c++
"{'center': [-2.429982817127703, Decimal('3.9025953333026435'), 61.0208775402304], 'normal': [Decimal('-0.22935336455447727'), 0.6073009386519456, -0.7606461753535653], 'radius': Decimal('2.2010874562064298')}",0.999500457340395,7839.982046,4.4021749124128595,"{'center': [Decimal('135.43752960091226'), Decimal('159.30105565646625')], 'axes': [31.89105993526363, 44.74449619461625], 'angle': -68.52031940379786}","[Decimal('135.43752960091226'), Decimal('159.30105565646625')]",44.74449619461625,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9839503617165124,1,7829.356046,2.2234551858303724,-1.8636510453658761,"[0.4232422800028508, 0.3362456014313906]",pupil.1,1,3d c++
"{'center': [-2.436558643517145, Decimal('3.9007845662464535'), Decimal('61.021417157557195')], 'normal': [Decimal('-0.22990135008693074'), 0.6071500413972631, -0.7606012072429994], 'radius': Decimal('2.2171409910697637')}",0.9993289067893371,7839.990446,4.434281982139527,"{'center': [135.3730906503723, Decimal('159.27727977722202')], 'axes': [32.12075259806824, 45.07064893877142], 'angle': -68.46799400106333}","[135.3730906503723, Decimal('159.27727977722202')]",45.07064893877142,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9838208294750239,1,7829.356046,2.223265265574426,-1.8643276684482928,"[0.4230409082824134, 0.3363446675949082]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4380258368154744'), Decimal('3.9023665008530375'), 61.02312382946212], 'normal': [Decimal('-0.23002361619512487'), 0.6072818692811451, -0.7604589845842549], 'radius': Decimal('2.1960759775348517')}",0.9997520981264041,7839.998846,4.3921519550697035,"{'center': [135.3564539669398, Decimal('159.29901006340526')], 'axes': [Decimal('31.806521588102495'), 44.64095845620452], 'angle': -68.46215606348756}","[135.3564539669398, Decimal('159.29901006340526')]",44.64095845620452,"{'center': [0.3222575575260238, Decimal('-3.3850159305207037'), 70.14863164447318], 'radius': 12.0}","{'center': [Decimal('162.84823354329643'), 90.08195558882028], 'axes': [Decimal('212.12103003540702'), Decimal('212.12103003540702')], 'angle': 90.0}",0.9837577916976703,1,7829.356046,2.2234311834757037,-1.8645267737337512,"[Decimal('0.42298891864668686'), 0.3362541247358114]",pupil.1,1,3d c++
