circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.72365721453831, 5.352802516890803, 76.64321239499019], 'normal': [Decimal('-0.22659156716100284'), 0.6676331020123581, -0.7091701508022435], 'radius': 1.945561759550208}",0.9969761207342543,39844.459615,3.891123519100416,"{'center': [Decimal('113.74825253725628'), Decimal('163.12578454155351')], 'axes': [20.30855613126309, 31.51323956251499], 'angle': -69.10142633750924}","[Decimal('113.74825253725628'), Decimal('163.12578454155351')]",31.51323956251499,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7474581243986145,1,39165.462665,2.3018213451899294,-1.8800606246865836,"[0.3554632891789259, 0.3203092310768604]",pupil.1,1,3d c++
"{'center': [-5.708356796705248, 5.370918556501239, 76.65542041133011], 'normal': [Decimal('-0.22531653234158097'), 0.6691427719798946, -0.7081528161072497], 'radius': Decimal('1.9513886768572286')}",0.9965540539735734,39844.468015,3.902777353714457,"{'center': [Decimal('113.87920246470178'), 163.2643463168523], 'axes': [Decimal('20.330565827526005'), Decimal('31.602570664623386')], 'angle': -69.24725680121935}","[Decimal('113.87920246470178'), 163.2643463168523]",31.602570664623386,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7471271796584134,1,39165.462665,2.3038509832110106,-1.8788429293582634,"[Decimal('0.35587250770219303'), Decimal('0.31973189034644867')]",pupil.1,1,3d c++
"{'center': [-5.701710442304135, Decimal('5.3683378949204545'), 76.650871415412], 'normal': [Decimal('-0.22476266947482157'), 0.6689277168481624, -0.7085318991004264], 'radius': Decimal('1.9476049596576566')}",0.9961807553080101,39844.476415,3.895209919315313,"{'center': [Decimal('113.92994685901331'), Decimal('163.24665175800476')], 'axes': [Decimal('20.307239705246534'), 31.54312644636174], 'angle': -69.28211181405065}","[Decimal('113.92994685901331'), Decimal('163.24665175800476')]",31.54312644636174,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7470369548115863,1,39165.462665,2.303561631411529,-1.8779782654295862,"[0.3560310839344166, Decimal('0.31980561767498017')]",pupil.1,1,3d c++
"{'center': [-5.706240193628856, 5.35135393571508, 76.63630438382083], 'normal': [-0.2251401487518817, 0.6675123869143813, -0.7097458183996902], 'radius': Decimal('1.9554218047540886')}",0.9973516934702471,39844.484815,3.910843609508177,"{'center': [Decimal('113.88520193808888'), Decimal('163.11600810533108')], 'axes': [Decimal('20.437135359774175'), Decimal('31.675803062957637')], 'angle': -69.2072578553633}","[Decimal('113.88520193808888'), Decimal('163.11600810533108')]",31.675803062957637,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7469435693521431,1,39165.462665,2.3016592123885458,-1.8779685313347276,"[Decimal('0.35589125605652777'), 0.3203499662277872]",pupil.1,1,3d c++
"{'center': [-5.689580642348522, 5.344917258806101, 76.6249923436867], 'normal': [Decimal('-0.22375185281185384'), 0.6669759971719663, -0.7106884884108674], 'radius': Decimal('1.9422120887935241')}",0.9968713105265347,39844.493215,3.8844241775870483,"{'center': [Decimal('114.01230326935182'), Decimal('163.07250406244614')], 'axes': [Decimal('20.339016315227614'), Decimal('31.466347048735823')], 'angle': -69.29495442329238}","[Decimal('114.01230326935182'), Decimal('163.07250406244614')]",31.466347048735823,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7471303625799064,1,39165.462665,2.3009390705100397,-1.8758099094668528,"[0.3562884477167244, 0.320531233073141]",pupil.1,1,3d c++
"{'center': [-5.69486001096311, 5.35528102245587, 76.63639636344263], 'normal': [Decimal('-0.22419180019640278'), 0.6678396441427805, -0.7097381534312077], 'radius': Decimal('1.9529184661802108')}",0.9972866730786435,39844.501615,3.9058369323604216,"{'center': [Decimal('113.97695525966247'), Decimal('163.14810016517583')], 'axes': [Decimal('20.412191700750753'), 31.63516632730084], 'angle': -69.28980193890128}","[Decimal('113.97695525966247'), Decimal('163.14810016517583')]",31.63516632730084,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7470417248656713,1,39165.462665,2.3020988072177597,-1.8767571448445444,"[0.3561779851864452, 0.3202162493117674]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6899502918491205'), 5.36222001952547, 76.64138054565434], 'normal': [Decimal('-0.22378265693690375'), 0.6684178938985804, -0.7093228049135643], 'radius': Decimal('1.9544445201725684')}",0.9969417950376207,39844.510015,3.908889040345137,"{'center': [Decimal('114.01958137461092'), Decimal('163.20114307712643')], 'axes': [Decimal('20.412073859857934'), Decimal('31.657820493049396')], 'angle': -69.33966154398486}","[Decimal('114.01958137461092'), Decimal('163.20114307712643')]",31.657820493049396,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7469582400881025,1,39165.462665,2.302875976999986,-1.8764008126104352,"[0.3563111917956591, Decimal('0.31999523717863987')]",pupil.1,1,3d c++
"{'center': [-5.68098471113181, 5.361769378573859, 76.63813271445494], 'normal': [Decimal('-0.22303552521046116'), 0.6683803404859462, -0.7095934575135148], 'radius': Decimal('1.9397959857446456')}",0.9969216886272166,39844.518415,3.8795919714892912,"{'center': [Decimal('114.08927911634001'), 163.2018955999332], 'axes': [20.27102551962509, 31.42177464627793], 'angle': -69.39508132574251}","[Decimal('114.08927911634001'), 163.2018955999332]",31.42177464627793,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7466201311392195,1,39165.462665,2.3028254886015236,-1.8753334236902992,"[0.3565289972385625, 0.3199921016669449]",pupil.1,1,3d c++
"{'center': [-5.683400431736539, 5.352571921589583, 76.63023771083354], 'normal': [Decimal('-0.22323683526085522'), 0.6676138857372564, -0.7102513744819642], 'radius': 1.955006968448531}",0.9967758217184693,39844.526815,3.910013936897062,"{'center': [Decimal('114.06590620619318'), Decimal('163.12915601777868')], 'axes': [20.45629430864976, Decimal('31.671520138993333')], 'angle': -69.35484097904492}","[Decimal('114.06590620619318'), Decimal('163.12915601777868')]",31.671520138993333,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7464208409583839,1,39165.462665,2.3017955341771454,-1.875326398218791,"[Decimal('0.35645595689435366'), Decimal('0.32029518325925543')]",pupil.1,1,3d c++
"{'center': [-5.691923191585872, 5.355307187279244, 76.63549385654535], 'normal': [Decimal('-0.22394706524829971'), 0.6678418245447284, -0.7098133623393137], 'radius': Decimal('1.9308120599907737')}",0.995966956020652,39844.535215,3.8616241199815473,"{'center': [Decimal('113.99901348702133'), Decimal('163.15277909120846')], 'axes': [Decimal('20.184376089433297'), 31.27731232652116], 'angle': -69.30844648243664}","[Decimal('113.99901348702133'), Decimal('163.15277909120846')]",31.27731232652116,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7460600599550893,1,39165.462665,2.302101736667742,-1.8764131686298953,"[0.3562469171469417, Decimal('0.32019675378663137')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6766351939273445'), 5.347408461488854, 76.62326496229657], 'normal': [Decimal('-0.22267306544342239'), 0.6671835973955291, -0.7108324368600449], 'radius': Decimal('1.9419570333346896')}",0.9963859492986955,39844.543615,3.883914066669379,"{'center': [114.1157497666027, Decimal('163.09357881707737')], 'axes': [Decimal('20.343860788016027'), Decimal('31.462884198761838')], 'angle': -69.38363331342849}","[114.1157497666027, Decimal('163.09357881707737')]",31.462884198761838,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7460247557609656,1,39165.462665,2.3012177336665527,-1.8743704783464883,"[Decimal('0.35661171802063346'), 0.320443421595511]",pupil.1,1,3d c++
"{'center': [-5.672712673753545, 5.347423535768563, 76.62205134321397], 'normal': [Decimal('-0.22234618876227244'), 0.6671848535855049, -0.7109335717835952], 'radius': Decimal('1.9383412052870939')}",0.9969646635574198,39844.552015,3.8766824105741877,"{'center': [114.1465139035396, 163.0950016874294], 'axes': [Decimal('20.310532332769725'), Decimal('31.404769044239444')], 'angle': -69.40851195172455}","[114.1465139035396, 163.0950016874294]",31.404769044239444,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7459639931998607,1,39165.462665,2.301219420070368,-1.8739111333092138,"[Decimal('0.35670785594856125'), 0.3204374929690441]",pupil.1,1,3d c++
"{'center': [-5.684689558741207, 5.339518952248579, 76.61839183769901], 'normal': [Decimal('-0.22334426251124428'), 0.6665261382921729, -0.711238530576509], 'radius': 1.950154718082903}",0.9973544981181329,39844.560415,3.900309436165806,"{'center': [Decimal('114.04829179983483'), Decimal('163.03102679961384')], 'axes': [Decimal('20.445052188206397'), 31.59777717662488], 'angle': -69.3111832996114}","[Decimal('114.04829179983483'), Decimal('163.03102679961384')]",31.59777717662488,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7459708277889443,1,39165.462665,2.3003354603161985,-1.8750668218522575,"[Decimal('0.35640091187448386'), Decimal('0.32070405500160903')]",pupil.1,1,3d c++
"{'center': [-5.673328052569692, 5.355798546410474, 76.63011138252858], 'normal': [-0.2223974703302847, 0.6678827711389975, -0.7102619018407109], 'radius': Decimal('1.9266156815144355')}",0.9948736369351255,39844.568815,3.853231363028871,"{'center': [114.1456993186612, Decimal('163.16038084663572')], 'axes': [Decimal('20.160799702640738'), 31.21145119451415], 'angle': -69.42733142246104}","[114.1456993186612, Decimal('163.16038084663572')]",31.21145119451415,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7454400868399436,1,39165.462665,2.3021567513490155,-1.874246273309528,"[Decimal('0.35670531037081626'), Decimal('0.32016507980568454')]",pupil.1,1,3d c++
"{'center': [-5.68321125935014, 5.363998014251626, 76.64093279075462], 'normal': [-0.223221070895322, 0.6685660601257601, -0.7093601178218748], 'radius': Decimal('1.9340430329302127')}",0.9959248889138176,39844.577215,3.8680860658604255,"{'center': [Decimal('114.07267332886832'), Decimal('163.21941103358728')], 'axes': [Decimal('20.201260470643266'), Decimal('31.327417533098703')], 'angle': -69.38706201093943}","[Decimal('114.07267332886832'), Decimal('163.21941103358728')]",31.327417533098703,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7450155891646659,1,39165.462665,2.3030752003055714,-1.8756655346684927,"[0.3564771041527135, Decimal('0.31991912069338635')]",pupil.1,1,3d c++
"{'center': [-5.684541803279572, 5.355643713762447, 76.63348508802981], 'normal': [Decimal('-0.22333194955610808'), 0.6678698684183285, -0.7099807597156085], 'radius': Decimal('1.9574407835937102')}",0.9979211900376511,39844.585615,3.9148815671874204,"{'center': [Decimal('114.05872790499845'), 163.1517637925632], 'axes': [Decimal('20.470691387397295'), Decimal('31.709620556178976')], 'angle': -69.35596533299875}","[Decimal('114.05872790499845'), 163.1517637925632]",31.709620556178976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7453162138844172,1,39165.462665,2.302139415326866,-1.875557333887128,"[0.3564335247031202, 0.3202009841976533]",pupil.1,1,3d c++
"{'center': [-5.690831841763805, 5.367326999299234, 76.64647423838719], 'normal': [Decimal('-0.22385611942979405'), 0.6688434755463941, -0.7088983305191613], 'radius': Decimal('1.9582476509141815')}",0.9972508475484282,39844.594015,3.916495301828363,"{'center': [Decimal('114.01565760064429'), Decimal('163.23892639500386')], 'axes': [20.43455620565989, 31.71733723660523], 'angle': -69.34795298041284}","[Decimal('114.01565760064429'), Decimal('163.23892639500386')]",31.71733723660523,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7452068113960153,1,39165.462665,2.3034483071884773,-1.8766668460368596,"[0.3562989300020134, Decimal('0.31983780668748396')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6793978617740635'), 5.365937657793165, 76.64156198925326], 'normal': [-0.2229032877639823, 0.6687276970875551, -0.7093076846136537], 'radius': Decimal('1.9357556238501081')}",0.9961263988491381,39844.602415,3.8715112477002163,"{'center': [Decimal('114.10389782243064'), Decimal('163.23441639241946')], 'axes': [Decimal('20.217578762586275'), Decimal('31.354897823454905')], 'angle': -69.41639970946903}","[Decimal('114.10389782243064'), Decimal('163.23441639241946')]",31.354897823454905,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7448252760403062,1,39165.462665,2.303292576973992,-1.8752790016485785,"[Decimal('0.35657468069509574'), Decimal('0.31985659836491886')]",pupil.1,1,3d c++
"{'center': [-5.684772060721744, Decimal('5.3664827497179495'), 76.643766763086], 'normal': [-0.223351137676289, 0.6687731214146204, -0.7091239534609255], 'radius': Decimal('1.9471505962467401')}",0.9970851410111273,39844.610815,3.8943011924934803,"{'center': [Decimal('114.06239904998174'), Decimal('163.23557777870977')], 'axes': [Decimal('20.328561991841152'), Decimal('31.538638648931844')], 'angle': -69.38392324291196}","[Decimal('114.06239904998174'), Decimal('163.23557777870977')]",31.538638648931844,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7448279330551144,1,39165.462665,2.3033536733055793,-1.8759277630021085,"[0.3564449970311929, 0.319851759255376]",pupil.1,1,3d c++
"{'center': [-5.695987059248218, 5.371792636103823, 76.65232021245197], 'normal': [Decimal('-0.22428572088682847'), 0.6692156119467766, -0.7084111660137615], 'radius': Decimal('1.9574595621981483')}",0.9970304419741847,39844.619215,3.9149191243962966,"{'center': [Decimal('113.97746924995158'), Decimal('163.27196091562035')], 'axes': [Decimal('20.405963939607464'), Decimal('31.702165469681578')], 'angle': -69.32755809694959}","[Decimal('113.97746924995158'), Decimal('163.27196091562035')]",31.702165469681578,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7447996206269014,1,39165.462665,2.3039490048252187,-1.877415577056209,"[0.3561795914060987, Decimal('0.31970016285158187')]",pupil.1,1,3d c++
"{'center': [-5.688244517598507, 5.386017907590118, 76.66332965487047], 'normal': [-0.2236405090826859, 0.6704010512373011, -0.7074937124788873], 'radius': 1.935835321599035}",0.9964056870408108,39844.627615,3.87167064319807,"{'center': [Decimal('114.04532666714725'), 163.3847009454703], 'axes': [Decimal('20.144826809893562'), Decimal('31.347309502287686')], 'angle': -69.41488469787194}","[Decimal('114.04532666714725'), 163.3847009454703]",31.347309502287686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7444709142341854,1,39165.462665,2.3055454834532987,-1.8769597851824913,"[0.3563916458348352, 0.319230412727207]",pupil.1,1,3d c++
"{'center': [-5.690654846976139, 5.392701642801903, 76.67043082741793], 'normal': [Decimal('-0.22384136986415534'), 0.6709580291716166, -0.7069019480999316], 'radius': Decimal('1.9405391917092731')}",0.9967514065388631,39844.636015,3.8810783834185463,"{'center': [Decimal('114.03029472454259'), Decimal('163.43394246419564')], 'axes': [20.16982323143492, Decimal('31.420600404735055')], 'angle': -69.41774682721402}","[Decimal('114.03029472454259'), Decimal('163.43394246419564')]",31.420600404735055,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7442177770860869,1,39165.462665,2.3062963834316097,-1.8774586144266932,"[0.3563446710141956, 0.3190252397325182]",pupil.1,1,3d c++
"{'center': [-5.698377704778253, 5.383336572403676, 76.66399851991383], 'normal': [-0.2244849413476648, 0.670177606638431, -0.707437973725273], 'radius': 1.940709086891598}",0.9961131041573215,39844.644415,3.881418173783196,"{'center': [Decimal('113.96422336654561'), 163.3618362167943], 'axes': [20.19198319216584, 31.42601250529559], 'angle': -69.34381394684247}","[Decimal('113.96422336654561'), 163.3618362167943]",31.42601250529559,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7438752926022252,1,39165.462665,2.305244385702004,-1.8780672531216278,"[Decimal('0.35613819802045504'), 0.3193256824300238]",pupil.1,1,3d c++
"{'center': [-5.68458904063651, Decimal('5.3842495016628025'), 76.66049990081595], 'normal': [Decimal('-0.22333588600251952'), 0.6702536840766915, -0.7077295253167641], 'radius': Decimal('1.9287614200038494')}",0.9963800224342273,39844.652815,3.857522840007699,"{'center': [Decimal('114.07280108779243'), 163.3732270581305], 'axes': [Decimal('20.081029521433816'), Decimal('31.233866611455806')], 'angle': -69.43315143077476}","[Decimal('114.07280108779243'), 163.3732270581305]",31.233866611455806,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7438165033298083,1,39165.462665,2.305346892952073,-1.876472632238448,"[Decimal('0.35647750339935136'), 0.3192782205911229]",pupil.1,1,3d c++
"{'center': [-5.696310180864382, 5.377329252469627, 76.65765627978304], 'normal': [Decimal('-0.22431264768817546'), 0.6696769966439269, -0.7079664937361727], 'radius': Decimal('1.9305341505581104')}",0.9952684723964528,39844.661215,3.861068301116221,"{'center': [Decimal('113.97665917600958'), Decimal('163.31861364363292')], 'axes': [20.10735630351961, Decimal('31.263777764874195')], 'angle': -69.34056951137192}","[Decimal('113.97665917600958'), Decimal('163.31861364363292')]",31.263777764874195,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7431466984798352,1,39165.462665,2.3045700968805067,-1.8776308723696302,"[0.3561770599250299, 0.3195057764848629]",pupil.1,1,3d c++
"{'center': [-5.714808670418191, 5.373254099804637, 76.65968396123182], 'normal': [Decimal('-0.22585418848432626'), 0.669337400588511, -0.7077975202821083], 'radius': Decimal('1.9491308545860613')}",0.9965369907916412,39844.669615,3.8982617091721226,"{'center': [Decimal('113.82955966977399'), Decimal('163.28130663269712')], 'axes': [20.2918797206449, Decimal('31.564256754842546')], 'angle': -69.21300784248118}","[Decimal('113.82955966977399'), Decimal('163.28130663269712')]",31.564256754842546,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7428688518701043,1,39165.462665,2.304112916589361,-1.8796775282188203,"[0.3557173739680437, Decimal('0.31966122236376193')]",pupil.1,1,3d c++
"{'center': [-5.703073875765277, 5.374644304648022, 76.65726268417066], 'normal': [Decimal('-0.22487628892991682'), 0.6694532509921265, -0.7079992933705382], 'radius': Decimal('1.9353324323401655')}",0.9952765223264353,39844.678015,3.870664864680331,"{'center': [113.9221016649854, Decimal('163.29630531879502')], 'axes': [Decimal('20.157763372743126'), Decimal('31.341688737850486')], 'angle': -69.29067427153818}","[113.9221016649854, Decimal('163.29630531879502')]",31.341688737850486,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7424143584153886,1,39165.462665,2.304268858719163,-1.878340849149972,"[Decimal('0.35600656770307937'), 0.3195987278383541]",pupil.1,1,3d c++
"{'center': [-5.701761073316511, Decimal('5.3707241116472915'), 76.65314095111667], 'normal': [Decimal('-0.22476688872585293'), 0.6691265682420655, -0.7083427711250371], 'radius': Decimal('1.9540675863218173')}",0.9963370686862906,39844.686415,3.9081351726436346,"{'center': [Decimal('113.93120164584641'), Decimal('163.26351574726945')], 'axes': [20.36704156268004, 31.64689102276352], 'angle': -69.28827105159439}","[Decimal('113.93120164584641'), Decimal('163.26351574726945')]",31.64689102276352,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7420759846179181,1,39165.462665,2.3038291788236855,-1.8780606299549412,"[0.35603500514327, Decimal('0.31973535105304396')]",pupil.1,1,3d c++
"{'center': [-5.716652558537163, 5.371371785089275, 76.65849279377679], 'normal': [-0.2260078458275739, 0.6691805410288976, -0.7078967842366933], 'radius': Decimal('1.9593131973144982')}",0.9961435583337069,39844.694815,3.9186263946289963,"{'center': [Decimal('113.81449762133039'), 163.2649184361248], 'axes': [Decimal('20.401711216657187'), Decimal('31.729702269588852')], 'angle': -69.19626457265008}","[Decimal('113.81449762133039'), 163.2649184361248]",31.729702269588852,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.741654228679367,1,39165.462665,2.3039018083916964,-1.8798339134630289,"[0.3556703050666575, Decimal('0.31972950651614673')]",pupil.1,1,3d c++
"{'center': [-5.714393487119021, 5.367770104973307, 76.65436891522062], 'normal': [-0.2258195898760621, 0.6688804010192335, -0.7082404407830413], 'radius': Decimal('1.9414055687215936')}",0.9965527350125993,39844.703215,3.8828111374431873,"{'center': [Decimal('113.82937927128006'), Decimal('163.24131210125307')], 'axes': [Decimal('20.229181719815873'), 31.44129243441813], 'angle': -69.20068401652858}","[Decimal('113.82937927128006'), Decimal('163.24131210125307')]",31.44129243441813,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7415313438561055,1,39165.462665,2.3034979791498746,-1.8794520605259946,"[0.3557168102227502, 0.3198278662447789]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7017344262740455'), 5.38519936490477, 76.66682969857594], 'normal': [-0.2247646681389808, 0.6703328393468554, -0.7072020421700979], 'radius': Decimal('1.9295378089014208')}",0.99588585335395,39844.711615,3.8590756178028416,"{'center': [Decimal('113.93825983514016'), 163.3773416014115], 'axes': [20.06584899543857, Decimal('31.243913479577216')], 'angle': -69.3277474023716}","[Decimal('113.93825983514016'), 163.3773416014115]",31.243913479577216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7408530764490773,1,39165.462665,2.305453557368145,-1.8785227208239414,"[0.356057061984813, 0.3192610766607854]",pupil.1,1,3d c++
"{'center': [-5.699411253149599, 5.384917350958318, 76.66582441281498], 'normal': [-0.2245710703786103, 0.6703093381846512, -0.7072858159835104], 'radius': Decimal('1.9150093873938665')}",0.9941592469039106,39844.720015,3.830018774787733,"{'center': [Decimal('113.95568950570913'), Decimal('163.37819627840244')], 'axes': [Decimal('19.918283355151196'), Decimal('31.008988980445753')], 'angle': -69.34162028386098}","[Decimal('113.95568950570913'), Decimal('163.37819627840244')]",31.008988980445753,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7399198527990869,1,39165.462665,2.3054218876809194,-1.8782398976640862,"[Decimal('0.35611152970534105'), 0.3192575155066565]",pupil.1,1,3d c++
