circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0094478284312272'), 6.20520716545275, 81.51685561865133], 'normal': [-0.08749057957521045, 0.6316356488079777, -0.770312797271679], 'radius': 2.173983354956101}",0.9994810058539779,8572.252745,4.347966709912202,"{'center': [Decimal('152.34985964468106'), 166.9945299561611], 'axes': [23.85503086839656, 33.07454669526182], 'angle': -82.01381432782414}","[Decimal('152.34985964468106'), 166.9945299561611]",33.07454669526182,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.87025058651371,120,8281.920388,2.2544575218920317,-1.6838896790532822,"[0.4760933113896283, Decimal('0.30418945851599544')]",pupil.1,1,3d c++
"{'center': [-1.021170709510625, 6.213612800889356, 81.52509440026336], 'normal': [-0.08846748633182694, 0.6323361184276949, -0.7696262321373435], 'radius': Decimal('2.2020544150004824')}",0.9985690765261398,8572.261145,4.404108830000965,"{'center': [152.2624730472332, Decimal('167.04850840813216')], 'axes': [Decimal('24.133171871670942'), 33.49836760228443], 'angle': -81.93459048730247}","[152.2624730472332, Decimal('167.04850840813216')]",33.49836760228443,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8702719358137379,120,8281.920388,2.2553613771953582,-1.685242660609942,"[Decimal('0.47582022827260373'), 0.3039645482994493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0067741685125473'), 6.202101465317767, 81.51400670706448], 'normal': [-0.08726777458198712, 0.6313768404633958, -0.7705502065705823], 'radius': 2.185309711671984}",0.9994490297798483,8572.269545,4.370619423343968,"{'center': [Decimal('152.37015731334682'), Decimal('166.97044626853148')], 'axes': [Decimal('23.989698808591857'), 33.24807155170562], 'angle': -82.03064479677109}","[Decimal('152.37015731334682'), Decimal('166.97044626853148')]",33.24807155170562,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8705880266915766,120,8281.920388,2.2541237353330117,-1.6835696513181946,"[Decimal('0.47615674160420884'), 0.3042898072144522]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0105047574580575'), 6.204417436521972, 81.51632821537825], 'normal': [-0.08757865699411298, 0.6315698380637462, -0.7703567475444354], 'radius': Decimal('2.2015551185037583')}",0.9989206792952694,8572.277945,4.403110237007517,"{'center': [Decimal('152.34250426457638'), Decimal('166.98370105783647')], 'axes': [Decimal('24.159668057039227'), 33.49435771522698], 'angle': -82.005007119044}","[Decimal('152.34250426457638'), Decimal('166.98370105783647')]",33.49435771522698,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8705897204992263,120,8281.920388,2.2543726368055643,-1.6839961576321048,"[0.4760703258268012, 0.3042345789256814]",pupil.1,1,3d c++
"{'center': [-1.016084417028775, 6.192678555663717, 81.50735202618539], 'normal': [-0.0880436286250061, 0.630591597992225, -0.7711047633105077], 'radius': 2.201857708574528}",0.9991742829527641,8572.286345,4.403715417149056,"{'center': [Decimal('152.29941473945559'), Decimal('166.89956514223027')], 'axes': [Decimal('24.195658165117763'), 33.50263963897318], 'angle': -81.95034380498872}","[Decimal('152.29941473945559'), Decimal('166.89956514223027')]",33.50263963897318,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8706260819232314,120,8281.920388,2.2531115582794103,-1.684482556236607,"[0.4759356710607987, Decimal('0.30458514524070723')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0048420765875494'), 6.197916074342824, 81.51036031410477], 'normal': [-0.08710676692157063, 0.6310280578821506, -0.7708540726505584], 'radius': Decimal('2.1956699300661158')}",0.9986984572767701,8572.294745,4.3913398601322315,"{'center': [152.3847401040317, 166.9387817888658], 'axes': [Decimal('24.116752170448695'), 33.40723095737928], 'angle': -82.04074918661507}","[152.3847401040317, 166.9387817888658]",33.40723095737928,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8708366408842316,120,8281.920388,2.2536740519372733,-1.683319341544402,"[Decimal('0.47620231282509906'), 0.3044217425463924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0080965913540818'), Decimal('6.1826577331684325'), 81.49825853346665], 'normal': [-0.08737797648544833, 0.6297565294509513, -0.7718625543704019], 'radius': Decimal('2.1806406899346524')}",0.9992569310491696,8572.303145,4.361281379869305,"{'center': [Decimal('152.35860583530314'), Decimal('166.83251114084632')], 'axes': [Decimal('23.995232998502594'), 33.1834038998635], 'angle': -81.99986974105987}","[Decimal('152.35860583530314'), Decimal('166.83251114084632')]",33.1834038998635,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8710473826728959,120,8281.920388,2.252036067941131,-1.6835204973466982,"[0.4761206432353223, 0.3048645369131403]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0270804580992456'), Decimal('6.1895512518878935'), 81.50605725433903], 'normal': [-0.08895996538087865, 0.6303309893442397, -0.7712126609643704], 'radius': Decimal('2.2111133653193744')}",0.9996474222704727,8572.311545,4.422226730638749,"{'center': [Decimal('152.21619072814977'), Decimal('166.87482898742593')], 'axes': [Decimal('24.302105394122187'), 33.64404603386528], 'angle': -81.86400907581739}","[Decimal('152.21619072814977'), Decimal('166.87482898742593')]",33.64404603386528,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8714719680813943,120,8281.920388,2.2527758178701327,-1.68563951999988,"[Decimal('0.47567559602546805'), 0.304688212552392]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0266264641026905'), 6.190940770568558, 81.5071407523007], 'normal': [-0.0889221325478324, 0.6304467825676284, -0.7711223694675646], 'radius': 2.207064858836846}",0.9996279111181633,8572.319945,4.414129717673692,"{'center': [152.2196244870774, Decimal('166.88553186685056')], 'axes': [Decimal('24.253627695798222'), 33.58198118569489], 'angle': -81.86894718624508}","[152.2196244870774, Decimal('166.88553186685056')]",33.58198118569489,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.871850968111576,120,8281.920388,2.2529249822170416,-1.685604431241198,"[Decimal('0.47568632652211684'), Decimal('0.30464361722145605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0158101176763554'), 6.194963771393471, 81.50918997230495], 'normal': [-0.08802077034563781, 0.6307820326363712, -0.7709516011338768], 'radius': 2.221372810091847}",0.9996327706893249,8572.328345,4.442745620183694,"{'center': [Decimal('152.30216568057003'), 166.9122137199795], 'axes': [Decimal('24.403479501438756'), 33.79890365757358], 'angle': -81.95487391945058}","[Decimal('152.30216568057003'), 166.9122137199795]",33.79890365757358,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8722296924219552,120,8281.920388,2.253356951904233,-1.6844756798837632,"[Decimal('0.47594426775178134'), Decimal('0.30453244283341874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0378894584404825'), 6.180928670520407, 81.50026877329579], 'normal': [-0.08986071540931506, 0.6296124408969491, -0.7716950343846407], 'radius': Decimal('2.2304591618309106')}",0.9995161230045734,8572.336745,4.460918323661821,"{'center': [Decimal('152.13424391948973'), Decimal('166.80896564604478')], 'axes': [Decimal('24.536169225241864'), Decimal('33.940901548059266')], 'angle': -81.77299255293339}","[Decimal('152.13424391948973'), Decimal('166.80896564604478')]",33.940901548059266,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8726199132053192,120,8281.920388,2.2518505902139383,-1.6867201365514388,"[0.4754195122484054, 0.30496264314148]",pupil.1,1,3d c++
"{'center': [-1.011936593094024, Decimal('6.1775490648130535'), 81.49452807139149], 'normal': [-0.08769797663044353, 0.629330807088003, -0.7721734262099991], 'radius': Decimal('2.2238967335623125')}",0.9998732854713729,8572.345145,4.447793467124625,"{'center': [Decimal('152.33027486400377'), 166.7877082412354], 'axes': [24.48520895573249, 33.84338323743923], 'angle': -81.96535220642268}","[Decimal('152.33027486400377'), 166.7877082412354]",33.84338323743923,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8729130127477225,120,8281.920388,2.251488138082169,-1.683884655053906,"[0.4760321089500118, Decimal('0.30505121566151916')]",pupil.1,1,3d c++
"{'center': [-1.01357232465056, 6.168444784227345, 81.48730118116211], 'normal': [-0.08783428759348819, 0.628572117039194, -0.772775667062447], 'radius': Decimal('2.2073381462467454')}",0.9992860888441134,8572.353545,4.414676292493491,"{'center': [Decimal('152.31679516111814'), Decimal('166.72573331946083')], 'axes': [Decimal('24.329194841287528'), 33.59428766920573], 'angle': -81.94314532692194}","[Decimal('152.31679516111814'), Decimal('166.72573331946083')]",33.59428766920573,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.873039392396735,120,8281.920388,2.250512261257039,-1.683971416615386,"[0.4759899848784942, 0.3053094445022465]",pupil.1,1,3d c++
"{'center': [-1.025363172333747, Decimal('6.1743324500713275'), 81.49344173607643], 'normal': [-0.08881685823375376, 0.6290627558595259, -0.7722639541529203], 'radius': Decimal('2.2543543019983243')}",0.9992307314242924,8572.361945,4.508708603996649,"{'center': [Decimal('152.22920596587534'), Decimal('166.75811431348154')], 'axes': [Decimal('24.824735642728136'), Decimal('34.307487732430424')], 'angle': -81.86036821554389}","[Decimal('152.22920596587534'), Decimal('166.75811431348154')]",34.307487732430424,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8732485241415233,120,8281.920388,2.25114326500743,-1.6853016649871515,"[0.4757162686433604, 0.3051745236938269]",pupil.1,1,3d c++
"{'center': [-1.023276627428613, 6.157673327300076, 81.4796572110174], 'normal': [-0.08864297949165925, 0.6276744956285882, -0.7734126645745067], 'radius': 2.249450741080871}",0.9993583896271174,8572.370345,4.498901482161742,"{'center': [Decimal('152.24364205790954'), Decimal('166.64023025306716')], 'axes': [Decimal('24.822067736407835'), 34.23861085960957], 'angle': -81.85793533297654}","[Decimal('152.24364205790954'), Decimal('166.64023025306716')]",34.23861085960957,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8735820815902628,120,8281.920388,2.2493586748045327,-1.6849111759274586,"[0.4757613814309673, Decimal('0.30566570727888687')]",pupil.1,1,3d c++
"{'center': [-1.036717835835251, 6.151237462396008, 81.47598731414067], 'normal': [-0.08976308019221242, 0.6271381735532492, -0.7737184893142345], 'radius': 2.243503566497756}",0.9997422515639679,8572.378745,4.487007132995512,"{'center': [Decimal('152.14124499257514'), 166.5945572376003], 'axes': [24.76996868655377, 34.14959620086383], 'angle': -81.7489942323864}","[Decimal('152.14124499257514'), 166.5945572376003]",34.14959620086383,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.874162216146801,120,8281.920388,2.248669927418081,-1.6862951550170389,"[0.4754413906017973, Decimal('0.30585601150999875')]",pupil.1,1,3d c++
"{'center': [-1.039100326426502, 6.162972349020896, 81.48578833607677], 'normal': [-0.08996162107481667, 0.6281160807719899, -0.7729017374862256], 'radius': Decimal('2.2282212878307575')}",0.9998442870562226,8572.387145,4.456442575661515,"{'center': [Decimal('152.12367269718465'), 166.6811266448961], 'axes': [24.56495011291472, 33.91284156581009], 'angle': -81.74397976267386}","[Decimal('152.12367269718465'), 166.6811266448961]",33.91284156581009,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8744995395147614,120,8281.920388,2.2499260477891885,-1.6866695735001296,"[0.475386477178702, Decimal('0.30549530564626626')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0332631790503253'), 6.150701264039194, 81.47515260124021], 'normal': [-0.08947519212680195, 0.627093490356848, -0.7737880487226058], 'radius': Decimal('2.2402684040492944')}",0.9997503669347472,8572.395545,4.480536808098589,"{'center': [Decimal('152.16727346936347'), 166.5915596960151], 'axes': [24.73734576452166, 34.10068473623171], 'angle': -81.77458260452643}","[Decimal('152.16727346936347'), 166.5915596960151]",34.10068473623171,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8749972816923912,120,8281.920388,2.248612562282383,-1.6859177387000617,"[Decimal('0.47552272959176084'), 0.3058685012666037]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0392839020016231'), Decimal('6.1468153068276905'), 81.47270262355165], 'normal': [-0.08997691903941012, 0.6267696605892228, -0.7739922135299852], 'radius': 2.243868960279328}",0.9994215124139897,8572.403945,4.487737920558656,"{'center': [Decimal('152.12149760992563'), Decimal('166.56273399286172')], 'axes': [24.78620348711994, 34.1565320840437], 'angle': -81.72462418222372}","[Decimal('152.12149760992563'), Decimal('166.56273399286172')]",34.1565320840437,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8753475452395132,120,8281.920388,2.248196902613961,-1.6865272757595624,"[0.4753796800310176, 0.3059886083630762]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0314611041717239'), 6.146241121163293, 81.47133166465638], 'normal': [-0.08932501922025184, 0.6267218117838563, -0.7741064601045919], 'radius': Decimal('2.2341112192629557')}",0.9993634846722993,8572.412345,4.4682224385259115,"{'center': [Decimal('152.18042222163686'), Decimal('166.56097858624383')], 'axes': [Decimal('24.683471204403762'), 34.00852255376768], 'angle': -81.7833095304309}","[Decimal('152.18042222163686'), Decimal('166.56097858624383')]",34.00852255376768,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8757259074009371,120,8281.920388,2.2481354968877088,-1.6856793612907324,"[Decimal('0.47556381944261517'), Decimal('0.30599592255731733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0413004595219233'), 6.149245214359871, 81.47490555735834], 'normal': [-0.09014496549943513, 0.6269721528835711, -0.7738086357127617], 'radius': Decimal('2.2486813023517263')}",0.9996718762663718,8572.420745,4.4973626047034525,"{'center': [152.1065420747384, Decimal('166.57904831568908')], 'axes': [Decimal('24.831174528450155'), Decimal('34.228886792344916')], 'angle': -81.7120470336012}","[152.1065420747384, Decimal('166.57904831568908')]",34.228886792344916,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8762274671010206,120,8281.920388,2.2484568002935386,-1.6867687526765696,"[0.4753329439835575, Decimal('0.30592063201796216')]",pupil.1,1,3d c++
"{'center': [-1.042946096976871, 6.138385750929546, 81.4663089493749], 'normal': [-0.0902821019540141, 0.6260671975977107, -0.7745250197113803], 'radius': 2.249547643867751}",0.9995852875911679,8572.429145,4.499095287735502,"{'center': [Decimal('152.09329512602525'), Decimal('166.50118500418588')], 'axes': [24.87278560627923, 34.24567842478096], 'angle': -81.68742506920107}","[Decimal('152.09329512602525'), Decimal('166.50118500418588')]",34.24567842478096,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8764677432785417,120,8281.920388,2.247295716218892,-1.6868371326498488,"[Decimal('0.47529154726882894'), 0.3062450624825588]",pupil.1,1,3d c++
"{'center': [-1.039537491144066, 6.143188424310704, 81.46979626353226], 'normal': [-0.08999805146794702, 0.6264674203794739, -0.7742344101982682], 'radius': Decimal('2.2499722219292346')}",0.9995713108869879,8572.437545,4.499944443858469,"{'center': [Decimal('152.11947281981836'), 166.53563776414], 'axes': [Decimal('24.864497605091454'), 34.25068267484219], 'angle': -81.71865672244677}","[Decimal('152.11947281981836'), 166.53563776414]",34.25068267484219,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8767830204113647,120,8281.920388,2.2478090801007506,-1.6865183257596288,"[Decimal('0.47537335256193236'), Decimal('0.30610150931608326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0431047334149957'), 6.135475356155252, 81.46397564858302], 'normal': [-0.09029532165719115, 0.625824664699853, -0.7747194614440385], 'radius': Decimal('2.2538424818108624')}",0.9996988396437831,8572.445945,4.507684963621725,"{'center': [Decimal('152.09199394945887'), Decimal('166.47955260087576')], 'axes': [24.92901799522641, 34.31205946591342], 'angle': -81.6829581065927}","[Decimal('152.09199394945887'), Decimal('166.47955260087576')]",34.31205946591342,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8772415731828631,120,8281.920388,2.2469847233579445,-1.6868251041759679,"[0.475287481092059, Decimal('0.30633519749635096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0483055931187815'), 6.132006459033936, 81.4617819781899], 'normal': [-0.09072872663250664, 0.6255355899397432, -0.7749022673101307], 'radius': 2.24731105028184}",0.9995341163174675,8572.454345,4.49462210056368,"{'center': [Decimal('152.05217616212985'), Decimal('166.45568072179304')], 'axes': [24.86487508138714, 34.21351450876253], 'angle': -81.63956751636445}","[Decimal('152.05217616212985'), Decimal('166.45568072179304')]",34.21351450876253,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8775950532619703,120,8281.920388,2.2466141525618157,-1.6873497516768565,"[0.4751630505066558, 0.3064346636591957]",pupil.1,1,3d c++
"{'center': [-1.061936625435698, 6.130032391856432, 81.46179460066463], 'normal': [-0.09186464599224967, 0.6253710843416179, -0.7749012154372372], 'radius': 2.251767191091553}",0.9992726584084034,8572.462745,4.503534382183106,"{'center': [Decimal('151.94894007588968'), Decimal('166.43985311382133')], 'axes': [24.91408419187906, 34.28137281435731], 'angle': -81.53382928198326}","[Decimal('151.94894007588968'), Decimal('166.43985311382133')]",34.28137281435731,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8779913832345665,120,8281.920388,2.2464033186509744,-1.6887957281975625,"[Decimal('0.47484043773715523'), 0.3065006120257444]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0688439469392246'), 6.133501717486878, 81.46541724417827], 'normal': [-0.09244025611754357, 0.6256601948108217, -0.774599328477767], 'radius': Decimal('2.2623777669081093')}",0.9855644749112658,8572.471145,4.524755533816219,"{'center': [Decimal('151.89720429244008'), Decimal('166.46217351801167')], 'axes': [Decimal('25.017928246729426'), 34.44143502537336], 'angle': -81.48538124746312}","[Decimal('151.89720429244008'), Decimal('166.46217351801167')]",34.44143502537336,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8782768167863608,120,8281.920388,2.2467738725668984,-1.689574026730019,"[Decimal('0.47467876341387527'), 0.306407610341618]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0652526885883393'), 6.123232045889042, 81.45670408600029], 'normal': [-0.09214098458830312, 0.6248043888443354, -0.7753254249925992], 'radius': Decimal('2.2554745748005347')}",0.9995365979565487,8572.479545,4.510949149601069,"{'center': [Decimal('151.92341866338094'), Decimal('166.39031590559284')], 'axes': [Decimal('24.974145761548417'), Decimal('34.339970506115414')], 'angle': -81.50086107997926}","[Decimal('151.92341866338094'), Decimal('166.39031590559284')]",34.339970506115414,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8785966956209923,120,8281.920388,2.245677302035322,-1.6890832307062846,"[0.4747606833230654, 0.3067070170600298]",pupil.1,1,3d c++
"{'center': [-1.074063080862554, 6.126226909500948, 81.46016987024502], 'normal': [-0.09287518394448768, 0.6250539608119943, -0.7750366096388709], 'radius': Decimal('2.2540233010401813')}",0.9996025987653212,8572.487945,4.508046602080363,"{'center': [Decimal('151.85689820660357'), 166.4114397080375], 'axes': [Decimal('24.945062628662818'), Decimal('34.316414281804654')], 'angle': -81.4373972986153}","[Decimal('151.85689820660357'), 166.4114397080375]",34.316414281804654,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8789985445692539,120,8281.920388,2.245996986806555,-1.6900609024827242,"[Decimal('0.47455280689563617'), 0.3066190012165104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0927224196163232'), 6.114209465191585, 81.45274346094571], 'normal': [-0.09443012884063512, 0.6240525071195473, -0.7756554770804809], 'radius': 2.242772396418799}",0.9999273546213815,8572.496345,4.485544792837598,"{'center': [Decimal('151.71436925916842'), 166.3264504177218], 'axes': [Decimal('24.847982802372137'), Decimal('34.148176989079396')], 'angle': -81.28166647189275}","[Decimal('151.71436925916842'), 166.3264504177218]",34.148176989079396,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8793216732980058,120,8281.920388,2.244714686336158,-1.6919425240052024,"[0.4741074039349013, Decimal('0.30697312325949255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0830215722926393'), 6.12754299380013, 81.462309449298], 'normal': [-0.09362172489699479, 0.6251636345035928, -0.7748583113844555], 'radius': 2.252329070529547}",0.9996606245921548,8572.504745,4.504658141059094,"{'center': [Decimal('151.78912552524827'), Decimal('166.42059233196204')], 'axes': [24.91825951223891, 34.28971638940446], 'angle': -81.37093066694852}","[Decimal('151.78912552524827'), Decimal('166.42059233196204')]",34.28971638940446,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8797436445930673,120,8281.920388,2.2461374972543733,-1.6910377870256252,"[0.4743410172664008, 0.3065808652834915]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0968420034322361'), 6.128714788920332, 81.46493542532129], 'normal': [-0.0947734274919612, 0.6252612840969429, -0.7746394800491826], 'radius': 2.243377851942251}",0.9996760022753415,8572.513144,4.486755703884502,"{'center': [Decimal('151.68432999988016'), Decimal('166.42977319252756')], 'axes': [Decimal('24.809321851349186'), 34.15230550162056], 'angle': -81.26747523185615}","[Decimal('151.68432999988016'), Decimal('166.42977319252756')]",34.15230550162056,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.880244770541061,120,8281.920388,2.2462626161193153,-1.692536522841903,"[Decimal('0.47401353124962553'), Decimal('0.30654261169780184')]",pupil.1,1,3d c++
