circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2401901260055264'), 8.877241017647552, 77.23454303805913], 'normal': [-0.1256384047746848, 0.613544105948246, -0.7796015785655132], 'radius': 2.254193734355339}",0.9998257829502352,6246.239275,4.508387468710678,"{'center': [Decimal('150.09279881938744'), Decimal('191.03313035916483')], 'axes': [Decimal('25.597416994343334'), Decimal('36.197873229471966')], 'angle': -78.79921920879038}","[Decimal('150.09279881938744'), Decimal('191.03313035916483')]",36.197873229471966,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9455491671991112,37,6210.571487,2.2313372735090113,-1.7305796965481175,"[Decimal('0.46903999631058574'), Decimal('0.20402862350347983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2662931244942988'), 8.837986484674648, 77.20801291467903], 'normal': [Decimal('-0.12781365464874916'), 0.6102728948671706, -0.7818124221805213], 'radius': Decimal('2.2556120288612798')}",0.99922237224234,6246.247675,4.5112240577225595,"{'center': [Decimal('149.88086421090173'), Decimal('190.74227754420446')], 'axes': [Decimal('25.723506187347127'), Decimal('36.233069880275735')], 'angle': -78.55024050162825}","[Decimal('149.88086421090173'), Decimal('190.74227754420446')]",36.233069880275735,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9453884530243317,37,6210.571487,2.2272013530676538,-1.7328465579256183,"[0.4683777006590679, Decimal('0.20524051023248147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2769446020994861'), 8.830570167327972, 77.20397502177765], 'normal': [Decimal('-0.12870127778251478'), 0.6096548684216142, -0.7821489132556358], 'radius': Decimal('2.2565504412354387')}",0.9993619428626578,6246.256075,4.513100882470877,"{'center': [Decimal('149.79520686223805'), Decimal('190.68631376468315')], 'axes': [Decimal('25.751125502784312'), 36.25004362831564], 'angle': -78.46067529758658}","[Decimal('149.79520686223805'), Decimal('190.68631376468315')]",36.25004362831564,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9452059557582548,37,6210.571487,2.2264214392580297,-1.7338831900227434,"[0.4681100214444939, Decimal('0.20547369264715354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2862242033274303'), 8.83300215398513, 77.207403132535], 'normal': [Decimal('-0.12947457788484346'), 0.6098575339763773, -0.7818632373591902], 'radius': 2.254536906003769}",0.9995958811784703,6246.264475,4.509073812007538,"{'center': [149.7213223694422, Decimal('190.70316449228307')], 'axes': [25.7142018026919, Decimal('36.216089527488485')], 'angle': -78.39569794091587}","[149.7213223694422, Decimal('190.70316449228307')]",36.216089527488485,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9452310412405018,37,6210.571487,2.2266771399400715,-1.734904529568945,"[Decimal('0.46787913240450685'), 0.2054034812821539]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2861789597770021'), 8.846112613362235, 77.21763661018234], 'normal': [Decimal('-0.12947080758897445'), 0.610950072257803, -0.7810104475552451], 'radius': Decimal('2.2453228629189685')}",0.9994792815606824,6246.272875,4.490645725837937,"{'center': [Decimal('149.72256195380393'), Decimal('190.80089373444142')], 'axes': [Decimal('25.567016909509913'), 36.06326697614144], 'angle': -78.41536150269559}","[Decimal('149.72256195380393'), Decimal('190.80089373444142')]",36.06326697614144,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9451476054091246,37,6210.571487,2.2280564503399467,-1.7350758168238483,"[Decimal('0.46788300610563727'), Decimal('0.20499627610649407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2739803551822628'), 8.917967761209342, 77.27226613028247], 'normal': [-0.1284542572060795, 0.6169380012450618, -0.7764579875469004], 'radius': Decimal('2.2658859148024555')}",0.99972893152556,6246.281275,4.531771829604911,"{'center': [Decimal('149.82781921394042'), Decimal('191.32298182929742')], 'axes': [25.57505760041901, 36.36801040052002], 'angle': -78.60935447304074}","[Decimal('149.82781921394042'), Decimal('191.32298182929742')]",36.36801040052002,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.945092202865172,37,6210.571487,2.2356424043267644,-1.7347475528899414,"[0.4682119350435638, Decimal('0.20282090904459404')]",pupil.1,1,3d c++
"{'center': [-1.262193924474959, 8.976248145493082, 77.31691988125417], 'normal': [-0.1274720546471375, 0.6217946999353735, -0.7727368416325935], 'radius': Decimal('2.2554529367560803')}",0.9996870208514146,6246.289675,4.5109058735121605,"{'center': [Decimal('149.92705550291976'), Decimal('191.75111817219528')], 'axes': [Decimal('25.273585312734486'), 36.17966460622008], 'angle': -78.77794067395946}","[Decimal('149.92705550291976'), Decimal('191.75111817219528')]",36.17966460622008,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9450478499430037,37,6210.571487,2.241828505254011,-1.7342857506699416,"[Decimal('0.46852204844662426'), Decimal('0.20103700761585297')]",pupil.1,1,3d c++
"{'center': [-1.200263122273913, 9.062951989967024, 77.37727987456621], 'normal': [Decimal('-0.12231115446371703'), 0.6290200203082019, -0.7677068421899221], 'radius': 2.248837971517511}",0.9999084676524012,6246.298075,4.497675943035022,"{'center': [Decimal('150.42852108623407'), 192.3908194286065], 'axes': [24.95162478716199, 36.04544800371587], 'angle': -79.34429128985877}","[Decimal('150.42852108623407'), 192.3908194286065]",36.04544800371587,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9451046907086535,37,6210.571487,2.2510882906042533,-1.7287886197118383,"[Decimal('0.47008912839448147'), 0.1983715857141396]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1778950829113015'), 9.109999674472519, 77.4124792157336], 'normal': [Decimal('-0.12044715118349938'), 0.6329406606836598, -0.7647735637593074], 'radius': Decimal('2.2293316640656884')}",0.9999330715292946,6246.306475,4.458663328131377,"{'center': [Decimal('150.61031712947675'), 192.7385414402084], 'axes': [Decimal('24.592480735736302'), 35.71648333098507], 'angle': -79.56648249150345}","[Decimal('150.61031712947675'), 192.7385414402084]",35.71648333098507,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9451208790697163,37,6210.571487,2.2561419884494245,-1.727007067383174,"[Decimal('0.47065724102961487'), Decimal('0.19692274399913168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2330834211342074'), 9.109903709365051, 77.42126176110621], 'normal': [Decimal('-0.12504617936874154'), 0.6329326635913709, -0.7640416849782563], 'radius': Decimal('2.2530955433213276')}",0.9998711267904142,6246.314875,4.506191086642655,"{'center': [Decimal('150.17200257487448'), Decimal('192.72506088615194')], 'axes': [24.82020694151726, 36.09328883990531], 'angle': -79.17058928809823}","[Decimal('150.17200257487448'), Decimal('192.72506088615194')]",36.09328883990531,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9451847973896421,37,6210.571487,2.2561316590057148,-1.7330221535917005,"[0.4692875080464828, Decimal('0.19697891297436698')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2658554653068361'), 9.019904598904512, 77.35282574529778], 'normal': [Decimal('-0.12777718304979394'), 0.6254327377196593, -0.7697446862956258], 'radius': Decimal('2.2672776671595027')}",0.9994033561541724,6246.323275,4.5345553343190055,"{'center': [Decimal('149.90274369578748'), Decimal('192.06532448578912')], 'axes': [25.258363512241, 36.35259220650814], 'angle': -78.81236252099956}","[Decimal('149.90274369578748'), Decimal('192.06532448578912')]",36.35259220650814,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9450907478200765,37,6210.571487,2.246482330771135,-1.7352957357102081,"[Decimal('0.46844607404933586'), 0.1997278146425453]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2946488309328406'), 8.929559860795, 77.28493474376974], 'normal': [Decimal('-0.13017663018529432'), 0.6179040095438667, -0.775402269756295], 'radius': Decimal('2.2516955979245057')}",0.9997531310038777,6246.331675,4.503391195849011,"{'center': [149.6636120087635, 191.4072830991695], 'axes': [25.36326313445128, 36.13428364140284], 'angle': -78.47506569644084}","[149.6636120087635, 191.4072830991695]",36.13428364140284,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9451375297997333,37,6210.571487,2.2368704339262946,-1.7371279424129475,"[0.4676987875273859, 0.2024696537534605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3059948520576794'), 8.909243911591135, 77.27069013253181], 'normal': [Decimal('-0.13112213194569755'), 0.6162110137768779, -0.776589320692789], 'radius': Decimal('2.2457431881596484')}",0.9997580793902864,6246.340075,4.491486376319297,"{'center': [Decimal('149.57086647955524'), Decimal('191.25874258021753')], 'axes': [Decimal('25.354723526659864'), 36.04535520279968], 'angle': -78.36260489709674}","[Decimal('149.57086647955524'), Decimal('191.25874258021753')]",36.04535520279968,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9452202338453564,37,6210.571487,2.2347190069990783,-1.7380623450225037,"[Decimal('0.46740895774861013'), Decimal('0.20308857258242696')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3099142374600528'), 8.948376230145694, 77.30254016797231], 'normal': [Decimal('-0.13144874739589532'), 0.6194720403230911, -0.7739351510727477], 'radius': 2.268285102436958}",0.9995767835915591,6246.348475,4.536570204873916,"{'center': [Decimal('149.54461546920578'), 191.538638652542], 'axes': [Decimal('25.477889419340194'), 36.39234484256987], 'angle': -78.39116069296493}","[Decimal('149.54461546920578'), 191.538638652542]",36.39234484256987,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9451792035786832,37,6210.571487,2.2388663073272306,-1.739035496766535,"[0.4673269233412681, 0.2019223389477417]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2913865914213851'), 9.02309428534009, 77.35969396948191], 'normal': [Decimal('-0.12990477689267302'), 0.6256985449226241, -0.7691723342802806], 'radius': Decimal('2.2429423387985215')}",0.9998751908115103,6246.356875,4.485884677597043,"{'center': [149.6987107221427, 192.0895879748461], 'axes': [24.95968086832444, 35.95910683391921], 'angle': -78.63243132232606}","[149.6987107221427, 192.0895879748461]",35.95910683391921,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.945318733494549,37,6210.571487,2.2468230343136897,-1.7381065307481218,"[0.4678084710066959, 0.1996267167714746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2866781335276942'), 9.044104116283245, 77.37602919525024], 'normal': [-0.1295124054015321, 0.6274493641678871, -0.7678110654662533], 'radius': Decimal('2.2586387990614933')}",0.9998150144784133,6246.365275,4.517277598122987,"{'center': [Decimal('149.73902788598514'), 192.239511088035], 'axes': [Decimal('25.067458450775003'), 36.20322220884781], 'angle': -78.6958967642448}","[Decimal('149.73902788598514'), 192.239511088035]",36.20322220884781,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9455423005839458,37,6210.571487,2.2490695133514675,-1.7379007926982588,"[Decimal('0.46793446214370354'), Decimal('0.19900203713318754')]",pupil.1,1,3d c++
"{'center': [-1.253257098693521, 9.032717609647527, 77.36116649153536], 'normal': [Decimal('-0.12672731916535102'), 0.6265004886149106, -0.7690496241091608], 'radius': Decimal('2.2728632067864436')}",0.9997679852736064,6246.373675,4.545726413572887,"{'center': [150.0045828034909, Decimal('192.15902011964215')], 'axes': [Decimal('25.285953243921725'), Decimal('36.438258839660044')], 'angle': -78.92109752087359}","[150.0045828034909, Decimal('192.15902011964215')]",36.438258839660044,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9456236935893925,37,6210.571487,2.2478515060431503,-1.7341129743672945,"[Decimal('0.46876432126090906'), 0.1993374161681577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2358295715379846'), 8.992678880819986, 77.32584835138583], 'normal': [Decimal('-0.12527502523572298'), 0.6231639278792821, -0.7719928024549543], 'radius': Decimal('2.2605828082471855')}",0.9997259423465641,6246.382075,4.521165616494371,"{'center': [Decimal('150.13893799464043'), Decimal('191.87335725929927')], 'axes': [Decimal('25.293830267305587'), Decimal('36.257795756113005')], 'angle': -78.99228156716109}","[Decimal('150.13893799464043'), Decimal('191.87335725929927')]",36.257795756113005,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9457085624352768,37,6210.571487,2.243578013337132,-1.7316688773074587,"[Decimal('0.46918418123325134'), Decimal('0.20052767808625305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2520261913731232'), 8.982272570806268, 77.32009831737585], 'normal': [Decimal('-0.12662474355531786'), 0.622296735378139, -0.7724719719557859], 'radius': Decimal('2.2456609382619654')}",0.9996767075420718,6246.390475,4.491321876523931,"{'center': [Decimal('150.00824255576345'), 191.798392891559], 'axes': [Decimal('25.150582959217925'), Decimal('36.021057186031115')], 'angle': -78.86023876594449}","[Decimal('150.00824255576345'), 191.798392891559]",36.021057186031115,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9458172991550828,37,6210.571487,2.2424696900557892,-1.7332728218345819,"[Decimal('0.46877575798676074'), Decimal('0.20084002961850422')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2231437554500646'), 8.977362242041192, 77.31145847051195], 'normal': [Decimal('-0.12421787389506299'), 0.6218875413143826, -0.7731919591944437], 'radius': 2.248375386852962}",0.9998510447445496,6246.398875,4.496750773705924,"{'center': [Decimal('150.23802932845302'), Decimal('191.76631612393248')], 'axes': [25.21569892583707, Decimal('36.068613524766924')], 'angle': -79.06352386525137}","[Decimal('150.23802932845302'), Decimal('191.76631612393248')]",36.068613524766924,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9459292685883525,37,6210.571487,2.2419470549046387,-1.7300910815721564,"[0.4694938416514157, Decimal('0.20097368281694794')]",pupil.1,1,3d c++
"{'center': [-1.221657250107081, 8.953022834464386, 77.29169626747017], 'normal': [Decimal('-0.12409399844981436'), 0.6198592573496489, -0.7748388094479259], 'radius': 2.236554735719158}",0.9998715255770254,6246.407275,4.473109471438316,"{'center': [150.247056109477, 191.5918293829443], 'axes': [25.16344970645686, 35.88806162913462], 'angle': -79.04097621146923}","[150.247056109477, 191.5918293829443]",35.88806162913462,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9460565361284479,37,6210.571487,2.2393596617168012,-1.7296023249374899,"[Decimal('0.46952205034211564'), Decimal('0.20170071090439878')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2191273973842558'), 8.960822889144351, 77.29753647498492], 'normal': [Decimal('-0.12388317738957891'), 0.6205092619063125, -0.7743521254883629], 'radius': 2.258399166687327}",0.9997539311982453,6246.415675,4.516798333374654,"{'center': [Decimal('150.26887975714888'), Decimal('191.64453508077577')], 'axes': [25.38531894450818, Decimal('36.235970140731986')], 'angle': -79.07015373938619}","[Decimal('150.26887975714888'), Decimal('191.64453508077577')]",36.235970140731986,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.946116476140535,37,6210.571487,2.240188267105113,-1.7294350149081843,"[0.4695902492410903, Decimal('0.20148110383010098')]",pupil.1,1,3d c++
"{'center': [-1.223252428815062, 8.935380040007963, 77.27786493812538], 'normal': [Decimal('-0.12422693000881276'), 0.6183890244782803, -0.7759914202266585], 'radius': 2.252269026453043}",0.9999045828843884,6246.424075,4.504538052906086,"{'center': [Decimal('150.23331869194908'), 191.4599465128751], 'axes': [25.39715309528853, 36.14674622012736], 'angle': -79.00498903444073}","[Decimal('150.23331869194908'), 191.4599465128751]",36.14674622012736,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9462540400319797,37,6210.571487,2.2374874519233097,-1.7295374107452526,"[0.4694791209123409, 0.2022502228630204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2338306852659393'), 8.917124756088372, 77.26504344950632], 'normal': [-0.1251084513797192, 0.6168677508183142, -0.7770598776115794], 'radius': Decimal('2.2627281881477908')}",0.9997638328540147,6246.432475,4.5254563762955815,"{'center': [Decimal('150.14768412755242'), 191.3232809630947], 'axes': [Decimal('25.568294184719875'), Decimal('36.320672179337606')], 'angle': -78.90213261036008}","[Decimal('150.14768412755242'), 191.3232809630947]",36.320672179337606,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9463391001885979,37,6210.571487,2.235553145216265,-1.730428747385549,"[0.4692115128986013, Decimal('0.20281966265377205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2173580663135344'), 8.883445834038518, 77.23577665984212], 'normal': [Decimal('-0.12373573313368547'), 0.6140611739808265, -0.7794987767502644], 'radius': Decimal('2.2336259851776328')}",0.9999769980418195,6246.440875,4.4672519703552656,"{'center': [150.274640692602, 191.085815988263], 'axes': [Decimal('25.358173699055016'), 35.86690450633561], 'angle': -78.97608910706033}","[150.274640692602, 191.085815988263]",35.86690450633561,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9464828115206436,37,6210.571487,2.2319922381417987,-1.7282204179997314,"[Decimal('0.46960825216438123'), Decimal('0.20380910004890418')]",pupil.1,1,3d c++
"{'center': [-1.213712018349909, 8.858038649007115, 77.21524078444897], 'normal': [Decimal('-0.12343189580338336'), 0.6119439085615429, -0.7812100996996933], 'radius': 2.251542667350305}",0.9999667353980726,6246.449275,4.50308533470061,"{'center': [150.3021148326862, 190.8971248743045], 'axes': [25.64613522337229, 36.16427916026227], 'angle': -78.9674395072921}","[150.3021148326862, 190.8971248743045]",36.16427916026227,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9467637880146929,37,6210.571487,2.2293124276284253,-1.7275017790988867,"[Decimal('0.46969410885214435'), Decimal('0.20459531302373124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2256314520128304'), 8.854745767468373, 77.2145528398264], 'normal': [Decimal('-0.12442518194196013'), 0.6116695017666477, -0.7812674284182408], 'radius': Decimal('2.2479587922138267')}",0.9999736236904057,6246.457675,4.495917584427653,"{'center': [Decimal('150.20655009039544'), Decimal('190.87212157452345')], 'axes': [Decimal('25.608376413343116'), 36.1070226606748], 'angle': -78.87472791112023}","[Decimal('150.20655009039544'), Decimal('190.87212157452345')]",36.1070226606748,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9468736231294406,37,6210.571487,2.228965519581893,-1.7287306401560978,"[Decimal('0.46939546903248575'), Decimal('0.20469949343948568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2639126815991466'), 8.850861786495479, 77.2176881745842], 'normal': [Decimal('-0.12761528440748648'), 0.6113458366855732, -0.7810061505217567], 'radius': Decimal('2.2832629191263623')}",0.9996066601315087,6246.466075,4.5665258382527245,"{'center': [Decimal('149.90231665303875'), Decimal('190.83109444808207')], 'axes': [Decimal('25.998601328827117'), 36.67281116942181], 'angle': -78.58653880149119}","[Decimal('149.90231665303875'), Decimal('190.83109444808207')]",36.67281116942181,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9470371108623032,37,6210.571487,2.228556458236079,-1.7327635544887805,"[0.4684447395407461, Decimal('0.20487043979965802')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2572891268117388'), 8.832206421567255, 77.20203706731616], 'normal': [Decimal('-0.12706332150853583'), 0.6097912229415545, -0.7823104094607599], 'radius': Decimal('2.2727182000778523')}",0.9995433746992365,6246.474475,4.545436400155705,"{'center': [Decimal('149.95289868661555'), Decimal('190.69780597764958')], 'axes': [Decimal('25.943364678962492'), 36.51075794435233], 'angle': -78.60840291981305}","[Decimal('149.95289868661555'), Decimal('190.69780597764958')]",36.51075794435233,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9473312509032827,37,6210.571487,2.2265934705717183,-1.7318108673691037,"[0.4686028083956736, Decimal('0.20542580842646008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2850642145157303'), 8.833388252818358, 77.20751228077194], 'normal': [Decimal('-0.12937791215053512'), 0.6098897088791464, -0.7818541416727793], 'radius': Decimal('2.2629848033462907')}",0.9995017016705889,6246.482875,4.525969606692581,"{'center': [Decimal('149.73099036133004'), Decimal('190.70443944754746')], 'axes': [Decimal('25.810140621029202'), 36.35178701028661], 'angle': -78.40483695677307}","[Decimal('149.73099036133004'), Decimal('190.70443944754746')]",36.35178701028661,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9475838414906179,37,6210.571487,2.226717739253837,-1.7347860657037377,"[Decimal('0.46790934487915636'), Decimal('0.20539816896855223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3047060795170242'), 8.84357243764112, 77.21873956906902], 'normal': [Decimal('-0.13101473423397628'), 0.61073839094771, -0.7809185343146894], 'radius': Decimal('2.2567570390611964')}",0.9998864979577287,6246.491275,4.513514078122393,"{'center': [Decimal('149.57503961770357'), Decimal('190.77729271550757')], 'axes': [Decimal('25.693171972996403'), Decimal('36.246472235453076')], 'angle': -78.27503432106815}","[Decimal('149.57503961770357'), Decimal('190.77729271550757')]",36.246472235453076,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9476957259648255,37,6210.571487,2.2277890918319123,-1.737018364795147,"[Decimal('0.46742199880532365'), Decimal('0.20509461368538517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2938759235593869'), 8.876085951462494, 77.24244330464222], 'normal': [Decimal('-0.13011222123750651'), 0.6134478504328245, -0.7789432230169213], 'radius': 2.244154368529816}",0.9999614013014961,6246.499675,4.488308737059632,"{'center': [Decimal('149.66408805350267'), 191.0189585053366], 'axes': [Decimal('25.452157982803747'), Decimal('36.032963308132885')], 'angle': -78.4027732105792}","[Decimal('149.66408805350267'), 191.0189585053366]",36.032963308132885,"{'center': [Decimal('0.26747073129069115'), Decimal('1.5147117462686006'), 86.58976198084528], 'radius': 12.0}","{'center': [Decimal('161.91514388776022'), 130.8456388053622], 'axes': [171.8447961930146, 171.8447961930146], 'angle': 90.0}",0.9478952748616098,37,6210.571487,2.23121538446458,-1.7363051596232315,"[0.4677002751671958, Decimal('0.20408767289443086')]",pupil.1,1,3d c++
