circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.024469616946661, 6.108538980910205, 81.9360338943587], 'normal': [-0.0863316180055485, 0.618533871830863, -0.7810010890712418], 'radius': 2.233633758774539}",0.9962022305448058,8397.023228,4.467267517549078,"{'center': [Decimal('152.27679057723043'), Decimal('166.01333116891794')], 'axes': [Decimal('24.812269764029114'), Decimal('33.808231587817914')], 'angle': -81.93602618213}","[Decimal('152.27679057723043'), Decimal('166.01333116891794')]",33.808231587817914,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7302724536051852,120,8281.920388,2.237671779439358,-1.6808890597232111,"[0.4758649705538451, Decimal('0.30827778679617523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0150155970588965'), 6.081342082662025, 81.913520837877], 'normal': [-0.08554378301490147, 0.6162674636435147, -0.7828771771113836], 'radius': 2.230717256846898}",0.9992644361841547,8397.031628,4.461434513693796,"{'center': [Decimal('152.34598521291898'), Decimal('165.82074096037758')], 'axes': [24.86283323631587, 33.7733196373971], 'angle': -81.97890900966424}","[Decimal('152.34598521291898'), Decimal('165.82074096037758')]",33.7733196373971,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7305210037240828,120,8281.920388,2.2347906839980856,-1.6796330014048073,"[0.4760812037903718, Decimal('0.30908024599842676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0184834245294976'), 6.080168357922058, 81.91297655522393], 'normal': [-0.08583276863745155, 0.6161696532485174, -0.7829225339991381], 'radius': 2.211348105173885}",0.9988986709495565,8397.040028,4.42269621034777,"{'center': [Decimal('152.31928894453551'), 165.8157865609124], 'axes': [Decimal('24.648796547994316'), Decimal('33.480207410253904')], 'angle': -81.95085136490671}","[Decimal('152.31928894453551'), 165.8157865609124]",33.480207410253904,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.730724596139054,120,8281.920388,2.2346664921802613,-1.6799914881519435,"[0.4759977779516735, 0.3091008893295317]",pupil.1,1,3d c++
"{'center': [-0.9981917168689078, 6.069994167108404, 81.90277769490898], 'normal': [-0.08414179299906908, 0.6153218040140462, -0.7837724390253854], 'radius': Decimal('2.2259673430253017')}",0.9984970804681795,8397.048427,4.4519346860506035,"{'center': [Decimal('152.47179487120658'), 165.7417254761388], 'axes': [Decimal('24.849475854638133'), 33.70578731744051], 'angle': -82.0964958270094}","[Decimal('152.47179487120658'), 165.7417254761388]",33.70578731744051,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7310957689010467,120,8281.920388,2.2335904660161248,-1.6777416073176976,"[Decimal('0.47647435897252055'), 0.3094094771827549]",pupil.1,1,3d c++
"{'center': [-1.018239198335292, 6.076873200672904, 81.9103573972822], 'normal': [-0.0858124164546011, 0.6158950568110879, -0.7831407971609503], 'radius': Decimal('2.2119491542872085')}",0.9983803924153846,8397.056827,4.423898308574417,"{'center': [Decimal('152.32091182570716'), Decimal('165.79220999740045')], 'axes': [24.66507285182966, Decimal('33.490376976680494')], 'angle': -81.94909789295167}","[Decimal('152.32091182570716'), Decimal('165.79220999740045')]",33.490376976680494,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7311983460208449,120,8281.920388,2.2343178960483145,-1.679935616942872,"[0.4760028494553349, Decimal('0.30919912501083147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0028438367548245'), 6.092549139710701, 81.92103042221629], 'normal': [-0.08452946965622879, 0.6172013850642376, -0.7822513784164419], 'radius': 2.195971480926963}",0.9991736030267594,8397.065227,4.391942961853926,"{'center': [Decimal('152.43756242139287'), Decimal('165.90772965567436')], 'axes': [24.44818345250578, 33.24407844742322], 'angle': -82.08504548000249}","[Decimal('152.43756242139287'), Decimal('165.90772965567436')]",33.24407844742322,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7318085300717425,120,8281.920388,2.2359771113750533,-1.6784378688090218,"[Decimal('0.47636738256685274'), Decimal('0.30871779310135683')]",pupil.1,1,3d c++
"{'center': [-0.9909557822389721, 6.10254957748452, 81.9276514080188], 'normal': [-0.08353879844657443, 0.6180347548787226, -0.7816996295995666], 'radius': 2.220499710491076}",0.9979995553890534,8397.073627,4.440999420982152,"{'center': [Decimal('152.52839753855778'), 165.9750789907323], 'axes': [Decimal('24.697208606081812'), 33.61280007284742], 'angle': -82.1874290476638}","[Decimal('152.52839753855778'), 165.9750789907323]",33.61280007284742,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7318572857553218,120,8281.920388,2.2370367338187083,-1.6772604086863967,"[Decimal('0.47665124230799305'), 0.3084371708719488]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0108978950828182'), 6.127438093671981, 81.94953993215915], 'normal': [-0.08520064118356162, 0.6201087978943444, -0.779875585921204], 'radius': 2.193396506885591}",0.9980735675319857,8397.082027,4.386793013771182,"{'center': [152.379292547218, Decimal('166.15609584409663')], 'axes': [Decimal('24.316243727299682'), 33.19357547281821], 'angle': -82.06089265459374}","[152.379292547218, Decimal('166.15609584409663')]",33.19357547281821,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7323763199242772,120,8281.920388,2.2396777039778475,-1.6796137884445659,"[Decimal('0.47618528921005626'), 0.3076829339829307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0325249336365143'), 6.131806743788131, 81.9554041915566], 'normal': [-0.08700289439636963, 0.6204728520706901, -0.7793868976380842], 'radius': Decimal('2.1729857853979464')}",0.9662308643736293,8397.090427,4.345971570795893,"{'center': [Decimal('152.21626340496692'), Decimal('166.18963771238015')], 'axes': [Decimal('24.068700510229206'), 32.88226373301232], 'angle': -81.89985925801233}","[Decimal('152.21626340496692'), Decimal('166.18963771238015')]",32.88226373301232,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.732331026553934,120,8281.920388,2.2401418386330105,-1.6819659973543017,"[Decimal('0.47567582314052165'), 0.3075431761984161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0508477797737337'), Decimal('6.1981078579363125'), 82.01064824739657], 'normal': [-0.08852979824113791, 0.625997944916372, -0.7747832263180859], 'radius': Decimal('2.1771957258708587')}",0.785753028936591,8397.098827,4.3543914517417175,"{'center': [Decimal('152.08333901511932'), Decimal('166.65886844675583')], 'axes': [23.91713507599511, 32.92387229449782], 'angle': -81.83323744256457}","[Decimal('152.08333901511932'), Decimal('166.65886844675583')]",32.92387229449782,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7323712450008402,120,8281.920388,2.247206907606571,-1.684566858367822,"[Decimal('0.47526043442224786'), Decimal('0.30558804813851737')]",pupil.1,1,3d c++
"{'center': [-1.065527478127398, 6.227689059525087, 82.03632028213765], 'normal': [-0.0897531064372766, 0.6284630450487698, -0.7726438900896627], 'radius': Decimal('2.1759033094089055')}",0.8404439189434353,8397.107227,4.351806618817811,"{'center': [Decimal('151.97511166098494'), 166.8680503055604], 'axes': [Decimal('23.810991106729396'), 32.89406244705002], 'angle': -81.75476054697376}","[Decimal('151.97511166098494'), 166.8680503055604]",32.89406244705002,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324139245794559,120,8281.920388,2.2503720290137674,-1.6864416272536973,"[0.4749222239405779, Decimal('0.30471645706016504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0877982139465059'), 6.196236713736449, 82.01343256154493], 'normal': [-0.09160900108886892, 0.62584201623305, -0.774551200139055], 'radius': 2.146547987545789}",0.7561645952991769,8397.115627,4.293095975091578,"{'center': [Decimal('151.80442163354843'), Decimal('166.64882433744896')], 'axes': [Decimal('23.570222837055972'), Decimal('32.459191080415025')], 'angle': -81.55088867020477}","[Decimal('151.80442163354843'), Decimal('166.64882433744896')]",32.459191080415025,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.247006970145089,-1.688523067882386,"[Decimal('0.47438881760483886'), 0.3056298985939627]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1495290178243918'), 6.477127698267103, 82.2552914169035], 'normal': [-0.09675323474535936, 0.6492495982772709, -0.754396295525841], 'radius': Decimal('2.2591305183433024')}",0.5775594202569064,8397.124027,4.518261036686605,"{'center': [Decimal('151.36674457000763'), Decimal('168.60814271295436')], 'axes': [Decimal('23.912597306007353'), Decimal('34.062040296615436')], 'angle': -81.4085925527595}","[Decimal('151.36674457000763'), Decimal('168.60814271295436')]",34.062040296615436,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.2773937238441975,-1.6983525215959734,"[0.4730210767812738, 0.2974660720293568]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0545925067017095'), 6.459200818574725, 82.22824327135257], 'normal': [-0.0888418588184692, 0.6477556916362396, -0.7566503076550858], 'radius': Decimal('2.2447667097506034')}",0.5583413757909031,8397.132427,4.489533419501207,"{'center': [Decimal('152.07692086469396'), Decimal('168.49128382434887')], 'axes': [Decimal('23.859953979233715'), 33.85648268519589], 'angle': -82.08379773218888}","[Decimal('152.07692086469396'), Decimal('168.49128382434887')]",33.85648268519589,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.275431186974377,-1.6876758653822668,"[Decimal('0.47524037770216865'), 0.2979529840652131]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1524882739441564'), 6.463965175928243, 82.24435965363655], 'normal': [-0.09699983942200645, 0.6481527214156994, -0.7553072757980872], 'radius': 2.246038132030978}",0.5367051237353732,8397.140827,4.492076264061956,"{'center': [Decimal('151.34305880744935'), 168.5178456415652], 'axes': [Decimal('23.813891615565403'), 33.86906213604108], 'angle': -81.37226579563529}","[Decimal('151.34305880744935'), 168.5178456415652]",33.86906213604108,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.27595244283241,-1.6985215473588107,"[Decimal('0.47294705877327925'), 0.2978423098268117]",pupil.1,1,3d c++
"{'center': [-1.055188536459586, 6.468749988347683, 82.23649693106695], 'normal': [-0.08889152796495897, 0.6485514557839864, -0.7559625026788875], 'radius': Decimal('2.2504586480575357')}",0.5353736132301942,8397.149227,4.500917296115071,"{'center': [Decimal('152.07334620504764'), Decimal('168.55734684801718')], 'axes': [Decimal('23.890218294210175'), Decimal('33.938963696509894')], 'angle': -82.08927917090658}","[Decimal('152.07334620504764'), Decimal('168.55734684801718')]",33.938963696509894,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.2764761694826396,-1.6878460475411587,"[Decimal('0.47522920689077386'), 0.2976777214665951]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0623883837974435'), 6.473555224316267, 82.24147151817843], 'normal': [-0.08949151524311369, 0.6489518921147013, -0.7555479537529306], 'radius': Decimal('2.2455945228523273')}",0.5586129280089132,8397.157627,4.491189045704655,"{'center': [Decimal('152.01959378269999'), Decimal('168.59158179611308')], 'axes': [Decimal('23.820306368719155'), 33.86354436537333], 'angle': -82.04151313566086}","[Decimal('152.01959378269999'), Decimal('168.59158179611308')]",33.86354436537333,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.277002366924952,-1.6886928786677184,"[Decimal('0.47506123057093746'), 0.2975350758495289]",pupil.1,1,3d c++
"{'center': [-1.062085060376008, 6.478380852137918, 82.24558261892867], 'normal': [-0.08946623829132745, 0.649354027766506, -0.7552053620237447], 'radius': Decimal('2.2638795581092825')}",0.5868489404343196,8397.166027,4.527759116218565,"{'center': [Decimal('152.02272161205016'), Decimal('168.62208028862923')], 'axes': [Decimal('23.999233096944295'), 34.13767140393595], 'angle': -82.04872811828768}","[Decimal('152.02272161205016'), Decimal('168.62208028862923')]",34.13767140393595,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.2775310351592335,-1.6887128598240557,"[Decimal('0.47507100503765676'), 0.2974079987973782]",pupil.1,1,3d c++
"{'center': [-0.9711458620096156, 6.483226839940042, 82.23943582362466], 'normal': [-0.08188797176079474, 0.6497578600833496, -0.755717594965745], 'radius': 2.251091937652955}",0.5243957846438857,8397.174427,4.50218387530591,"{'center': [Decimal('152.70497113591267'), Decimal('168.66433838930624')], 'axes': [Decimal('23.886639295275884'), 33.94729884198099], 'angle': -82.7197538920458}","[Decimal('152.70497113591267'), Decimal('168.66433838930624')]",33.94729884198099,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.2780621741857128,-1.6787330974735342,"[0.4772030347997271, 0.2972319233778907]",pupil.1,1,3d c++
"{'center': [-0.9771768352489478, 6.488092575134746, 82.24427743720734], 'normal': [-0.08239055286407243, 0.6501633380162415, -0.7553141271671879], 'radius': Decimal('2.2589840021957666')}",0.5009463383133282,8397.182826,4.517968004391533,"{'center': [152.6602641255889, 168.6966865751735], 'axes': [Decimal('23.952586884074613'), 34.06435488120457], 'angle': -82.68015969378223}","[152.6602641255889, 168.6966865751735]",34.06435488120457,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.278595720332222,-1.6794479235111082,"[0.4770633253924653, 0.2970971392701105]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662486916165204'), 6.492979184136657, 82.25865019979611], 'normal': [-0.08981320756137014, 0.6505705554330674, -0.7541163969514577], 'radius': Decimal('2.2783998968631174')}",0.3566442733658007,8397.191226,4.556799793726235,"{'center': [151.9930352715259, Decimal('168.72165507392904')], 'axes': [Decimal('24.104757809661038'), Decimal('34.351261854809515')], 'angle': -82.03339740642494}","[151.9930352715259, Decimal('168.72165507392904')]",34.351261854809515,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7324406131653971,120,8281.920388,2.279131800648725,-1.689335247257949,"[Decimal('0.47497823522351845'), 0.296993103858629]",pupil.1,1,3d c++
"{'center': [-0.9976261393551076, 6.168413924064741, 81.98082285138909], 'normal': [-0.08409466153958572, 0.6235234504270744, -0.7772686759853753], 'radius': 2.258534023498821}",0.8537300220497301,8397.199626,4.517068046997642,"{'center': [152.4837085233081, Decimal('166.43603109415298')], 'axes': [24.92240429579839, 34.16662153300949], 'angle': -82.20628682878814}","[152.4837085233081, Decimal('166.43603109415298')]",34.16662153300949,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7322917075564761,120,8281.920388,2.244037791437047,-1.6785696396742769,"[Decimal('0.47651158913533787'), 0.3065165371076959]",pupil.1,1,3d c++
"{'center': [-0.9720396514090495, 6.181314739317792, 81.98845072937951], 'normal': [-0.08196245421074755, 0.6245985183648286, -0.776633019486174], 'radius': Decimal('2.2330695653629973')}",0.7601843455245526,8397.208026,4.4661391307259946,"{'center': [152.6765173531641, Decimal('166.53394829532428')], 'axes': [Decimal('24.613334545392735'), 33.77815217465735], 'angle': -82.41499555457683}","[152.6765173531641, Decimal('166.53394829532428')]",33.77815217465735,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7321254357572249,120,8281.920388,2.2454136574513583,-1.6759427429912404,"[0.4771141167286378, 0.3061085487694821]",pupil.1,1,3d c++
"{'center': [-0.9903972368220191, 6.158376905939348, 81.97200143460329], 'normal': [-0.08349225299516169, 0.6226870322499582, -0.7780037940508591], 'radius': Decimal('2.1489602573829703')}",0.7710638307451031,8397.216426,4.2979205147659405,"{'center': [Decimal('152.53472646072046'), 166.3853967550563], 'axes': [23.74388251523858, Decimal('32.512036361931976')], 'angle': -82.25093879386654}","[Decimal('152.53472646072046'), 166.3853967550563]",32.512036361931976,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7320005111127736,120,8281.920388,2.2429683915511496,-1.6777031713548605,"[Decimal('0.47667102018975144'), 0.3067275135205988]",pupil.1,1,3d c++
"{'center': [-0.9737990206398378, 6.135922280549134, 81.95231080631365], 'normal': [-0.08210906831331324, 0.6208158134674404, -0.7796446797416628], 'radius': 2.238667378478396}",0.7406721160578743,8397.224826,4.477334756956792,"{'center': [152.6603136853911, Decimal('166.21015032948287')], 'axes': [Decimal('24.808396173594808'), 33.87773075658976], 'angle': -82.3545646644681}","[152.6603136853911, Decimal('166.21015032948287')]",33.87773075658976,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7316765946521864,120,8281.920388,2.2405792379530287,-1.6757255399495181,"[Decimal('0.47706348026684714'), 0.307457706960488]",pupil.1,1,3d c++
"{'center': [-0.9557892009864706, 6.101130662134009, 81.92283864475735], 'normal': [-0.08060825000886597, 0.6179165119328467, -0.7821006932046873], 'radius': 2.150083149181337}",0.9977665205554587,8397.233226,4.300166298362674,"{'center': [Decimal('152.79149004869694'), Decimal('165.97985995184925')], 'axes': [Decimal('23.930862741246557'), 32.54848104241256], 'angle': -82.45704610926383}","[Decimal('152.79149004869694'), Decimal('165.97985995184925')]",32.54848104241256,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7317062146286579,120,8281.920388,2.2368863352436232,-1.6735000211977953,"[Decimal('0.47747340640217795'), Decimal('0.30841725020062816')]",pupil.1,1,3d c++
"{'center': [-0.9639327568522889, 6.06361264663331, 81.89415835193896], 'normal': [-0.08128687966435083, 0.6147900106411217, -0.7844907176062206], 'radius': 2.160137619421062}",0.9612193949590222,8397.241626,4.320275238842124,"{'center': [Decimal('152.72787049321028'), Decimal('165.71026349606737')], 'axes': [Decimal('24.145158735446273'), Decimal('32.712143222365725')], 'angle': -82.35495106438273}","[Decimal('152.72787049321028'), Decimal('165.71026349606737')]",32.712143222365725,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.731390568664747,120,8281.920388,2.2329160151228122,-1.674045254710061,"[Decimal('0.47727459529128213'), 0.3095405687663859]",pupil.1,1,3d c++
"{'center': [-0.9591768749787548, 6.067138990604675, 81.89643122275919], 'normal': [-0.08089055617488966, 0.6150838726387354, -0.7843013117045342], 'radius': Decimal('2.1499231467677062')}",0.9983700587264546,8397.250026,4.2998462935354125,"{'center': [Decimal('152.76370365102414'), Decimal('165.73751192741844')], 'axes': [24.02287166816497, 32.55651771146953], 'angle': -82.39551126560993}","[Decimal('152.76370365102414'), Decimal('165.73751192741844')]",32.55651771146953,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7314637328893037,120,8281.920388,2.233288663917707,-1.6735700360845793,"[Decimal('0.47738657390945044'), 0.3094270336357565]",pupil.1,1,3d c++
"{'center': [-0.9450719661836111, 6.088605074505865, 81.9118588323607], 'normal': [-0.07971514710862769, 0.6168727129638346, -0.7830156775710743], 'radius': 2.149115090121671}",0.9987157935691443,8397.258426,4.298230180243342,"{'center': [152.8713859777642, Decimal('165.89140311459687')], 'axes': [23.95911674972084, 32.53816749353167], 'angle': -82.52691989663009}","[152.8713859777642, Decimal('165.89140311459687')]",32.53816749353167,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7317013470928058,120,8281.920388,2.2355594498369893,-1.6722520851462308,"[0.4777230811805131, Decimal('0.30878582035584634')]",pupil.1,1,3d c++
"{'center': [-0.9710643076082326, 6.100918126182187, 81.9242576154384], 'normal': [-0.08188117556067948, 0.6178988006035282, -0.7819824456479331], 'radius': Decimal('2.1716261516800346')}",0.9636319783981362,8397.266826,4.343252303360069,"{'center': [Decimal('152.67691364666555'), Decimal('165.97359182984246')], 'axes': [24.16559873364686, 32.87412714380067], 'angle': -82.33900951780383}","[Decimal('152.67691364666555'), Decimal('165.97359182984246')]",32.87412714380067,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7317506573164323,120,8281.920388,2.2368638089300443,-1.6751258771960247,"[Decimal('0.47711535514582987'), Decimal('0.30844336737565636')]",pupil.1,1,3d c++
"{'center': [-0.9707642023859018, 6.115505749516665, 81.93577129575938], 'normal': [-0.08185616679215191, 0.6191144358814014, -0.7810229722878512], 'radius': Decimal('2.1704708704617244')}",0.9984057265708642,8397.275226,4.340941740923449,"{'center': [152.680132881302, Decimal('166.07767474785015')], 'axes': [Decimal('24.111481703510076'), 32.852032426649], 'angle': -82.3565915218205}","[152.680132881302, Decimal('166.07767474785015')]",32.852032426649,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7320787656335925,120,8281.920388,2.238410852962175,-1.6752214420345612,"[Decimal('0.47712541525406876'), 0.3080096885506244]",pupil.1,1,3d c++
"{'center': [-0.9596525359032495, 6.121459626893016, 81.93933549808835], 'normal': [-0.08093019458526422, 0.6196105923294306, -0.7807259554271033], 'radius': 2.132157778672968}",0.9992519872790298,8397.283626,4.264315557345936,"{'center': [Decimal('152.76333029106098'), 166.1275913004666], 'axes': [23.67315734805885, 32.27057428726722], 'angle': -82.44827102300184}","[Decimal('152.76333029106098'), 166.1275913004666]",32.27057428726722,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7325696450070418,120,8281.920388,2.239042814782736,-1.67408759313425,"[Decimal('0.47738540715956557'), Decimal('0.30780170291472253')]",pupil.1,1,3d c++
