circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('23.103102697049096'), -7.668519899183099, 683.7731696106023], 'normal': [Decimal('0.36767653544937423'), -0.4332523965708118, -0.8228647070725497], 'radius': Decimal('23.549548857373455')}",0.9679363669600998,2967.600936,47.09909771474691,"{'center': [Decimal('180.73379840767382'), Decimal('113.30631443699626')], 'axes': [34.41124441567611, Decimal('42.721237525816164')], 'angle': -48.29804636816422}","[Decimal('180.73379840767382'), Decimal('113.30631443699626')]",42.721237525816164,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.4431665963491538,1,2965.559736,1.122697995505676,-1.150585855109889,"[0.5647931200239806, 0.5278903565125156]",pupil.1,1,3d c++
"{'center': [Decimal('23.032502366368945'), -7.679842741477297, 683.7478765643349], 'normal': [Decimal('0.36179317455936155'), -0.434195966761995, -0.8249724609281669], 'radius': Decimal('23.571877340503484')}",0.978382897713204,2967.609336,47.14375468100697,"{'center': [Decimal('180.67302906381883'), Decimal('113.29757263298434')], 'axes': [34.54435401963222, Decimal('42.763387522842805')], 'angle': Decimal('-48.789455225152615')}","[Decimal('180.67302906381883'), Decimal('113.29757263298434')]",42.763387522842805,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.43368147696484227,1,2965.559736,1.1216508008123849,-1.1575033868270248,"[0.5646032158244338, 0.5279267806958986]",pupil.1,1,3d c++
"{'center': [Decimal('23.049095709941145'), -7.791022635825007, 683.8145319475127], 'normal': [Decimal('0.36317595319037826'), -0.4434609579576375, -0.8194178456633433], 'radius': Decimal('23.583761219272066')}",0.9788569496233184,2967.617736,47.16752243854413,"{'center': [Decimal('180.68674196941467'), 113.2013693682654], 'axes': [34.31124128608861, 42.78115309259909], 'angle': Decimal('-49.290826531557066')}","[Decimal('180.68674196941467'), 113.2013693682654]",42.78115309259909,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.4245894476764933,1,2965.559736,1.1113399148575958,-1.153601488844652,"[0.5646460686544208, 0.5283276276322275]",pupil.1,1,3d c++
"{'center': [Decimal('23.032378230062555'), -7.831907909334944, 683.8293596594019], 'normal': [Decimal('0.36178282986716254'), -0.4468680640834656, -0.8181822030059096], 'radius': Decimal('23.559748596693307')}",0.9740038390520496,2967.626136,47.119497193386614,"{'center': [Decimal('180.67278445113195'), Decimal('113.16551988798906')], 'axes': [34.22234683293851, Decimal('42.736789008078745')], 'angle': -49.61074154503239}","[Decimal('180.67278445113195'), Decimal('113.16551988798906')]",42.736789008078745,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.4185994781870206,1,2965.559736,1.1075349963687322,-1.1544655117563274,"[0.5646024514097874, 0.5284770004667123]",pupil.1,1,3d c++
"{'center': [23.07708293432158, -7.910862890992201, 683.8928748046245], 'normal': [Decimal('0.36550822188874793'), Decimal('-0.45344764588823694'), -0.81288927423736], 'radius': 23.64935548804644}",0.8406789374822607,2967.634536,47.29871097609288,"{'center': [180.7092167437884, Decimal('113.09869524921668')], 'axes': [Decimal('34.110912010611116'), Decimal('42.895673784909135')], 'angle': -49.75586354126802}","[180.7092167437884, Decimal('113.09869524921668')]",42.895673784909135,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.41807296737731425,1,2965.559736,1.1001665933768885,-1.1482411126282992,"[0.5647163023243388, 0.5287554364615972]",pupil.1,1,3d c++
"{'center': [23.18116021940095, -7.904170473757301, 683.9365945200013], 'normal': [0.3741813289786955, Decimal('-0.45288994445199526'), -0.8092459646226268], 'radius': Decimal('23.578617760847376')}",0.9760790399446035,2967.642936,47.15723552169475,"{'center': [Decimal('180.79951161054387'), Decimal('113.10197338108205')], 'axes': [33.836786307153, Decimal('42.764551578797786')], 'angle': -49.09877472341255}","[Decimal('180.79951161054387'), Decimal('113.10197338108205')]",42.764551578797786,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.4078513697315933,1,2965.559736,1.1007922227046216,-1.1376927980784954,"[0.5649984737829497, 0.5287417775788248]",pupil.1,1,3d c++
"{'center': [Decimal('22.971437791203204'), -8.078174829655183, 683.9408275490157], 'normal': [Decimal('0.35670445996221645'), Decimal('-0.46739030744348536'), -0.808893212204768], 'radius': 23.69510983690976}",0.9772837047441382,2967.651336,47.39021967381952,"{'center': [Decimal('180.61770009032284'), Decimal('112.95546877541703')], 'axes': [Decimal('34.006128817271076'), 42.97626554115268], 'angle': -51.25621320369458}","[Decimal('180.61770009032284'), Decimal('112.95546877541703')]",42.97626554115268,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.39814316160369234,1,2965.559736,1.0844598305780855,-1.155470016471684,"[0.5644303127822589, 0.5293522134357624]",pupil.1,1,3d c++
"{'center': [Decimal('23.054458326506634'), -7.97145057524427, 683.9167426060767], 'normal': [0.3636228379041688, -0.4584966195759094, -0.8109002907830175], 'radius': Decimal('23.712586824685594')}",0.9710227795765263,2967.659736,47.42517364937119,"{'center': [Decimal('180.68861001961378'), Decimal('113.04778107171857')], 'axes': [Decimal('34.114515945131494'), 43.00911761908088], 'angle': -50.20740461678571}","[Decimal('180.68861001961378'), Decimal('113.04778107171857')]",43.00911761908088,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.39324583239574995,1,2965.559736,1.0944935377273184,-1.1492582056766736,"[0.564651906311293, 0.5289675788678393]",pupil.1,1,3d c++
"{'center': [Decimal('22.998450612100967'), -8.086166768655985, 683.9574125250754], 'normal': [0.3589555283703634, Decimal('-0.46805630236021906'), -0.8075111308664621], 'radius': 23.81660789113962}",0.9799208715854717,2967.668136,47.63321578227924,"{'center': [Decimal('180.63864115246952'), Decimal('112.95114846650105')], 'axes': [34.11580669764925, 43.19569712824695], 'angle': -51.13172539311895}","[Decimal('180.63864115246952'), Decimal('112.95114846650105')]",43.19569712824695,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.38636432987675384,1,2965.559736,1.0837063360333543,-1.1525082025555802,"[0.5644957536014672, 0.5293702147229122]",pupil.1,1,3d c++
"{'center': [23.02764658626617, -7.955354139513333, 683.8956915475793], 'normal': [0.3613885262174636, -0.4571552499316647, -0.8126545456578009], 'radius': Decimal('23.845267819177263')}",0.9789641946589839,2967.676536,47.690535638354525,"{'center': [Decimal('180.66336849792924'), Decimal('113.06506168738412')], 'axes': [34.38733005072292, 43.25114904438507], 'angle': -50.28669837825909}","[Decimal('180.66336849792924'), Decimal('113.06506168738412')]",43.25114904438507,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3817063019196265,1,2965.559736,1.096002319198793,-1.1523575369052503,"[0.5645730265560289, 0.5288955763025662]",pupil.1,1,3d c++
"{'center': [22.99509094507604, -8.111624648254756, 683.970718349635], 'normal': [0.3586755561182861, Decimal('-0.47017779232678325'), -0.8064023121531526], 'radius': 23.82269692298725}",0.9428392942464002,2967.684936,47.6453938459745,"{'center': [Decimal('180.63560398946916'), Decimal('112.92921884550663')], 'axes': [34.07467052603649, 43.20599268130042], 'angle': Decimal('-51.279880908869586')}","[Decimal('180.63560398946916'), Decimal('112.92921884550663')]",43.20599268130042,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.37914373176901606,1,2965.559736,1.0813041115667135,-1.1522877514075216,"[0.5644862624670911, 0.5294615881437224]",pupil.1,1,3d c++
"{'center': [22.96499111500917, -8.155016136011426, 683.9827816893171], 'normal': [Decimal('0.35616723694604674'), -0.473793749639839, -0.8053970338463137], 'radius': 23.83674155085724}",0.9561608217018844,2967.693336,47.67348310171448,"{'center': [Decimal('180.60953551473088'), 112.8921462211223], 'axes': [34.0518841336907, 43.23086664899643], 'angle': -51.67918117968713}","[Decimal('180.60953551473088'), 112.8921462211223]",43.23086664899643,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.37506879574358276,1,2965.559736,1.0772025499325013,-1.154426319275278,"[0.564404798483534, 0.5296160574119904]",pupil.1,1,3d c++
"{'center': [Decimal('22.900349229448658'), -8.006900796854122, 683.8690829775804], 'normal': [0.3507804131493375, Decimal('-0.46145080471006367'), -0.8148719264910375], 'radius': Decimal('23.868081344751563')}",0.9800482791066463,2967.701736,47.736162689503125,"{'center': [180.5541358435906, 113.0220227417742], 'axes': [Decimal('34.531790538253695'), Decimal('43.294427620349936')], 'angle': -51.33311268449306}","[180.5541358435906, 113.0220227417742]",43.294427620349936,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.37009898605026015,1,2965.559736,1.0911664971223616,-1.1642990950877583,"[0.5642316745112206, 0.5290749052426076]",pupil.1,1,3d c++
"{'center': [Decimal('22.901624832593463'), -8.006949544262401, 683.8696597956967], 'normal': [0.3508867134114046, -0.461454866994087, -0.8148238583146743], 'radius': 23.89231786422755}",0.9819688216192188,2967.710136,47.7846357284551,"{'center': [180.5548030548326, Decimal('113.02254068654825')], 'axes': [34.56459160208343, Decimal('43.338371767802265')], 'angle': -51.32544396371236}","[180.5548030548326, Decimal('113.02254068654825')]",43.338371767802265,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3634657907566674,1,2965.559736,1.0911619181712053,-1.1641676155232157,"[0.5642337595463519, 0.5290727471393823]",pupil.1,1,3d c++
"{'center': [Decimal('23.012750563110238'), -8.127626483506841, 683.9879477311315], 'normal': [Decimal('0.36014719095446945'), -0.4715112785977904, -0.8049665303617797], 'radius': Decimal('23.795184347830574')}",0.8616978669567511,2967.718536,47.59036869566115,"{'center': [180.6511408719075, Decimal('112.91450648364034')], 'axes': [33.96890018954283, 43.15503876683637], 'angle': -51.25268650800239}","[180.6511408719075, Decimal('112.91450648364034')]",43.15503876683637,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3628632960708811,1,2965.559736,1.0797925926141885,-1.150101318681584,"[0.5645348152247109, 0.5295228896514985]",pupil.1,1,3d c++
"{'center': [22.88414065265784, -8.004302663117224, 683.86065174784], 'normal': [0.3494296984167694, -0.4612342935653223, -0.815574528969403], 'radius': 23.80606671471485}",0.8024445649424523,2967.726936,47.6121334294297,"{'center': [Decimal('180.54137721095103'), Decimal('113.02295766842039')], 'axes': [34.47517570079981, Decimal('43.182420011998204')], 'angle': Decimal('-51.420607181973416')}","[Decimal('180.54137721095103'), Decimal('113.02295766842039')]",43.182420011998204,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3626189150611081,1,2965.559736,1.0914105297564007,-1.1660104551272605,"[0.564191803784222, 0.529071009714915]",pupil.1,1,3d c++
"{'center': [Decimal('22.880736327250602'), -8.071714333076514, 683.8976192746533], 'normal': [0.3491460046328328, -0.4668519327285965, -0.8124939017349632], 'radius': Decimal('23.956129407705983')}",0.9813200244809499,2967.735336,47.91225881541197,"{'center': [180.5357078203706, Decimal('112.96807009344052')], 'axes': [34.5527565429492, 43.45261957377585], 'angle': -51.78250169622065}","[180.5357078203706, Decimal('112.96807009344052')]",43.45261957377585,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3557083296016228,1,2965.559736,1.0850687185972103,-1.16493343036595,"[0.5641740869386581, 0.5292997079439978]",pupil.1,1,3d c++
"{'center': [22.82088041954931, -8.198386867062425, 683.9458085418237], 'normal': [0.3441580123243919, -0.4774079772274223, -0.8084781294707636], 'radius': Decimal('23.980217638876255')}",0.8593969674175658,2967.743736,47.96043527775251,"{'center': [Decimal('180.48388345142877'), Decimal('112.85926396334756')], 'axes': [34.40986710862542, 43.49371874359571], 'angle': -52.78136461176358}","[Decimal('180.48388345142877'), Decimal('112.85926396334756')]",43.49371874359571,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.35510638990070564,1,2965.559736,1.0730938858490853,-1.1683445743772765,"[0.5640121357857149, 0.5297530668193852]",pupil.1,1,3d c++
"{'center': [Decimal('22.918848612789024'), -8.295482122716944, 684.0463486604565], 'normal': [Decimal('0.35232202842770144'), -0.4854992485319655, -0.8000997862513691], 'radius': Decimal('23.956132433032977')}",0.9490219677907552,2967.752136,47.912264866065954,"{'center': [Decimal('180.56770750816605'), Decimal('112.77340730265708')], 'axes': [Decimal('33.985766618148816'), 43.44394851852534], 'angle': -52.64566677229098}","[Decimal('180.56770750816605'), Decimal('112.77340730265708')]",43.44394851852534,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3528710547178182,1,2965.559736,1.0638621819424787,-1.1559982615339264,"[0.5642740859630189, 0.5301108029055955]",pupil.1,1,3d c++
"{'center': [22.87411755042125, -8.0993127635973, 683.9106829218259], 'normal': [0.3485944398970535, -0.4691518019386619, -0.8114052644705765], 'radius': Decimal('24.049824312920993')}",0.9790453658119639,2967.760536,48.099648625841986,"{'center': [Decimal('180.52837136111145'), Decimal('112.94643468607934')], 'axes': [34.6388573253717, Decimal('43.621903224543075')], 'angle': -51.96166383341633}","[Decimal('180.52837136111145'), Decimal('112.94643468607934')]",43.621903224543075,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3448095352511782,1,2965.559736,1.0824662529422207,-1.1650205648811092,"[0.5641511605034732, 0.5293898554746694]",pupil.1,1,3d c++
"{'center': [Decimal('22.837182216894693'), -8.147338216927134, 683.9227789942145], 'normal': [Decimal('0.34551649543650714'), -0.4731539230494814, -0.8103972584382054], 'radius': Decimal('24.032180421108464')}",0.9796035436980535,2967.768936,48.06436084221693,"{'center': [180.4970408076245, Decimal('112.90468277830881')], 'axes': [34.57064410691027, 43.5892913767474], 'angle': -52.4296099612309}","[180.4970408076245, Decimal('112.90468277830881')]",43.5892913767474,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3371441728980962,1,2965.559736,1.0779289587546261,-1.1677789887745738,"[0.5640532525238265, 0.5295638217570466]",pupil.1,1,3d c++
"{'center': [22.75552375032826, -8.09120961221473, 683.8559272176147], 'normal': [0.3387116232226377, -0.4684765393234478, -0.8159682398215092], 'radius': Decimal('23.903964452068603')}",0.9812168564878629,2967.777336,47.807928904137206,"{'center': [Decimal('180.42967372163605'), Decimal('112.95101575939907')], 'axes': [34.64611651027279, 43.36070270891663], 'angle': -52.66550351292351}","[Decimal('180.42967372163605'), Decimal('112.95101575939907')]",43.36070270891663,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3304391360695713,1,2965.559736,1.0832307328200466,-1.177337507972194,"[0.5638427303801127, 0.5293707676691706]",pupil.1,1,3d c++
"{'center': [Decimal('22.754050635064814'), -8.093711635048543, 683.8567526877165], 'normal': [Decimal('0.33858886361735074'), Decimal('-0.46868504122626553'), -0.8158994506463678], 'radius': Decimal('24.058461972476696')}",0.8721778574254131,2967.785736,48.11692394495339,"{'center': [Decimal('180.42580279033533'), 112.9525789880174], 'axes': [34.86721274625465, 43.64102635010981], 'angle': -52.68723750899866}","[Decimal('180.42580279033533'), 112.9525789880174]",43.64102635010981,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.32981131084799387,1,2965.559736,1.082994716258787,-1.1774360024514543,"[0.5638306337197979, 0.5293642542165942]",pupil.1,1,3d c++
"{'center': [Decimal('22.923702855462952'), -8.026264002130118, 683.890171000054], 'normal': [0.3527265486505287, -0.46306440514973, -0.8131145912849018], 'radius': Decimal('23.998791089322744')}",0.9035968197222822,2967.794136,47.99758217864549,"{'center': [180.5717442071743, Decimal('113.00811454666604')], 'axes': [Decimal('34.638898772129785'), 43.5303415936232], 'angle': Decimal('-51.287002748740804')}","[180.5717442071743, Decimal('113.00811454666604')]",43.5303415936232,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.32845161627280683,1,2965.559736,1.0893468087107334,-1.1614983250312818,"[0.5642867006474197, 0.5291328560555582]",pupil.1,1,3d c++
"{'center': [Decimal('22.886676495437015'), Decimal('-7.9725301068170245'), 683.8438361397127], 'normal': [Decimal('0.34964101864836755'), -0.4585865805403056, -0.8169758296466804], 'radius': Decimal('23.923786702113063')}",0.9827896953490949,2967.802536,47.847573404226125,"{'center': [Decimal('180.54157603883624'), Decimal('113.05325430342643')], 'axes': [34.7092798194525, Decimal('43.396999520660756')], 'angle': -51.24248064453129}","[Decimal('180.54157603883624'), Decimal('113.05325430342643')]",43.396999520660756,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.32265516704085284,1,2965.559736,1.094392307049492,-1.1664128861403613,"[0.5641924251213633, 0.5289447737357232]",pupil.1,1,3d c++
"{'center': [Decimal('22.951483043141813'), -7.946910466816337, 683.8574476414202], 'normal': [0.3550415642904337, -0.4564516105402483, -0.8158415378377196], 'radius': 24.07311781014282}",0.8266697096645328,2967.810936,48.14623562028564,"{'center': [Decimal('180.59430537425843'), Decimal('113.07839555010031')], 'axes': [34.86857946387802, 43.66702347936767], 'angle': -50.70909917852486}","[Decimal('180.59430537425843'), Decimal('113.07839555010031')]",43.66702347936767,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.32218656922448075,1,2965.559736,1.096793309534831,-1.160331066585249,"[0.5643572042945576, 0.5288400185412487]",pupil.1,1,3d c++
"{'center': [Decimal('23.081323138529005'), -8.056022993522067, 683.9772003680783], 'normal': [0.3658615722393664, Decimal('-0.46554432109905913'), -0.8058621439495437], 'radius': 24.11722267567668}",0.9775577037144844,2967.819336,48.23444535135336,"{'center': [Decimal('180.70411987207967'), Decimal('112.98364626780305')], 'axes': [34.46405486351509, Decimal('43.739773183591566')], 'angle': -50.47865651940096}","[Decimal('180.70411987207967'), Decimal('112.98364626780305')]",43.739773183591566,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.31637643954680605,1,2965.559736,1.0865467799788573,-1.1446208178693742,"[0.564700374600249, 0.5292348072174873]",pupil.1,1,3d c++
"{'center': [Decimal('23.091180815295534'), -7.938574754296779, 683.9147461488581], 'normal': [Decimal('0.36668304530324397'), -0.4557569678302852, -0.811066662217899], 'radius': Decimal('23.988817598554817')}",0.8902546259973521,2967.827736,47.977635197109635,"{'center': [Decimal('180.71507481871598'), Decimal('113.08237178579986')], 'axes': [Decimal('34.516662881942196'), 43.51035639028029], 'angle': Decimal('-49.815541789795546')}","[Decimal('180.71507481871598'), Decimal('113.08237178579986')]",43.51035639028029,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.3149341089130231,1,2965.559736,1.097573871606182,-1.1461976092628332,"[0.5647346088084875, 0.5288234508925005]",pupil.1,1,3d c++
"{'center': [23.14011251755017, -7.979965370397863, 683.9604447947025], 'normal': [0.3707606871577968, -0.4592061858387088, -0.8072584417308646], 'radius': 24.29735929358977}",0.9717606084342133,2967.836136,48.59471858717954,"{'center': [Decimal('180.75110854997754'), Decimal('113.05327287269067')], 'axes': [34.78097469498894, Decimal('44.067426259284986')], 'angle': -49.73749279210797}","[Decimal('180.75110854997754'), Decimal('113.05327287269067')]",44.067426259284986,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.30337366016471856,1,2965.559736,1.0936949379553562,-1.1402489043711408,"[0.5648472142186798, 0.5289446963637889]",pupil.1,1,3d c++
"{'center': [Decimal('23.074770176417584'), -8.0409915857158, 683.9655626246998], 'normal': [0.3653154920634148, Decimal('-0.46429170378187024'), -0.8068319558977527], 'radius': 24.08373717069952}",0.973493430995653,2967.844536,48.16747434139904,"{'center': [180.6991576085915, Decimal('112.99595245286166')], 'axes': [34.46107947848944, Decimal('43.679707030557445')], 'angle': Decimal('-50.441555191192684')}","[180.6991576085915, Decimal('112.99595245286166')]",43.679707030557445,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.2928646868545437,1,2965.559736,1.0879616014836113,-1.145634891684164,"[0.5646848675268484, 0.5291835314464097]",pupil.1,1,3d c++
"{'center': [Decimal('23.013448665251957'), -7.954055945538828, 683.8886603771339], 'normal': [0.360205366132946, Decimal('-0.45704706710045595'), -0.8132404765282539], 'radius': Decimal('23.999504188657944')}",0.8943576285884056,2967.852936,47.99900837731589,"{'center': [Decimal('180.64848753836384'), 113.0699147277626], 'axes': [34.6378852298316, 43.53146812887792], 'angle': -50.36635946884202}","[Decimal('180.64848753836384'), 113.0699147277626]",43.53146812887792,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.29158564351449145,1,2965.559736,1.0961239529314073,-1.1538406756435649,"[0.564526523557387, 0.5288753553009892]",pupil.1,1,3d c++
"{'center': [23.09511145882025, -7.925842237954255, 683.9093791006644], 'normal': [0.3670105989303035, -0.4546959248017415, -0.8115139162340403], 'radius': 24.03541171291005}",0.9751927674841318,2967.861336,48.0708234258201,"{'center': [Decimal('180.71760414504087'), Decimal('113.09445550537467')], 'axes': [34.60384427156833, 43.59520093195766], 'angle': Decimal('-49.725544092643865')}","[Decimal('180.71760414504087'), Decimal('113.09445550537467')]",43.59520093195766,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.2820255374402225,1,2965.559736,1.0987655518638795,-1.1460693658115424,"[0.5647425129532527, 0.5287731020609389]",pupil.1,1,3d c++
"{'center': [23.10395287005199, -8.07189674084628, 683.9967036640103], 'normal': [Decimal('0.36774738319961553'), -0.4668671333760768, -0.8042368692885447], 'radius': Decimal('24.201452608515847')}",0.9709873996819983,2967.869736,48.402905217031694,"{'center': [Decimal('180.72188117503606'), Decimal('112.97166181635767')], 'axes': [34.50787478787574, Decimal('43.891406699120985')], 'angle': -50.42369040395942}","[Decimal('180.72188117503606'), Decimal('112.97166181635767')]",43.891406699120985,"{'center': [Decimal('18.690984271656607'), -2.469491140333357, 693.6475460954729], 'radius': 12.0}","{'center': [176.7064820075527, Decimal('117.79270536510202')], 'axes': [Decimal('21.451816680905456'), Decimal('21.451816680905456')], 'angle': 90.0}",0.2752520728856789,1,2965.559736,1.0850515297401715,-1.141919319601678,"[0.5647558786719877, 0.529284742431843]",pupil.1,1,3d c++
