circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.1246043202494054'), 8.041223614245762, 69.91551692191234], 'normal': [Decimal('-0.12503199869251297'), 0.7259745179423318, -0.67626030387814], 'radius': 2.700123622138557}",0.45032147566069847,9569.081882,5.400247244277114,"{'center': [178.9341771455742, Decimal('190.91173274741647')], 'axes': [Decimal('28.562250558780384'), Decimal('47.957316770775606')], 'angle': -82.15734317519906}","[178.9341771455742, Decimal('190.91173274741647')]",47.957316770775606,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7871341040150859,24,9518.929855,2.3832466872128037,-1.7536192018654522,"[0.5591693035799195, Decimal('0.20453444688576472')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4965381296230458'), 7.951363852124229, 69.96009718434881], 'normal': [Decimal('-0.17737084791137625'), 0.7184862044322041, -0.6725452820084342], 'radius': 2.687902701135095}",0.4860703274373399,9569.090282,5.37580540227019,"{'center': [Decimal('173.38260608478467'), Decimal('190.08095163542868')], 'axes': [Decimal('28.326652281106405'), 47.70722811869671], 'angle': -78.001721013443}","[Decimal('173.38260608478467'), Decimal('190.08095163542868')]",47.70722811869671,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7871341040150859,24,9518.929855,2.3724197636400435,-1.8286556864513717,"[0.5418206440149521, 0.2079960348523805]",pupil.1,1,3d c++
"{'center': [Decimal('2.0978195900414685'), 7.873321602421011, 69.74382148625111], 'normal': [-0.1272640595431745, 0.7119826836236033, -0.6905682568499101], 'radius': Decimal('2.6756953944843658')}",0.4655085648566001,9569.098682,5.3513907889687315,"{'center': [Decimal('178.74356713305485'), 189.5961933579431], 'axes': [Decimal('29.202806178560223'), 47.63933661513025], 'angle': -81.88135216087855}","[Decimal('178.74356713305485'), 189.5961933579431]",47.63933661513025,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7871341040150859,24,9518.929855,2.3631140528441397,-1.7530404308388359,"[0.5585736472907964, 0.2100158610085704]",pupil.1,1,3d c++
"{'center': [1.482124427051493, 7.878044773893474, 69.88625481588298], 'normal': [Decimal('-0.17857198979233907'), 0.7123762812463084, -0.6786988127139206], 'radius': Decimal('2.6959829884392947')}",0.4985387507468228,9569.107082,5.3919659768785895,"{'center': [Decimal('173.27122943921546'), 189.5002242260183], 'axes': [Decimal('28.800561748813607'), 47.9009488874697], 'angle': -77.83095230299872}","[Decimal('173.27122943921546'), 189.5002242260183]",47.9009488874697,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7871341040150859,24,9518.929855,2.3636747353049654,-1.8280746217431791,"[0.5414725919975483, 0.2104157323915904]",pupil.1,1,3d c++
"{'center': [Decimal('1.5487257671981531'), Decimal('7.9596004292556275'), 69.95530726959367], 'normal': [Decimal('-0.17302187811345068'), 0.7191725858598209, -0.6729444415713624], 'radius': 2.68771325345128}",0.44481560620642346,9569.115481,5.37542650690256,"{'center': [Decimal('173.84379060347314'), Decimal('190.15809880757945')], 'axes': [28.3391616221074, 47.70734441945601], 'angle': -78.34743209882429}","[Decimal('173.84379060347314'), Decimal('190.15809880757945')]",47.70734441945601,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7863152516601302,24,9518.929855,2.373407098007128,-1.8224570579002692,"[0.5432618456358536, Decimal('0.20767458830175234')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1156999243581076'), 7.951566525647217, 69.82195465832818], 'normal': [-0.1257740316834545, 0.7185030938924535, -0.6840571591768203], 'radius': Decimal('2.6881979350844696')}",0.41677970032847744,9569.123881,5.376395870168939,"{'center': [178.8808022372868, Decimal('190.21142538698314')], 'axes': [Decimal('28.926112323208294'), Decimal('47.808923157057926')], 'angle': -82.04715029903987}","[178.8808022372868, Decimal('190.21142538698314')]",47.808923157057926,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7863152516601302,24,9518.929855,2.3724440464170384,-1.7526302355208416,"[0.5590025069915212, Decimal('0.20745239422090356')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5043028154335927'), 7.950426494761213, 69.95705237487502], 'normal': [Decimal('-0.17672379076049732'), 0.7184080913186194, -0.67279901613125], 'radius': Decimal('2.6978160520969543')}",0.46777790343980213,9569.132281,5.395632104193909,"{'center': [Decimal('173.45258600316973'), Decimal('190.07266603658388')], 'axes': [Decimal('28.445629960802346'), 47.88542928227769], 'angle': -78.05093424288575}","[Decimal('173.45258600316973'), Decimal('190.07266603658388')]",47.88542928227769,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7855488841269853,24,9518.929855,2.3723074646385616,-1.8276632372723474,"[0.5420393312599054, Decimal('0.20803055818090044')]",pupil.1,1,3d c++
"{'center': [2.173183748145272, 7.780595444026814, 69.63589541260892], 'normal': [Decimal('-0.12098371303452417'), 0.7042555037574201, -0.6995620963200924], 'radius': 2.697998328028339}",0.38599470928877366,9569.140681,5.395996656056678,"{'center': [Decimal('179.44251456023926'), 188.8684344794354], 'axes': [Decimal('30.002083741316557'), Decimal('48.111054232356814')], 'angle': -82.3302530652386}","[Decimal('179.44251456023926'), 188.8684344794354]",48.111054232356814,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7855488841269853,24,9518.929855,2.352170261318407,-1.7420445137122234,"[0.5607578580007477, Decimal('0.21304818966901917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4840590220082563'), 7.875904608472712, 69.88350042083006], 'normal': [-0.1784107735459421, 0.7121979341279112, -0.6789283456349969], 'radius': Decimal('2.7098853274219765')}",0.4471124721459062,9569.149081,5.419770654843953,"{'center': [173.2901326590749, Decimal('189.47983601093966')], 'axes': [Decimal('28.963420603891866'), 48.1500546325078], 'angle': -77.84127527455645}","[173.2901326590749, Decimal('189.47983601093966')]",48.1500546325078,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.363420639118761,-1.8277693211690298,"[0.5415316645596091, 0.2105006832877514]",pupil.1,1,3d c++
"{'center': [Decimal('1.5555817034111623'), 7.950538096938629, 69.94387574263018], 'normal': [Decimal('-0.17245055009569998'), 0.7184173915000712, -0.6738970688183202], 'radius': 2.679848675131058}",0.4210200144198416,9569.157481,5.359697350262116,"{'center': [Decimal('173.90598027497273'), 190.0910831515651], 'axes': [Decimal('28.314014120036884'), 47.57539337454793], 'angle': -78.38274282628149}","[Decimal('173.90598027497273'), 190.0910831515651]",47.57539337454793,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3723208343237143,-1.8213205803011236,"[0.5434561883592898, Decimal('0.20795382020181208')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1910846422522026'), 7.858467017070464, 69.71191810684437], 'normal': [Decimal('-0.11949197185894664'), 0.7107448015110578, -0.6932268718004719], 'radius': Decimal('2.6997157816438193')}",0.3958350376339916,9569.165881,5.399431563287639,"{'center': [Decimal('179.57922448240535'), Decimal('189.48718694182847')], 'axes': [Decimal('29.614888527947656'), 48.08957544447843], 'angle': -82.49449110523048}","[Decimal('179.57922448240535'), Decimal('189.48718694182847')]",48.08957544447843,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.361352754566522,-1.7414896478565403,"[0.5611850765075167, 0.2104700544090481]",pupil.1,1,3d c++
"{'center': [Decimal('1.4263901852015497'), 7.947068259450398, 69.97432687687183], 'normal': [-0.1832165099465009, 0.7181282383760516, -0.6713594742981828], 'radius': Decimal('2.7252941890021796')}",0.4228581906899111,9569.174281,5.450588378004359,"{'center': [Decimal('172.76469285541953'), Decimal('190.01906521224643')], 'axes': [28.66052648331324, 48.36133367555403], 'angle': -77.54466579280545}","[Decimal('172.76469285541953'), Decimal('190.01906521224643')]",48.36133367555403,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.371905242050566,-1.8372126168514522,"[0.539889665173186, Decimal('0.20825389494897317')]",pupil.1,1,3d c++
"{'center': [2.119143009550511, 7.854942189048589, 69.72102164182564], 'normal': [Decimal('-0.12548710791742088'), 0.7104510658425676, -0.6924682438853649], 'radius': Decimal('2.7087800565578384')}",0.40274517426107986,9569.182681,5.417560113115677,"{'center': [178.9408593813714, Decimal('189.44487706141206')], 'axes': [Decimal('29.680911180705852'), Decimal('48.244619556600455')], 'angle': -82.01218983405113}","[178.9408593813714, Decimal('189.44487706141206')]",48.244619556600455,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.360935278181896,-1.7500679471406955,"[0.5591901855667857, Decimal('0.21064634557744977')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3553304911490303'), 7.943565445343052, 69.99030249090285], 'normal': [-0.1891381511175443, 0.7178363372004398, -0.6700281731289315], 'radius': Decimal('2.7116909363602506')}",0.44991493106916813,9569.191081,5.423381872720501,"{'center': [172.1339981768614, Decimal('189.97730131715366')], 'axes': [Decimal('28.447771912217025'), 48.10848995114726], 'angle': -77.08352489346463}","[172.1339981768614, Decimal('189.97730131715366')]",48.10848995114726,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.371485880775728,-1.8459216110404146,"[0.5379187443026919, Decimal('0.20842791117852644')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0610865061793087'), Decimal('7.9354420332309585'), 69.81525993844048], 'normal': [Decimal('-0.13032514986502103'), 0.7171593861910983, -0.6846150525007954], 'radius': 2.719184620901633}",0.3714185326997998,9569.199481,5.438369241803266,"{'center': [Decimal('178.40239099271477'), Decimal('190.06602364574331')], 'axes': [Decimal('29.306684954373416'), 48.36485399917908], 'angle': -81.67697488132615}","[Decimal('178.40239099271477'), Decimal('190.06602364574331')]",48.36485399917908,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.370514032788856,-1.7589082845703317,"[0.5575074718522337, 0.2080582348094029]",pupil.1,1,3d c++
"{'center': [1.384394919823663, 8.017436121058342, 70.06195070925673], 'normal': [Decimal('-0.18671611539465827'), 0.7239922268433806, -0.6640574882661077], 'radius': Decimal('2.7034109190808437')}",0.44525337282832606,9569.207881,5.4068218381616875,"{'center': [Decimal('172.37569804677767'), Decimal('190.56371489461344')], 'axes': [Decimal('27.981662996967803'), Decimal('47.912855221965245')], 'angle': -77.35211097358822}","[Decimal('172.37569804677767'), Decimal('190.56371489461344')]",47.912855221965245,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3803686517148184,-1.8448939269821822,"[0.5386740563961803, Decimal('0.20598452127244404')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0772929182960036'), 8.010478953777845, 69.89149111548748], 'normal': [Decimal('-0.12897461552196318'), 0.7234124629033392, -0.6782624544135453], 'radius': Decimal('2.7161713522231956')}",0.39001152868929373,9569.216281,5.432342704446391,"{'center': [Decimal('178.52446607508054'), Decimal('190.65827782598456')], 'axes': [28.8684157164309, 48.25888516816037], 'angle': -81.82998980494285}","[Decimal('178.52446607508054'), Decimal('190.65827782598456')]",48.25888516816037,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3795285506815484,-1.7587073256807666,"[0.5578889564846267, 0.2055905090583977]",pupil.1,1,3d c++
"{'center': [Decimal('1.3839953792055342'), 8.010371308441409, 70.05436735029114], 'normal': [Decimal('-0.18674941044616888'), 0.7234034924586357, -0.6646894348465731], 'radius': 2.701524416401125}",0.46183164462804394,9569.224681,5.40304883280225,"{'center': [172.3734529631939, Decimal('190.50912909890235')], 'axes': [28.00160040421485, 47.88454278551587], 'angle': -77.34181551825593}","[172.3734529631939, Decimal('190.50912909890235')]",47.88454278551587,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3795155579609553,-1.8446925988098208,"[0.5386670405099809, Decimal('0.20621196208790693')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4564288266162735'), 8.092680600361414, 70.12465986953545], 'normal': [Decimal('-0.18071328982860735'), 0.7302626001186364, -0.658831724909548], 'radius': Decimal('2.6871932720631913')}",0.43323571514434783,9569.233081,5.3743865441263825,"{'center': [Decimal('172.99606254862712'), 191.1717265261741], 'axes': [Decimal('27.475666984828052'), 47.5831745227077], 'angle': -77.89038466015425}","[Decimal('172.99606254862712'), 191.1717265261741]",47.5831745227077,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3895025851739793,-1.838505634185836,"[0.5406126954644598, Decimal('0.20345113947427462')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0742277008984082'), 8.004403591395931, 69.88559917535963], 'normal': [Decimal('-0.12923005030509613'), 0.7229061827048464, -0.6787534494241997], 'radius': Decimal('2.7114902243804258')}",0.41493587647963226,9569.241481,5.4229804487608515,"{'center': [Decimal('178.49868974068846'), Decimal('190.61156710960688')], 'axes': [Decimal('28.850198309977227'), 48.17967333075602], 'angle': -81.80621858203386}","[Decimal('178.49868974068846'), Decimal('190.61156710960688')]",48.17967333075602,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3787955349169114,-1.758937758855136,"[0.5578084054396515, 0.2057851370433047]",pupil.1,1,3d c++
"{'center': [Decimal('1.3027279873698103'), 8.011156477627955, 70.07850511401018], 'normal': [Decimal('-0.19352169309914596'), 0.7234689232241817, -0.6626779545366535], 'radius': 2.722502686882939}",0.44254192154640026,9569.249881,5.445005373765878,"{'center': [Decimal('171.65539077481094'), Decimal('190.48751348054938')], 'axes': [28.10930192347707, 48.23979467278976], 'angle': -76.8245697857858}","[Decimal('171.65539077481094'), Decimal('190.48751348054938')]",48.23979467278976,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3796103314207286,-1.854925042773735,"[0.5364230961712841, Decimal('0.20630202716437762')]",pupil.1,1,3d c++
"{'center': [2.001470891636736, 8.01105481364841, 69.90689096105383], 'normal': [-0.1352931177435688, 0.7234604512258861, -0.6769791339496826], 'radius': Decimal('2.7249137402187613')}",0.3972045736671093,9569.258281,5.449827480437523,"{'center': [Decimal('177.85189717409696'), 190.6463393250728], 'axes': [Decimal('28.895600955696366'), 48.40343737432821], 'angle': -81.33449893936522}","[Decimal('177.85189717409696'), 190.6463393250728]",48.40343737432821,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.379598059589713,-1.7680460009383006,"[0.555787178669053, Decimal('0.20564025281219667')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3087007764247143'), 8.010953313475891, 70.07654156836882], 'normal': [-0.1930239606779039, 0.7234519928781761, -0.6628415833400998], 'radius': 2.701970830391202}",0.437598809675436,9569.266681,5.403941660782404,"{'center': [171.7063773461303, 190.4934084228095], 'axes': [Decimal('27.905971739227464'), 47.87704824458248], 'angle': -76.86231844035932}","[171.7063773461303, 190.4934084228095]",47.87704824458248,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3795858076892324,-1.854166548660582,"[0.5365824292066572, Decimal('0.20627746490496046')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9197086228754374'), 8.01085197711674, 69.92344256292213], 'normal': [-0.1421066401403437, 0.7234435481815803, -0.6755998337939909], 'radius': 2.701303260878774}",0.4010558599668337,9569.275081,5.402606521757548,"{'center': [177.1244795579264, Decimal('190.63598975313806')], 'axes': [Decimal('28.574714226880374'), Decimal('47.972074146865914')], 'angle': -80.80081985276007}","[177.1244795579264, Decimal('190.63598975313806')]",47.972074146865914,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3795735757192835,-1.7781155145319116,"[0.55351399861852, Decimal('0.20568337602859144')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2656280256414507'), 7.843331494255945, 69.90976666498253], 'normal': [Decimal('-0.19661335657650922'), 0.7094835079431807, -0.6767394919556247], 'radius': Decimal('2.7062755566562826')}",0.4564447788782354,9569.283481,5.412551113312565,"{'center': [Decimal('171.35716335016392'), Decimal('189.16926354591533')], 'axes': [28.83056200225772, 48.06687131985367], 'angle': -76.38636360360859}","[Decimal('171.35716335016392'), Decimal('189.16926354591533')]",48.06687131985367,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3595613636798682,-1.853542880330901,"[0.5354911354692622, Decimal('0.21179473522535275')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9026632600487423'), Decimal('7.9389815296978155'), 69.85073039478661], 'normal': [Decimal('-0.14352708704256825'), 0.7174543442300032, -0.6816591811386179], 'radius': Decimal('2.6995194263225035')}",0.4400940284413296,9569.291881,5.399038852645007,"{'center': [Decimal('176.99235885727052'), Decimal('190.07010432009466')], 'axes': [Decimal('28.940144110973453'), 47.98991869636644], 'angle': -80.63646679345067}","[Decimal('176.99235885727052'), Decimal('190.07010432009466')]",47.98991869636644,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3709373624185957,-1.7783204949360512,"[0.5531011214289704, Decimal('0.20804123199960556')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2649076641560502'), 7.846734299826813, 69.91354502588898], 'normal': [Decimal('-0.19667338670029258'), 0.7097670750740862, -0.6764246285467537], 'radius': 2.704822068020112}",0.47312038698389913,9569.300281,5.409644136040224,"{'center': [Decimal('171.34999316704997'), 189.1962368674084], 'axes': [Decimal('28.795377508827247'), Decimal('48.038451110894364')], 'angle': -76.38590305752162}","[Decimal('171.34999316704997'), 189.1962368674084]",48.038451110894364,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.359963826754367,-1.8537494164359094,"[0.5354687286470312, 0.2116823463857983]",pupil.1,1,3d c++
"{'center': [1.882541550526881, 7.851357163086555, 69.7636985178763], 'normal': [Decimal('-0.14520389616939006'), 0.710152313679065, -0.6889118375478098], 'radius': 2.702129081485703}",0.40469670462518226,9569.308681,5.404258162971406,"{'center': [176.8367315039523, Decimal('189.37576973187868')], 'axes': [Decimal('29.430526222771793'), 48.09584038766938], 'angle': -80.43637321310368}","[176.8367315039523, Decimal('189.37576973187868')]",48.09584038766938,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3605108524279217,-1.7785285915478986,"[0.5526147859498509, 0.2109342927838388]",pupil.1,1,3d c++
"{'center': [Decimal('1.2638383059291503'), 7.848980026228088, 69.91621318919951], 'normal': [Decimal('-0.19676249988586755'), 0.7099542189408592, -0.6762022816042094], 'radius': Decimal('2.6955055136051302')}",0.4420939587961421,9569.317081,5.3910110272102605,"{'center': [171.3391714215693, Decimal('189.21627887937996')], 'axes': [Decimal('28.682301692225035'), 47.87103151093165], 'angle': -76.38174572479811}","[171.3391714215693, Decimal('189.21627887937996')]",47.87103151093165,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3602295269818208,-1.853959068792819,"[0.535434910692404, 0.2115988380025835]",pupil.1,1,3d c++
"{'center': [Decimal('1.8974739601709791'), 7.930698090967968, 69.8431139992613], 'normal': [-0.1439595286990486, 0.716764057669183, -0.682293880765727], 'radius': 2.727241638857266}",0.4192616211146395,9569.325481,5.454483277714532,"{'center': [Decimal('176.95061751278584'), 189.9958370389416], 'axes': [Decimal('29.279274162926235'), 48.48837834683637], 'angle': -80.59619124316924}","[Decimal('176.95061751278584'), 189.9958370389416]",48.48837834683637,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.3699469384919927,-1.778739804367011,"[0.5529706797274557, Decimal('0.20835067900440996')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2027165772312762'), 7.922510738367325, 70.0123320573486], 'normal': [Decimal('-0.20185597727735716'), 0.7160817782857959, -0.6681923759251187], 'radius': Decimal('2.7169519674281095')}",0.4904317096769028,9569.333881,5.433903934856219,"{'center': [Decimal('170.78568283370797'), Decimal('189.76985190827668')], 'axes': [28.41806416976977, 48.18609858898616], 'angle': -76.08020188767443}","[Decimal('170.78568283370797'), Decimal('189.76985190827668')]",48.18609858898616,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.368968993103014,-1.864171837400621,"[0.5337052588553374, 0.2092922837155139]",pupil.1,1,3d c++
"{'center': [Decimal('1.2497922267081543'), 7.921241822431557, 69.99690412618719], 'normal': [Decimal('-0.19793300648761727'), 0.7159760352911485, -0.6694780368552363], 'radius': 2.685950406673298}",0.4130282439979892,9569.342281,5.371900813346596,"{'center': [171.2001498411113, 189.781783253236], 'axes': [28.16394131301414, Decimal('47.646484042524605')], 'angle': -76.37991854664361}","[171.2001498411113, 189.781783253236]",47.646484042524605,"{'center': [Decimal('3.6249883045595617'), -0.6704706010622246, 78.03064056845002], 'radius': 12.0}","{'center': [Decimal('188.80269510097617'), 114.6727110064677], 'axes': [Decimal('190.69432073862023'), Decimal('190.69432073862023')], 'angle': 90.0}",0.7847470845228632,24,9518.929855,2.368817514168785,-1.8582600398429117,"[0.5350004682534728, Decimal('0.20924256977818334')]",pupil.1,1,3d c++
